t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.100,0,102.30084228515625,128.109130859375,118.43721771240234,201.22671508789062,201.65884399414062,199.2528839111328,0.417767733335495,0.4325198531150818,0.47573545575141907,42.73799133300781,55.40974426269531,56.344783782958984,-41.674964904785156,-51.48252487182617,-55.453853607177734,4.600963115692139,17.313167572021484,1.9920179843902588,0.9751269221305847,0.9291240572929382,0.98418790102005,5.432577610015869,5.322084426879883,4.340436935424805,nan
15.150,0,102.30084228515625,128.109130859375,118.43721771240234,201.22671508789062,201.65884399414062,199.2528839111328,0.417767733335495,0.4325198531150818,0.47573545575141907,42.73799133300781,55.40974426269531,56.344783782958984,-41.674964904785156,-51.48252487182617,-55.453853607177734,4.600963115692139,17.313167572021484,1.9920179843902588,0.9751269221305847,0.9291240572929382,0.98418790102005,5.432577610015869,5.322084426879883,4.340436935424805,nan
15.200,0,102.30084228515625,128.109130859375,118.43721771240234,201.22671508789062,201.65884399414062,199.2528839111328,0.417767733335495,0.4325198531150818,0.47573545575141907,42.73799133300781,55.40974426269531,56.344783782958984,-41.674964904785156,-51.48252487182617,-55.453853607177734,4.600963115692139,17.313167572021484,1.9920179843902588,0.9751269221305847,0.9291240572929382,0.98418790102005,5.432577610015869,5.322084426879883,4.340436935424805,nan
15.250,0,102.30084228515625,128.109130859375,118.43721771240234,201.22671508789062,201.65884399414062,199.2528839111328,0.417767733335495,0.4325198531150818,0.47573545575141907,42.73799133300781,55.40974426269531,56.344783782958984,-41.674964904785156,-51.48252487182617,-55.453853607177734,4.600963115692139,17.313167572021484,1.9920179843902588,0.9751269221305847,0.9291240572929382,0.98418790102005,5.432577610015869,5.322084426879883,4.340436935424805,nan
15.300,0,102.37873840332031,128.17813110351562,118.51152038574219,201.34153747558594,201.7852325439453,199.3933563232422,0.43012508749961853,0.44676437973976135,0.4901826083660126,44.03566360473633,57.26542282104492,58.09228515625,-42.87589645385742,-52.921295166015625,-57.237300872802734,5.882289886474609,19.1715030670166,3.344151735305786,0.9736630320549011,0.924140453338623,0.985282301902771,5.43896484375,5.300389289855957,4.321566104888916,nan
15.350,0,102.37873840332031,128.17813110351562,118.51152038574219,201.34153747558594,201.7852325439453,199.3933563232422,0.43012508749961853,0.44676437973976135,0.4901826083660126,44.03566360473633,57.26542282104492,58.09228515625,-42.87589645385742,-52.921295166015625,-57.237300872802734,5.882289886474609,19.1715030670166,3.344151735305786,0.9736630320549011,0.924140453338623,0.985282301902771,5.43896484375,5.300389289855957,4.321566104888916,nan
15.400,0,102.37873840332031,128.17813110351562,118.51152038574219,201.34153747558594,201.7852325439453,199.3933563232422,0.43012508749961853,0.44676437973976135,0.4901826083660126,44.03566360473633,57.26542282104492,58.09228515625,-42.87589645385742,-52.921295166015625,-57.237300872802734,5.882289886474609,19.1715030670166,3.344151735305786,0.9736630320549011,0.924140453338623,0.985282301902771,5.43896484375,5.300389289855957,4.321566104888916,nan
15.450,0,102.37873840332031,128.17813110351562,118.51152038574219,201.34153747558594,201.7852325439453,199.3933563232422,0.43012508749961853,0.44676437973976135,0.4901826083660126,44.03566360473633,57.26542282104492,58.09228515625,-42.87589645385742,-52.921295166015625,-57.237300872802734,5.882289886474609,19.1715030670166,3.344151735305786,0.9736630320549011,0.924140453338623,0.985282301902771,5.43896484375,5.300389289855957,4.321566104888916,nan
15.500,0,102.34962463378906,128.0896453857422,118.47806549072266,201.21632385253906,201.67730712890625,199.36135864257812,0.4180121421813965,0.4322369694709778,0.47584277391433716,42.78338623046875,55.365081787109375,56.376930236816406,-41.73712921142578,-51.39401626586914,-55.56031799316406,4.944438457489014,17.708438873291016,2.470090389251709,0.9755452275276184,0.928274929523468,0.9855151176452637,5.36200475692749,5.277649879455566,4.291459083557129,nan
15.550,0,102.34962463378906,128.0896453857422,118.47806549072266,201.21632385253906,201.67730712890625,199.36135864257812,0.4180121421813965,0.4322369694709778,0.47584277391433716,42.78338623046875,55.365081787109375,56.376930236816406,-41.73712921142578,-51.39401626586914,-55.56031799316406,4.944438457489014,17.708438873291016,2.470090389251709,0.9755452275276184,0.928274929523468,0.9855151176452637,5.36200475692749,5.277649879455566,4.291459083557129,nan
15.600,0,102.34962463378906,128.0896453857422,118.47806549072266,201.21632385253906,201.67730712890625,199.36135864257812,0.4180121421813965,0.4322369694709778,0.47584277391433716,42.78338623046875,55.365081787109375,56.376930236816406,-41.73712921142578,-51.39401626586914,-55.56031799316406,4.944438457489014,17.708438873291016,2.470090389251709,0.9755452275276184,0.928274929523468,0.9855151176452637,5.36200475692749,5.277649879455566,4.291459083557129,nan
15.650,0,102.34962463378906,128.0896453857422,118.47806549072266,201.21632385253906,201.67730712890625,199.36135864257812,0.4180121421813965,0.4322369694709778,0.47584277391433716,42.78338623046875,55.365081787109375,56.376930236816406,-41.73712921142578,-51.39401626586914,-55.56031799316406,4.944438457489014,17.708438873291016,2.470090389251709,0.9755452275276184,0.928274929523468,0.9855151176452637,5.36200475692749,5.277649879455566,4.291459083557129,nan
15.700,0,102.42868041992188,128.2209014892578,118.53785705566406,201.43844604492188,201.8457489013672,199.44619750976562,0.42884910106658936,0.4435785114765167,0.485230028629303,43.926448822021484,56.87603759765625,57.51812744140625,-42.822044372558594,-52.80817794799805,-56.65208053588867,5.429390907287598,18.14445686340332,2.733029365539551,0.9748578667640686,0.928478479385376,0.9849430322647095,5.437227249145508,5.292883396148682,4.309539794921875,nan
15.750,0,102.42868041992188,128.2209014892578,118.53785705566406,201.43844604492188,201.8457489013672,199.44619750976562,0.42884910106658936,0.4435785114765167,0.485230028629303,43.926448822021484,56.87603759765625,57.51812744140625,-42.822044372558594,-52.80817794799805,-56.65208053588867,5.429390907287598,18.14445686340332,2.733029365539551,0.9748578667640686,0.928478479385376,0.9849430322647095,5.437227249145508,5.292883396148682,4.309539794921875,nan
15.800,0,102.42868041992188,128.2209014892578,118.53785705566406,201.43844604492188,201.8457489013672,199.44619750976562,0.42884910106658936,0.4435785114765167,0.485230028629303,43.926448822021484,56.87603759765625,57.51812744140625,-42.822044372558594,-52.80817794799805,-56.65208053588867,5.429390907287598,18.14445686340332,2.733029365539551,0.9748578667640686,0.928478479385376,0.9849430322647095,5.437227249145508,5.292883396148682,4.309539794921875,nan
15.850,0,102.42868041992188,128.2209014892578,118.53785705566406,201.43844604492188,201.8457489013672,199.44619750976562,0.42884910106658936,0.4435785114765167,0.485230028629303,43.926448822021484,56.87603759765625,57.51812744140625,-42.822044372558594,-52.80817794799805,-56.65208053588867,5.429390907287598,18.14445686340332,2.733029365539551,0.9748578667640686,0.928478479385376,0.9849430322647095,5.437227249145508,5.292883396148682,4.309539794921875,nan
15.900,0,102.41594696044922,128.17535400390625,118.51644134521484,201.3945770263672,201.75489807128906,199.4347686767578,0.42411118745803833,0.4369584619998932,0.4812154769897461,43.43574905395508,56.00730514526367,57.031944274902344,-42.26042938232422,-51.74644088745117,-56.097469329833984,5.406894683837891,18.30755615234375,3.1437671184539795,0.9729412198066711,0.9239230751991272,0.9836148619651794,5.398765563964844,5.249414443969727,4.253314971923828,nan
15.950,0,102.41594696044922,128.17535400390625,118.51644134521484,201.3945770263672,201.75489807128906,199.4347686767578,0.42411118745803833,0.4369584619998932,0.4812154769897461,43.43574905395508,56.00730514526367,57.031944274902344,-42.26042938232422,-51.74644088745117,-56.097469329833984,5.406894683837891,18.30755615234375,3.1437671184539795,0.9729412198066711,0.9239230751991272,0.9836148619651794,5.398765563964844,5.249414443969727,4.253314971923828,nan
16.000,0,102.41594696044922,128.17535400390625,118.51644134521484,201.3945770263672,201.75489807128906,199.4347686767578,0.42411118745803833,0.4369584619998932,0.4812154769897461,43.43574905395508,56.00730514526367,57.031944274902344,-42.26042938232422,-51.74644088745117,-56.097469329833984,5.406894683837891,18.30755615234375,3.1437671184539795,0.9729412198066711,0.9239230751991272,0.9836148619651794,5.398765563964844,5.249414443969727,4.253314971923828,nan
16.050,0,102.41594696044922,128.17535400390625,118.51644134521484,201.3945770263672,201.75489807128906,199.4347686767578,0.42411118745803833,0.4369584619998932,0.4812154769897461,43.43574905395508,56.00730514526367,57.031944274902344,-42.26042938232422,-51.74644088745117,-56.097469329833984,5.406894683837891,18.30755615234375,3.1437671184539795,0.9729412198066711,0.9239230751991272,0.9836148619651794,5.398765563964844,5.249414443969727,4.253314971923828,nan
16.100,0,102.49171447753906,128.27786254882812,118.60691833496094,201.55274963378906,201.9378204345703,199.5651092529297,0.4334138333797455,0.4515027701854706,0.4929734468460083,44.42132568359375,57.917808532714844,58.470062255859375,-43.28541564941406,-53.701133728027344,-57.62242126464844,5.791586399078369,18.915428161621094,2.8795909881591797,0.9744287133216858,0.9271955490112305,0.9855030179023743,5.367316246032715,5.193715572357178,4.261106491088867,nan
16.150,0,102.49171447753906,128.27786254882812,118.60691833496094,201.55274963378906,201.9378204345703,199.5651092529297,0.4334138333797455,0.4515027701854706,0.4929734468460083,44.42132568359375,57.917808532714844,58.470062255859375,-43.28541564941406,-53.701133728027344,-57.62242126464844,5.791586399078369,18.915428161621094,2.8795909881591797,0.9744287133216858,0.9271955490112305,0.9855030179023743,5.367316246032715,5.193715572357178,4.261106491088867,nan
16.200,0,102.49171447753906,128.27786254882812,118.60691833496094,201.55274963378906,201.9378204345703,199.5651092529297,0.4334138333797455,0.4515027701854706,0.4929734468460083,44.42132568359375,57.917808532714844,58.470062255859375,-43.28541564941406,-53.701133728027344,-57.62242126464844,5.791586399078369,18.915428161621094,2.8795909881591797,0.9744287133216858,0.9271955490112305,0.9855030179023743,5.367316246032715,5.193715572357178,4.261106491088867,nan
16.250,0,102.49171447753906,128.27786254882812,118.60691833496094,201.55274963378906,201.9378204345703,199.5651092529297,0.4334138333797455,0.4515027701854706,0.4929734468460083,44.42132568359375,57.917808532714844,58.470062255859375,-43.28541564941406,-53.701133728027344,-57.62242126464844,5.791586399078369,18.915428161621094,2.8795909881591797,0.9744287133216858,0.9271955490112305,0.9855030179023743,5.367316246032715,5.193715572357178,4.261106491088867,nan
16.300,0,102.44010162353516,128.20640563964844,118.51264190673828,201.43743896484375,201.79183959960938,199.4438934326172,0.42585304379463196,0.4399377107620239,0.4823662340641022,43.624427795410156,56.40283203125,57.16649627685547,-42.5753059387207,-52.39406967163086,-56.35415267944336,5.284496784210205,18.01167869567871,2.7194976806640625,0.975951075553894,0.9289262294769287,0.9857898950576782,5.340043544769287,5.22995138168335,4.243511199951172,nan
16.350,0,102.44010162353516,128.20640563964844,118.51264190673828,201.43743896484375,201.79183959960938,199.4438934326172,0.42585304379463196,0.4399377107620239,0.4823662340641022,43.624427795410156,56.40283203125,57.16649627685547,-42.5753059387207,-52.39406967163086,-56.35415267944336,5.284496784210205,18.01167869567871,2.7194976806640625,0.975951075553894,0.9289262294769287,0.9857898950576782,5.340043544769287,5.22995138168335,4.243511199951172,nan
16.400,0,102.44010162353516,128.20640563964844,118.51264190673828,201.43743896484375,201.79183959960938,199.4438934326172,0.42585304379463196,0.4399377107620239,0.4823662340641022,43.624427795410156,56.40283203125,57.16649627685547,-42.5753059387207,-52.39406967163086,-56.35415267944336,5.284496784210205,18.01167869567871,2.7194976806640625,0.975951075553894,0.9289262294769287,0.9857898950576782,5.340043544769287,5.22995138168335,4.243511199951172,nan
16.450,0,102.44010162353516,128.20640563964844,118.51264190673828,201.43743896484375,201.79183959960938,199.4438934326172,0.42585304379463196,0.4399377107620239,0.4823662340641022,43.624427795410156,56.40283203125,57.16649627685547,-42.5753059387207,-52.39406967163086,-56.35415267944336,5.284496784210205,18.01167869567871,2.7194976806640625,0.975951075553894,0.9289262294769287,0.9857898950576782,5.340043544769287,5.22995138168335,4.243511199951172,nan
16.500,0,102.47930145263672,128.2030487060547,118.56549072265625,201.47491455078125,201.82827758789062,199.52687072753906,0.43088099360466003,0.4486147165298462,0.4905434846878052,44.1563835144043,57.51377487182617,58.161529541015625,-42.97966766357422,-53.297420501708984,-57.29021453857422,5.582371711730957,18.70696449279785,2.7044100761413574,0.9733511805534363,0.9266896843910217,0.9850190281867981,5.315609931945801,5.214685440063477,4.226629734039307,nan
16.550,0,102.47930145263672,128.2030487060547,118.56549072265625,201.47491455078125,201.82827758789062,199.52687072753906,0.43088099360466003,0.4486147165298462,0.4905434846878052,44.1563835144043,57.51377487182617,58.161529541015625,-42.97966766357422,-53.297420501708984,-57.29021453857422,5.582371711730957,18.70696449279785,2.7044100761413574,0.9733511805534363,0.9266896843910217,0.9850190281867981,5.315609931945801,5.214685440063477,4.226629734039307,nan
16.600,0,102.47930145263672,128.2030487060547,118.56549072265625,201.47491455078125,201.82827758789062,199.52687072753906,0.43088099360466003,0.4486147165298462,0.4905434846878052,44.1563835144043,57.51377487182617,58.161529541015625,-42.97966766357422,-53.297420501708984,-57.29021453857422,5.582371711730957,18.70696449279785,2.7044100761413574,0.9733511805534363,0.9266896843910217,0.9850190281867981,5.315609931945801,5.214685440063477,4.226629734039307,nan
16.650,0,102.47930145263672,128.2030487060547,118.56549072265625,201.47491455078125,201.82827758789062,199.52687072753906,0.43088099360466003,0.4486147165298462,0.4905434846878052,44.1563835144043,57.51377487182617,58.161529541015625,-42.97966766357422,-53.297420501708984,-57.29021453857422,5.582371711730957,18.70696449279785,2.7044100761413574,0.9733511805534363,0.9266896843910217,0.9850190281867981,5.315609931945801,5.214685440063477,4.226629734039307,nan
16.700,0,102.47587585449219,128.2075653076172,118.56185913085938,201.45469665527344,201.83192443847656,199.53468322753906,0.42785900831222534,0.44280925393104553,0.487772136926651,43.8452262878418,56.7714958190918,57.831172943115234,-42.71762466430664,-52.618621826171875,-56.96464538574219,5.0875043869018555,18.285131454467773,2.563159465789795,0.9742822051048279,0.9268493056297302,0.9850162267684937,5.358242988586426,5.204124927520752,4.279813766479492,nan
16.750,0,102.47587585449219,128.2075653076172,118.56185913085938,201.45469665527344,201.83192443847656,199.53468322753906,0.42785900831222534,0.44280925393104553,0.487772136926651,43.8452262878418,56.7714958190918,57.831172943115234,-42.71762466430664,-52.618621826171875,-56.96464538574219,5.0875043869018555,18.285131454467773,2.563159465789795,0.9742822051048279,0.9268493056297302,0.9850162267684937,5.358242988586426,5.204124927520752,4.279813766479492,nan
16.800,0,102.47587585449219,128.2075653076172,118.56185913085938,201.45469665527344,201.83192443847656,199.53468322753906,0.42785900831222534,0.44280925393104553,0.487772136926651,43.8452262878418,56.7714958190918,57.831172943115234,-42.71762466430664,-52.618621826171875,-56.96464538574219,5.0875043869018555,18.285131454467773,2.563159465789795,0.9742822051048279,0.9268493056297302,0.9850162267684937,5.358242988586426,5.204124927520752,4.279813766479492,nan
16.850,0,102.47587585449219,128.2075653076172,118.56185913085938,201.45469665527344,201.83192443847656,199.53468322753906,0.42785900831222534,0.44280925393104553,0.487772136926651,43.8452262878418,56.7714958190918,57.831172943115234,-42.71762466430664,-52.618621826171875,-56.96464538574219,5.0875043869018555,18.285131454467773,2.563159465789795,0.9742822051048279,0.9268493056297302,0.9850162267684937,5.358242988586426,5.204124927520752,4.279813766479492,nan
16.900,0,102.49087524414062,128.2605438232422,118.57490539550781,201.53273010253906,201.8856658935547,199.543212890625,0.4354170858860016,0.4540695250034332,0.497346431016922,44.626277923583984,58.23920440673828,58.97280502319336,-43.42982864379883,-53.745704650878906,-58.08099365234375,6.129114151000977,19.670089721679688,3.4503231048583984,0.9731895923614502,0.9228440523147583,0.9848775863647461,5.375236988067627,5.239267349243164,4.303427219390869,nan
16.950,0,102.49087524414062,128.2605438232422,118.57490539550781,201.53273010253906,201.8856658935547,199.543212890625,0.4354170858860016,0.4540695250034332,0.497346431016922,44.626277923583984,58.23920440673828,58.97280502319336,-43.42982864379883,-53.745704650878906,-58.08099365234375,6.129114151000977,19.670089721679688,3.4503231048583984,0.9731895923614502,0.9228440523147583,0.9848775863647461,5.375236988067627,5.239267349243164,4.303427219390869,nan
17.000,0,102.49087524414062,128.2605438232422,118.57490539550781,201.53273010253906,201.8856658935547,199.543212890625,0.4354170858860016,0.4540695250034332,0.497346431016922,44.626277923583984,58.23920440673828,58.97280502319336,-43.42982864379883,-53.745704650878906,-58.08099365234375,6.129114151000977,19.670089721679688,3.4503231048583984,0.9731895923614502,0.9228440523147583,0.9848775863647461,5.375236988067627,5.239267349243164,4.303427219390869,nan
17.050,0,102.49087524414062,128.2605438232422,118.57490539550781,201.53273010253906,201.8856658935547,199.543212890625,0.4354170858860016,0.4540695250034332,0.497346431016922,44.626277923583984,58.23920440673828,58.97280502319336,-43.42982864379883,-53.745704650878906,-58.08099365234375,6.129114151000977,19.670089721679688,3.4503231048583984,0.9731895923614502,0.9228440523147583,0.9848775863647461,5.375236988067627,5.239267349243164,4.303427219390869,nan
17.100,0,102.50617218017578,128.30406188964844,118.60662078857422,201.60342407226562,201.9247283935547,199.5891876220703,0.4385802149772644,0.4536918103694916,0.4963875412940979,44.95718002319336,58.21050262451172,58.874847412109375,-43.75297927856445,-54.00579833984375,-57.95153045654297,5.497981071472168,18.50581169128418,2.658458709716797,0.9732145071029663,0.927767276763916,0.9843173027038574,5.393890857696533,5.255025863647461,4.314925670623779,nan
17.150,0,102.50617218017578,128.30406188964844,118.60662078857422,201.60342407226562,201.9247283935547,199.5891876220703,0.4385802149772644,0.4536918103694916,0.4963875412940979,44.95718002319336,58.21050262451172,58.874847412109375,-43.75297927856445,-54.00579833984375,-57.95153045654297,5.497981071472168,18.50581169128418,2.658458709716797,0.9732145071029663,0.927767276763916,0.9843173027038574,5.393890857696533,5.255025863647461,4.314925670623779,nan
17.200,0,102.50617218017578,128.30406188964844,118.60662078857422,201.60342407226562,201.9247283935547,199.5891876220703,0.4385802149772644,0.4536918103694916,0.4963875412940979,44.95718002319336,58.21050262451172,58.874847412109375,-43.75297927856445,-54.00579833984375,-57.95153045654297,5.497981071472168,18.50581169128418,2.658458709716797,0.9732145071029663,0.927767276763916,0.9843173027038574,5.393890857696533,5.255025863647461,4.314925670623779,nan
17.250,0,102.50617218017578,128.30406188964844,118.60662078857422,201.60342407226562,201.9247283935547,199.5891876220703,0.4385802149772644,0.4536918103694916,0.4963875412940979,44.95718002319336,58.21050262451172,58.874847412109375,-43.75297927856445,-54.00579833984375,-57.95153045654297,5.497981071472168,18.50581169128418,2.658458709716797,0.9732145071029663,0.927767276763916,0.9843173027038574,5.393890857696533,5.255025863647461,4.314925670623779,nan
17.300,0,102.48030090332031,128.2165985107422,118.5309829711914,201.48663330078125,201.86236572265625,199.4613037109375,0.430233359336853,0.45140156149864197,0.49302446842193604,44.0904426574707,57.877174377441406,58.43867492675781,-42.77024459838867,-53.268367767333984,-57.44266891479492,6.032776832580566,19.56157684326172,3.187795877456665,0.9700570702552795,0.9203692078590393,0.9829564094543457,5.391684055328369,5.246134281158447,4.346772193908691,nan
17.350,0,102.48030090332031,128.2165985107422,118.5309829711914,201.48663330078125,201.86236572265625,199.4613037109375,0.430233359336853,0.45140156149864197,0.49302446842193604,44.0904426574707,57.877174377441406,58.43867492675781,-42.77024459838867,-53.268367767333984,-57.44266891479492,6.032776832580566,19.56157684326172,3.187795877456665,0.9700570702552795,0.9203692078590393,0.9829564094543457,5.391684055328369,5.246134281158447,4.346772193908691,nan
17.400,0,102.48030090332031,128.2165985107422,118.5309829711914,201.48663330078125,201.86236572265625,199.4613037109375,0.430233359336853,0.45140156149864197,0.49302446842193604,44.0904426574707,57.877174377441406,58.43867492675781,-42.77024459838867,-53.268367767333984,-57.44266891479492,6.032776832580566,19.56157684326172,3.187795877456665,0.9700570702552795,0.9203692078590393,0.9829564094543457,5.391684055328369,5.246134281158447,4.346772193908691,nan
17.450,0,102.48030090332031,128.2165985107422,118.5309829711914,201.48663330078125,201.86236572265625,199.4613037109375,0.430233359336853,0.45140156149864197,0.49302446842193604,44.0904426574707,57.877174377441406,58.43867492675781,-42.77024459838867,-53.268367767333984,-57.44266891479492,6.032776832580566,19.56157684326172,3.187795877456665,0.9700570702552795,0.9203692078590393,0.9829564094543457,5.391684055328369,5.246134281158447,4.346772193908691,nan
17.500,0,102.49920654296875,128.2628173828125,118.58042907714844,201.53428649902344,201.8685302734375,199.57803344726562,0.4400252401828766,0.45682722330093384,0.4988173842430115,45.102237701416016,58.59394836425781,59.14997863769531,-43.94998550415039,-54.403263092041016,-58.284889221191406,5.752718925476074,18.83197593688965,2.7787840366363525,0.9744524359703064,0.9284791946411133,0.9853746294975281,5.305960178375244,5.240630149841309,4.276525497436523,nan
17.550,0,102.49920654296875,128.2628173828125,118.58042907714844,201.53428649902344,201.8685302734375,199.57803344726562,0.4400252401828766,0.45682722330093384,0.4988173842430115,45.102237701416016,58.59394836425781,59.14997863769531,-43.94998550415039,-54.403263092041016,-58.284889221191406,5.752718925476074,18.83197593688965,2.7787840366363525,0.9744524359703064,0.9284791946411133,0.9853746294975281,5.305960178375244,5.240630149841309,4.276525497436523,nan
17.600,0,102.49920654296875,128.2628173828125,118.58042907714844,201.53428649902344,201.8685302734375,199.57803344726562,0.4400252401828766,0.45682722330093384,0.4988173842430115,45.102237701416016,58.59394836425781,59.14997863769531,-43.94998550415039,-54.403263092041016,-58.284889221191406,5.752718925476074,18.83197593688965,2.7787840366363525,0.9744524359703064,0.9284791946411133,0.9853746294975281,5.305960178375244,5.240630149841309,4.276525497436523,nan
17.650,0,102.49920654296875,128.2628173828125,118.58042907714844,201.53428649902344,201.8685302734375,199.57803344726562,0.4400252401828766,0.45682722330093384,0.4988173842430115,45.102237701416016,58.59394836425781,59.14997863769531,-43.94998550415039,-54.403263092041016,-58.284889221191406,5.752718925476074,18.83197593688965,2.7787840366363525,0.9744524359703064,0.9284791946411133,0.9853746294975281,5.305960178375244,5.240630149841309,4.276525497436523,nan
17.700,0,102.439208984375,128.19674682617188,118.51119232177734,201.46310424804688,201.75729370117188,199.43312072753906,0.43483805656433105,0.4481278359889984,0.4902905225753784,44.54446792602539,57.44853210449219,58.104915618896484,-43.2777099609375,-53.10476303100586,-57.09296417236328,5.878326416015625,18.655019760131836,3.346221685409546,0.9715619683265686,0.9243885278701782,0.9825840592384338,5.348993301391602,5.2219319343566895,4.273226261138916,nan
17.750,0,102.439208984375,128.19674682617188,118.51119232177734,201.46310424804688,201.75729370117188,199.43312072753906,0.43483805656433105,0.4481278359889984,0.4902905225753784,44.54446792602539,57.44853210449219,58.104915618896484,-43.2777099609375,-53.10476303100586,-57.09296417236328,5.878326416015625,18.655019760131836,3.346221685409546,0.9715619683265686,0.9243885278701782,0.9825840592384338,5.348993301391602,5.2219319343566895,4.273226261138916,nan
17.800,0,102.439208984375,128.19674682617188,118.51119232177734,201.46310424804688,201.75729370117188,199.43312072753906,0.43483805656433105,0.4481278359889984,0.4902905225753784,44.54446792602539,57.44853210449219,58.104915618896484,-43.2777099609375,-53.10476303100586,-57.09296417236328,5.878326416015625,18.655019760131836,3.346221685409546,0.9715619683265686,0.9243885278701782,0.9825840592384338,5.348993301391602,5.2219319343566895,4.273226261138916,nan
17.850,0,102.439208984375,128.19674682617188,118.51119232177734,201.46310424804688,201.75729370117188,199.43312072753906,0.43483805656433105,0.4481278359889984,0.4902905225753784,44.54446792602539,57.44853210449219,58.104915618896484,-43.2777099609375,-53.10476303100586,-57.09296417236328,5.878326416015625,18.655019760131836,3.346221685409546,0.9715619683265686,0.9243885278701782,0.9825840592384338,5.348993301391602,5.2219319343566895,4.273226261138916,nan
17.900,0,102.49539184570312,128.29681396484375,118.5975570678711,201.56167602539062,201.95452880859375,199.5623016357422,0.44280457496643066,0.460794597864151,0.5048023462295532,45.38542938232422,59.11848068237305,59.868324279785156,-44.1497802734375,-54.69333267211914,-58.92759323120117,5.834963321685791,19.380163192749023,2.986135482788086,0.9727743268013,0.9251478314399719,0.9842866659164429,5.376862525939941,5.214526176452637,4.322476863861084,nan
17.950,0,102.49539184570312,128.29681396484375,118.5975570678711,201.56167602539062,201.95452880859375,199.5623016357422,0.44280457496643066,0.460794597864151,0.5048023462295532,45.38542938232422,59.11848068237305,59.868324279785156,-44.1497802734375,-54.69333267211914,-58.92759323120117,5.834963321685791,19.380163192749023,2.986135482788086,0.9727743268013,0.9251478314399719,0.9842866659164429,5.376862525939941,5.214526176452637,4.322476863861084,nan
18.000,0,102.49539184570312,128.29681396484375,118.5975570678711,201.56167602539062,201.95452880859375,199.5623016357422,0.44280457496643066,0.460794597864151,0.5048023462295532,45.38542938232422,59.11848068237305,59.868324279785156,-44.1497802734375,-54.69333267211914,-58.92759323120117,5.834963321685791,19.380163192749023,2.986135482788086,0.9727743268013,0.9251478314399719,0.9842866659164429,5.376862525939941,5.214526176452637,4.322476863861084,nan
18.050,0,102.49539184570312,128.29681396484375,118.5975570678711,201.56167602539062,201.95452880859375,199.5623016357422,0.44280457496643066,0.460794597864151,0.5048023462295532,45.38542938232422,59.11848068237305,59.868324279785156,-44.1497802734375,-54.69333267211914,-58.92759323120117,5.834963321685791,19.380163192749023,2.986135482788086,0.9727743268013,0.9251478314399719,0.9842866659164429,5.376862525939941,5.214526176452637,4.322476863861084,nan
18.100,0,102.47618865966797,128.2609100341797,118.55648040771484,201.5219268798828,201.8838653564453,199.50352478027344,0.43955114483833313,0.45417293906211853,0.4975133538246155,45.04352569580078,58.25263595581055,58.98343276977539,-43.652408599853516,-53.82420349121094,-57.851680755615234,5.524032115936279,18.563440322875977,2.7958920001983643,0.9691161513328552,0.923978865146637,0.9808123707771301,5.369192123413086,5.277120590209961,4.302801609039307,nan
18.150,0,102.47618865966797,128.2609100341797,118.55648040771484,201.5219268798828,201.8838653564453,199.50352478027344,0.43955114483833313,0.45417293906211853,0.4975133538246155,45.04352569580078,58.25263595581055,58.98343276977539,-43.652408599853516,-53.82420349121094,-57.851680755615234,5.524032115936279,18.563440322875977,2.7958920001983643,0.9691161513328552,0.923978865146637,0.9808123707771301,5.369192123413086,5.277120590209961,4.302801609039307,nan
18.200,0,102.47618865966797,128.2609100341797,118.55648040771484,201.5219268798828,201.8838653564453,199.50352478027344,0.43955114483833313,0.45417293906211853,0.4975133538246155,45.04352569580078,58.25263595581055,58.98343276977539,-43.652408599853516,-53.82420349121094,-57.851680755615234,5.524032115936279,18.563440322875977,2.7958920001983643,0.9691161513328552,0.923978865146637,0.9808123707771301,5.369192123413086,5.277120590209961,4.302801609039307,nan
18.250,0,102.47618865966797,128.2609100341797,118.55648040771484,201.5219268798828,201.8838653564453,199.50352478027344,0.43955114483833313,0.45417293906211853,0.4975133538246155,45.04352569580078,58.25263595581055,58.98343276977539,-43.652408599853516,-53.82420349121094,-57.851680755615234,5.524032115936279,18.563440322875977,2.7958920001983643,0.9691161513328552,0.923978865146637,0.9808123707771301,5.369192123413086,5.277120590209961,4.302801609039307,nan
18.300,0,102.4892578125,128.30210876464844,118.64009094238281,201.56227111816406,201.9918670654297,199.59779357910156,0.44650977849960327,0.4622027277946472,0.5066196322441101,45.762454986572266,59.30158615112305,60.10540008544922,-44.393001556396484,-54.63552474975586,-59.072933197021484,6.393150806427002,19.897930145263672,3.8173842430114746,0.9700747132301331,0.921316385269165,0.9828224182128906,5.407233715057373,5.292275428771973,4.283300876617432,nan
18.350,0,102.4892578125,128.30210876464844,118.64009094238281,201.56227111816406,201.9918670654297,199.59779357910156,0.44650977849960327,0.4622027277946472,0.5066196322441101,45.762454986572266,59.30158615112305,60.10540008544922,-44.393001556396484,-54.63552474975586,-59.072933197021484,6.393150806427002,19.897930145263672,3.8173842430114746,0.9700747132301331,0.921316385269165,0.9828224182128906,5.407233715057373,5.292275428771973,4.283300876617432,nan
