t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.9,0,103.06744384765625,128.5704345703125,118.7348403930664,202.18458557128906,202.50987243652344,200.12722778320312,0.3910542130470276,0.40907424688339233,0.45057404041290283,40.30495834350586,52.594852447509766,53.498836517333984,-39.44267654,-49.01105881,-52.77244186,3.7256903648376465,16.211835861206055,1.1434024572372437,0.9786060452461243,0.9318603873252869,0.9864222407341003,5.050439357757568,5.132260322570801,4.248839855194092
13.95,0,103.06744384765625,128.5704345703125,118.7348403930664,202.18458557128906,202.50987243652344,200.12722778320312,0.3910542130470276,0.40907424688339233,0.45057404041290283,40.30495834350586,52.594852447509766,53.498836517333984,-39.44267654,-49.01105881,-52.77244186,3.7256903648376465,16.211835861206055,1.1434024572372437,0.9786060452461243,0.9318603873252869,0.9864222407341003,5.050439357757568,5.132260322570801,4.248839855194092
14,0,103.14875793457031,128.62051391601562,118.88294982910156,202.30934143066406,202.65505981445312,200.3407745361328,0.40694060921669006,0.4264923334121704,0.468953401,41.97541809082031,54.85566329956055,55.75056457519531,-41.06162643,-50.89454269,-55.04077148,5.112208366394043,18.200069427490234,2.590066432952881,0.9782302975654602,0.927790105,0.9872683882713318,5.150944709777832,5.049075126647949,4.286814212799072
14.05,0,103.14875793457031,128.62051391601562,118.88294982910156,202.30934143066406,202.65505981445312,200.3407745361328,0.40694060921669006,0.4264923334121704,0.468953401,41.97541809082031,54.85566329956055,55.75056457519531,-41.06162643,-50.89454269,-55.04077148,5.112208366394043,18.200069427490234,2.590066432952881,0.9782302975654602,0.927790105,0.9872683882713318,5.150944709777832,5.049075126647949,4.286814212799072
14.1,0,103.14875793457031,128.62051391601562,118.88294982910156,202.30934143066406,202.65505981445312,200.3407745361328,0.40694060921669006,0.4264923334121704,0.468953401,41.97541809082031,54.85566329956055,55.75056457519531,-41.06162643,-50.89454269,-55.04077148,5.112208366394043,18.200069427490234,2.590066432952881,0.9782302975654602,0.927790105,0.9872683882713318,5.150944709777832,5.049075126647949,4.286814212799072
14.15,0,103.14875793457031,128.62051391601562,118.88294982910156,202.30934143066406,202.65505981445312,200.3407745361328,0.40694060921669006,0.4264923334121704,0.468953401,41.97541809082031,54.85566329956055,55.75056457519531,-41.06162643,-50.89454269,-55.04077148,5.112208366394043,18.200069427490234,2.590066432952881,0.9782302975654602,0.927790105,0.9872683882713318,5.150944709777832,5.049075126647949,4.286814212799072
14.2,0,103.07925415039062,128.5594024658203,118.84502410888672,202.23367309570312,202.50875854492188,200.2663116455078,0.4032514989376068,0.42362120747566223,0.464100718,41.566864013671875,54.46049118041992,55.15605926513672,-40.50838852,-50.06608582,-54.3706131,6.203906536102295,19.325620651245117,3.9171292781829834,0.9745355844497681,0.9193102121353149,0.9857595562934875,5.203534126281738,5.059048652648926,4.179923057556152
14.25,0,103.07925415039062,128.5594024658203,118.84502410888672,202.23367309570312,202.50875854492188,200.2663116455078,0.4032514989376068,0.42362120747566223,0.464100718,41.566864013671875,54.46049118041992,55.15605926513672,-40.50838852,-50.06608582,-54.3706131,6.203906536102295,19.325620651245117,3.9171292781829834,0.9745355844497681,0.9193102121353149,0.9857595562934875,5.203534126281738,5.059048652648926,4.179923057556152
14.3,0,103.07925415039062,128.5594024658203,118.84502410888672,202.23367309570312,202.50875854492188,200.2663116455078,0.4032514989376068,0.42362120747566223,0.464100718,41.566864013671875,54.46049118041992,55.15605926513672,-40.50838852,-50.06608582,-54.3706131,6.203906536102295,19.325620651245117,3.9171292781829834,0.9745355844497681,0.9193102121353149,0.9857595562934875,5.203534126281738,5.059048652648926,4.179923057556152
14.35,0,103.07925415039062,128.5594024658203,118.84502410888672,202.23367309570312,202.50875854492188,200.2663116455078,0.4032514989376068,0.42362120747566223,0.464100718,41.566864013671875,54.46049118041992,55.15605926513672,-40.50838852,-50.06608582,-54.3706131,6.203906536102295,19.325620651245117,3.9171292781829834,0.9745355844497681,0.9193102121353149,0.9857595562934875,5.203534126281738,5.059048652648926,4.179923057556152
14.4,0,103.13258361816406,128.6896209716797,118.89151763916016,202.3933105,202.63711547851562,200.3694610595703,0.40543803572654724,0.42327454686164856,0.4658395051956177,41.813873291015625,54.47104263305664,55.38436508178711,-40.97357178,-50.87181854,-54.66671371,3.9785633087158203,16.69530487060547,1.1778212785720825,0.9799037575721741,0.9339240789413452,0.9870423674583435,5.164801597595215,5.135653018951416,4.050153732299805
14.45,0,103.13258361816406,128.6896209716797,118.89151763916016,202.3933105,202.63711547851562,200.3694610595703,0.40543803572654724,0.42327454686164856,0.4658395051956177,41.813873291015625,54.47104263305664,55.38436508178711,-40.97357178,-50.87181854,-54.66671371,3.9785633087158203,16.69530487060547,1.1778212785720825,0.9799037575721741,0.9339240789413452,0.9870423674583435,5.164801597595215,5.135653018951416,4.050153732299805
14.5,0,103.13258361816406,128.6896209716797,118.89151763916016,202.3933105,202.63711547851562,200.3694610595703,0.40543803572654724,0.42327454686164856,0.4658395051956177,41.813873291015625,54.47104263305664,55.38436508178711,-40.97357178,-50.87181854,-54.66671371,3.9785633087158203,16.69530487060547,1.1778212785720825,0.9799037575721741,0.9339240789413452,0.9870423674583435,5.164801597595215,5.135653018951416,4.050153732299805
14.55,0,103.13258361816406,128.6896209716797,118.89151763916016,202.3933105,202.63711547851562,200.3694610595703,0.40543803572654724,0.42327454686164856,0.4658395051956177,41.813873291015625,54.47104263305664,55.38436508178711,-40.97357178,-50.87181854,-54.66671371,3.9785633087158203,16.69530487060547,1.1778212785720825,0.9799037575721741,0.9339240789413452,0.9870423674583435,5.164801597595215,5.135653018951416,4.050153732299805
14.6,0,103.09666442871094,128.68682861328125,118.82878112792969,202.3272705078125,202.64508056640625,200.2580566,0.4079993963241577,0.4325561225414276,0.4714573323726654,42.063377380371094,55.664276123046875,56.022701263427734,-40.97151566,-51.12748718,-55.25668716,6.347820281982422,19.707233428955078,3.686251640319824,0.9740424752235413,0.9184973239898682,0.9863266944885254,5.031004905700684,5.144357681274414,4.064113140106201
14.65,0,103.09666442871094,128.68682861328125,118.82878112792969,202.3272705078125,202.64508056640625,200.2580566,0.4079993963241577,0.4325561225414276,0.4714573323726654,42.063377380371094,55.664276123046875,56.022701263427734,-40.97151566,-51.12748718,-55.25668716,6.347820281982422,19.707233428955078,3.686251640319824,0.9740424752235413,0.9184973239898682,0.9863266944885254,5.031004905700684,5.144357681274414,4.064113140106201
14.7,0,103.09666442871094,128.68682861328125,118.82878112792969,202.3272705078125,202.64508056640625,200.2580566,0.4079993963241577,0.4325561225414276,0.4714573323726654,42.063377380371094,55.664276123046875,56.022701263427734,-40.97151566,-51.12748718,-55.25668716,6.347820281982422,19.707233428955078,3.686251640319824,0.9740424752235413,0.9184973239898682,0.9863266944885254,5.031004905700684,5.144357681274414,4.064113140106201
14.75,0,103.09666442871094,128.68682861328125,118.82878112792969,202.3272705078125,202.64508056640625,200.2580566,0.4079993963241577,0.4325561225414276,0.4714573323726654,42.063377380371094,55.664276123046875,56.022701263427734,-40.97151566,-51.12748718,-55.25668716,6.347820281982422,19.707233428955078,3.686251640319824,0.9740424752235413,0.9184973239898682,0.9863266944885254,5.031004905700684,5.144357681274414,4.064113140106201
14.8,0,103.10260772705078,128.61648559570312,118.79393005371094,202.25247192382812,202.5917510986328,200.2181854248047,0.40213698148727417,0.42169082164764404,0.46118590235710144,41.46137237548828,54.236392974853516,54.78608703613281,-40.40460205,-50.3504982,-53.96324921,4.658193588256836,17.21417999267578,1.8542413711547852,0.9745119214057922,0.9283526539802551,0.9849808812141418,5.039460182189941,5.111691951751709,4.187422275543213
14.85,0,103.10260772705078,128.61648559570312,118.79393005371094,202.25247192382812,202.5917510986328,200.2181854248047,0.40213698148727417,0.42169082164764404,0.46118590235710144,41.46137237548828,54.236392974853516,54.78608703613281,-40.40460205,-50.3504982,-53.96324921,4.658193588256836,17.21417999267578,1.8542413711547852,0.9745119214057922,0.9283526539802551,0.9849808812141418,5.039460182189941,5.111691951751709,4.187422275543213
14.9,0,103.10260772705078,128.61648559570312,118.79393005371094,202.25247192382812,202.5917510986328,200.2181854248047,0.40213698148727417,0.42169082164764404,0.46118590235710144,41.46137237548828,54.236392974853516,54.78608703613281,-40.40460205,-50.3504982,-53.96324921,4.658193588256836,17.21417999267578,1.8542413711547852,0.9745119214057922,0.9283526539802551,0.9849808812141418,5.039460182189941,5.111691951751709,4.187422275543213
14.95,0,103.10260772705078,128.61648559570312,118.79393005371094,202.25247192382812,202.5917510986328,200.2181854248047,0.40213698148727417,0.42169082164764404,0.46118590235710144,41.46137237548828,54.236392974853516,54.78608703613281,-40.40460205,-50.3504982,-53.96324921,4.658193588256836,17.21417999267578,1.8542413711547852,0.9745119214057922,0.9283526539802551,0.9849808812141418,5.039460182189941,5.111691951751709,4.187422275543213
15,0,103.1776351928711,128.6316680908203,118.93415069580078,202.35586547851562,202.70938110351562,200.4031524658203,0.42010387778282166,0.43950319290161133,0.47942766547203064,43.34532547,56.534027099609375,57.020320892333984,-42.19942093,-52.13440704,-56.19363785,6.472423553466797,19.49645233154297,3.9161486625671387,0.9735633730888367,0.9221774935722351,0.9855019450187683,5.126718044281006,5.068116664886475,4.250766277313232
15.05,0,103.1776351928711,128.6316680908203,118.93415069580078,202.35586547851562,202.70938110351562,200.4031524658203,0.42010387778282166,0.43950319290161133,0.47942766547203064,43.34532547,56.534027099609375,57.020320892333984,-42.19942093,-52.13440704,-56.19363785,6.472423553466797,19.49645233154297,3.9161486625671387,0.9735633730888367,0.9221774935722351,0.9855019450187683,5.126718044281006,5.068116664886475,4.250766277313232
15.1,0,103.1776351928711,128.6316680908203,118.93415069580078,202.35586547851562,202.70938110351562,200.4031524658203,0.42010387778282166,0.43950319290161133,0.47942766547203064,43.34532547,56.534027099609375,57.020320892333984,-42.19942093,-52.13440704,-56.19363785,6.472423553466797,19.49645233154297,3.9161486625671387,0.9735633730888367,0.9221774935722351,0.9855019450187683,5.126718044281006,5.068116664886475,4.250766277313232
15.15,0,103.1776351928711,128.6316680908203,118.93415069580078,202.35586547851562,202.70938110351562,200.4031524658203,0.42010387778282166,0.43950319290161133,0.47942766547203064,43.34532547,56.534027099609375,57.020320892333984,-42.19942093,-52.13440704,-56.19363785,6.472423553466797,19.49645233154297,3.9161486625671387,0.9735633730888367,0.9221774935722351,0.9855019450187683,5.126718044281006,5.068116664886475,4.250766277313232
15.2,0,103.06348419189453,128.54302978515625,118.86764526367188,202.19036865234375,202.51181030273438,200.28697204589844,0.4061638116836548,0.4220365285873413,0.46608835458755493,41.86065673828125,54.249855041503906,55.40282440185547,-40.75901031,-49.99728775,-54.54259872,5.265686035,18.301355361938477,3.1679775714874268,0.9736829996109009,0.9216114282608032,0.9844732284545898,5.166548728942871,5.056670665740967,4.122464179992676
15.25,0,103.06348419189453,128.54302978515625,118.86764526367188,202.19036865234375,202.51181030273438,200.28697204589844,0.4061638116836548,0.4220365285873413,0.46608835458755493,41.86065673828125,54.249855041503906,55.40282440185547,-40.75901031,-49.99728775,-54.54259872,5.265686035,18.301355361938477,3.1679775714874268,0.9736829996109009,0.9216114282608032,0.9844732284545898,5.166548728942871,5.056670665740967,4.122464179992676
15.3,0,103.06348419189453,128.54302978515625,118.86764526367188,202.19036865234375,202.51181030273438,200.28697204589844,0.4061638116836548,0.4220365285873413,0.46608835458755493,41.86065673828125,54.249855041503906,55.40282440185547,-40.75901031,-49.99728775,-54.54259872,5.265686035,18.301355361938477,3.1679775714874268,0.9736829996109009,0.9216114282608032,0.9844732284545898,5.166548728942871,5.056670665740967,4.122464179992676
15.35,0,103.06348419189453,128.54302978515625,118.86764526367188,202.19036865234375,202.51181030273438,200.28697204589844,0.4061638116836548,0.4220365285873413,0.46608835458755493,41.86065673828125,54.249855041503906,55.40282440185547,-40.75901031,-49.99728775,-54.54259872,5.265686035,18.301355361938477,3.1679775714874268,0.9736829996109009,0.9216114282608032,0.9844732284545898,5.166548728942871,5.056670665740967,4.122464179992676
15.4,0,103.11483764648438,128.68487548828125,118.90186309814453,202.35752868652344,202.6337432861328,200.3790740966797,0.42021217942237854,0.4400181174278259,0.47917258739471436,43.33011245727539,56.62367630004883,56.97451400756836,-42.28670883,-52.5350647,-56.17208099,5.462073802947998,18.229467391967773,2.4435064792633057,0.9759196639060974,0.9277932643890381,0.9859159588813782,5.039505481719971,5.075003623962402,3.9956278800964355
15.45,0,103.11483764648438,128.68487548828125,118.90186309814453,202.35752868652344,202.6337432861328,200.3790740966797,0.42021217942237854,0.4400181174278259,0.47917258739471436,43.33011245727539,56.62367630004883,56.97451400756836,-42.28670883,-52.5350647,-56.17208099,5.462073802947998,18.229467391967773,2.4435064792633057,0.9759196639060974,0.9277932643890381,0.9859159588813782,5.039505481719971,5.075003623962402,3.9956278800964355
15.5,0,103.11483764648438,128.68487548828125,118.90186309814453,202.35752868652344,202.6337432861328,200.3790740966797,0.42021217942237854,0.4400181174278259,0.47917258739471436,43.33011245727539,56.62367630004883,56.97451400756836,-42.28670883,-52.5350647,-56.17208099,5.462073802947998,18.229467391967773,2.4435064792633057,0.9759196639060974,0.9277932643890381,0.9859159588813782,5.039505481719971,5.075003623962402,3.9956278800964355
15.55,0,103.11483764648438,128.68487548828125,118.90186309814453,202.35752868652344,202.6337432861328,200.3790740966797,0.42021217942237854,0.4400181174278259,0.47917258739471436,43.33011245727539,56.62367630004883,56.97451400756836,-42.28670883,-52.5350647,-56.17208099,5.462073802947998,18.229467391967773,2.4435064792633057,0.9759196639060974,0.9277932643890381,0.9859159588813782,5.039505481719971,5.075003623962402,3.9956278800964355
15.6,0,103.04619598388672,128.56385803222656,118.78958892822266,202.14773559570312,202.5323944091797,200.1827850341797,0.4087951183319092,0.4299218952655792,0.4700811803340912,42.12478256225586,55.27241897583008,55.84075164794922,-40.9201088,-50.73564529,-54.92581177,5.911584377288818,19.02764320373535,3.421243190765381,0.9714022278785706,0.9179197549819946,0.9836152195930481,4.984374523162842,5.1077070236206055,4.057652950286865
15.65,0,103.04619598388672,128.56385803222656,118.78958892822266,202.14773559570312,202.5323944091797,200.1827850341797,0.4087951183319092,0.4299218952655792,0.4700811803340912,42.12478256225586,55.27241897583008,55.84075164794922,-40.9201088,-50.73564529,-54.92581177,5.911584377288818,19.02764320373535,3.421243190765381,0.9714022278785706,0.9179197549819946,0.9836152195930481,4.984374523162842,5.1077070236206055,4.057652950286865
15.7,0,103.04619598388672,128.56385803222656,118.78958892822266,202.14773559570312,202.5323944091797,200.1827850341797,0.4087951183319092,0.4299218952655792,0.4700811803340912,42.12478256225586,55.27241897583008,55.84075164794922,-40.9201088,-50.73564529,-54.92581177,5.911584377288818,19.02764320373535,3.421243190765381,0.9714022278785706,0.9179197549819946,0.9836152195930481,4.984374523162842,5.1077070236206055,4.057652950286865
15.75,0,103.04619598388672,128.56385803222656,118.78958892822266,202.14773559570312,202.5323944091797,200.1827850341797,0.4087951183319092,0.4299218952655792,0.4700811803340912,42.12478256225586,55.27241897583008,55.84075164794922,-40.9201088,-50.73564529,-54.92581177,5.911584377288818,19.02764320373535,3.421243190765381,0.9714022278785706,0.9179197549819946,0.9836152195930481,4.984374523162842,5.1077070236206055,4.057652950286865
15.8,0,103.18313598632812,128.69395446777344,118.91095733642578,202.3868865966797,202.7435302734375,200.40325927734375,0.42531806230545044,0.4445948004722595,0.4847939610481262,43.885650634765625,57.21666336,57.64731216430664,-42.82039261,-53.08936691,-56.84708023,5.929434776306152,18.845441818237305,3.060314416885376,0.9757264852523804,0.9278655052185059,0.986118495,5.005404472351074,5.0204315185546875,4.190921306610107
15.85,0,103.18313598632812,128.69395446777344,118.91095733642578,202.3868865966797,202.7435302734375,200.40325927734375,0.42531806230545044,0.4445948004722595,0.4847939610481262,43.885650634765625,57.21666336,57.64731216430664,-42.82039261,-53.08936691,-56.84708023,5.929434776306152,18.845441818237305,3.060314416885376,0.9757264852523804,0.9278655052185059,0.986118495,5.005404472351074,5.0204315185546875,4.190921306610107
15.9,0,103.18313598632812,128.69395446777344,118.91095733642578,202.3868865966797,202.7435302734375,200.40325927734375,0.42531806230545044,0.4445948004722595,0.4847939610481262,43.885650634765625,57.21666336,57.64731216430664,-42.82039261,-53.08936691,-56.84708023,5.929434776306152,18.845441818237305,3.060314416885376,0.9757264852523804,0.9278655052185059,0.986118495,5.005404472351074,5.0204315185546875,4.190921306610107
15.95,0,103.18313598632812,128.69395446777344,118.91095733642578,202.3868865966797,202.7435302734375,200.40325927734375,0.42531806230545044,0.4445948004722595,0.4847939610481262,43.885650634765625,57.21666336,57.64731216430664,-42.82039261,-53.08936691,-56.84708023,5.929434776306152,18.845441818237305,3.060314416885376,0.9757264852523804,0.9278655052185059,0.986118495,5.005404472351074,5.0204315185546875,4.190921306610107
16,0,103.1218032836914,128.57681274414062,118.87956237792969,202.26075744628906,202.5872802734375,200.3261260986328,0.4157859683036804,0.43614405393600464,0.47697651386260986,42.87659836,56.07801055908203,56.70275879,-41.6473732,-51.51076126,-55.82450867,6.369900226593018,19.675861358642578,3.9449427127838135,0.9713311195373535,0.9185554385185242,0.9845113158226013,5.124566555023193,4.949691295623779,4.157479763031006
16.05,0,103.1218032836914,128.57681274414062,118.87956237792969,202.26075744628906,202.5872802734375,200.3261260986328,0.4157859683036804,0.43614405393600464,0.47697651386260986,42.87659836,56.07801055908203,56.70275879,-41.6473732,-51.51076126,-55.82450867,6.369900226593018,19.675861358642578,3.9449427127838135,0.9713311195373535,0.9185554385185242,0.9845113158226013,5.124566555023193,4.949691295623779,4.157479763031006
16.1,0,103.1218032836914,128.57681274414062,118.87956237792969,202.26075744628906,202.5872802734375,200.3261260986328,0.4157859683036804,0.43614405393600464,0.47697651386260986,42.87659836,56.07801055908203,56.70275879,-41.6473732,-51.51076126,-55.82450867,6.369900226593018,19.675861358642578,3.9449427127838135,0.9713311195373535,0.9185554385185242,0.9845113158226013,5.124566555023193,4.949691295623779,4.157479763031006
16.15,0,103.1218032836914,128.57681274414062,118.87956237792969,202.26075744628906,202.5872802734375,200.3261260986328,0.4157859683036804,0.43614405393600464,0.47697651386260986,42.87659836,56.07801055908203,56.70275879,-41.6473732,-51.51076126,-55.82450867,6.369900226593018,19.675861358642578,3.9449427127838135,0.9713311195373535,0.9185554385185242,0.9845113158226013,5.124566555023193,4.949691295623779,4.157479763031006
16.2,0,103.14695739746094,128.64947509765625,118.92280578613281,202.38128662109375,202.6248321533203,200.40528869628906,0.4216504693031311,0.439282089,0.48005253076553345,43.49196243286133,56.51340866088867,57.089195251464844,-42.46483231,-52.50344086,-56.28442383,5.552776814,18.33775520324707,2.7579703330993652,0.9763834476470947,0.9290439486503601,0.985903263,5.090250015258789,4.984126567840576,4.013792991638184
16.25,0,103.14695739746094,128.64947509765625,118.92280578613281,202.38128662109375,202.6248321533203,200.40528869628906,0.4216504693031311,0.439282089,0.48005253076553345,43.49196243286133,56.51340866088867,57.089195251464844,-42.46483231,-52.50344086,-56.28442383,5.552776814,18.33775520324707,2.7579703330993652,0.9763834476470947,0.9290439486503601,0.985903263,5.090250015258789,4.984126567840576,4.013792991638184
16.3,0,103.14695739746094,128.64947509765625,118.92280578613281,202.38128662109375,202.6248321533203,200.40528869628906,0.4216504693031311,0.439282089,0.48005253076553345,43.49196243286133,56.51340866088867,57.089195251464844,-42.46483231,-52.50344086,-56.28442383,5.552776814,18.33775520324707,2.7579703330993652,0.9763834476470947,0.9290439486503601,0.985903263,5.090250015258789,4.984126567840576,4.013792991638184
16.35,0,103.14695739746094,128.64947509765625,118.92280578613281,202.38128662109375,202.6248321533203,200.40528869628906,0.4216504693031311,0.439282089,0.48005253076553345,43.49196243286133,56.51340866088867,57.089195251464844,-42.46483231,-52.50344086,-56.28442383,5.552776814,18.33775520324707,2.7579703330993652,0.9763834476470947,0.9290439486503601,0.985903263,5.090250015258789,4.984126567840576,4.013792991638184
16.4,0,103.07747650146484,128.61878967285156,118.82930755615234,202.2631836,202.52542114257812,200.27865600585938,0.4147276282310486,0.4363842308521271,0.47613874077796936,42.74907684326172,56.12721252441406,56.57923508,-41.6139679,-51.68081665,-55.76527405,6.320662498474121,19.504531860351562,3.6414244174957275,0.9734471440315247,0.9207800626754761,0.9856137633323669,4.9640889167785645,4.9994635581970215,3.963589668273926
16.45,0,103.07747650146484,128.61878967285156,118.82930755615234,202.2631836,202.52542114257812,200.27865600585938,0.4147276282310486,0.4363842308521271,0.47613874077796936,42.74907684326172,56.12721252441406,56.57923508,-41.6139679,-51.68081665,-55.76527405,6.320662498474121,19.504531860351562,3.6414244174957275,0.9734471440315247,0.9207800626754761,0.9856137633323669,4.9640889167785645,4.9994635581970215,3.963589668273926
16.5,0,103.07747650146484,128.61878967285156,118.82930755615234,202.2631836,202.52542114257812,200.27865600585938,0.4147276282310486,0.4363842308521271,0.47613874077796936,42.74907684326172,56.12721252441406,56.57923508,-41.6139679,-51.68081665,-55.76527405,6.320662498474121,19.504531860351562,3.6414244174957275,0.9734471440315247,0.9207800626754761,0.9856137633323669,4.9640889167785645,4.9994635581970215,3.963589668273926
16.55,0,103.07747650146484,128.61878967285156,118.82930755615234,202.2631836,202.52542114257812,200.27865600585938,0.4147276282310486,0.4363842308521271,0.47613874077796936,42.74907684326172,56.12721252441406,56.57923508,-41.6139679,-51.68081665,-55.76527405,6.320662498474121,19.504531860351562,3.6414244174957275,0.9734471440315247,0.9207800626754761,0.9856137633323669,4.9640889167785645,4.9994635581970215,3.963589668273926
16.6,0,103.18132019042969,128.72120666503906,118.90518188476562,202.40896606445312,202.7491455078125,200.40721130371094,0.42366912961006165,0.44445109367370605,0.48594632744789124,43.71474075317383,57.21028137207031,57.78153610229492,-42.56298828,-52.95634842,-56.94266891,5.527601242,18.769662857055664,2.6262176036834717,0.9736530184745789,0.9256439208984375,0.9854820966720581,4.959472656,5.069149494171143,4.064580917358398
16.65,0,103.18132019042969,128.72120666503906,118.90518188476562,202.40896606445312,202.7491455078125,200.40721130371094,0.42366912961006165,0.44445109367370605,0.48594632744789124,43.71474075317383,57.21028137207031,57.78153610229492,-42.56298828,-52.95634842,-56.94266891,5.527601242,18.769662857055664,2.6262176036834717,0.9736530184745789,0.9256439208984375,0.9854820966720581,4.959472656,5.069149494171143,4.064580917358398
16.7,0,103.18132019042969,128.72120666503906,118.90518188476562,202.40896606445312,202.7491455078125,200.40721130371094,0.42366912961006165,0.44445109367370605,0.48594632744789124,43.71474075317383,57.21028137207031,57.78153610229492,-42.56298828,-52.95634842,-56.94266891,5.527601242,18.769662857055664,2.6262176036834717,0.9736530184745789,0.9256439208984375,0.9854820966720581,4.959472656,5.069149494171143,4.064580917358398
16.75,0,103.18132019042969,128.72120666503906,118.90518188476562,202.40896606445312,202.7491455078125,200.40721130371094,0.42366912961006165,0.44445109367370605,0.48594632744789124,43.71474075317383,57.21028137207031,57.78153610229492,-42.56298828,-52.95634842,-56.94266891,5.527601242,18.769662857055664,2.6262176036834717,0.9736530184745789,0.9256439208984375,0.9854820966720581,4.959472656,5.069149494171143,4.064580917358398
16.8,0,103.16355895996094,128.6216278076172,118.8626480102539,202.3325653076172,202.63809204101562,200.32583618164062,0.42002880573272705,0.43930965662002563,0.47882774472236633,43.33166504,56.504722595214844,56.91473388671875,-42.13849258,-52.06865692,-56.09109116,6.522393703460693,19.529146194458008,3.9675776958465576,0.9724642038345337,0.9214920997619629,0.9855284690856934,4.984925746917725,5.032316207885742,4.168781280517578
16.85,0,103.16355895996094,128.6216278076172,118.8626480102539,202.3325653076172,202.63809204101562,200.32583618164062,0.42002880573272705,0.43930965662002563,0.47882774472236633,43.33166504,56.504722595214844,56.91473388671875,-42.13849258,-52.06865692,-56.09109116,6.522393703460693,19.529146194458008,3.9675776958465576,0.9724642038345337,0.9214920997619629,0.9855284690856934,4.984925746917725,5.032316207885742,4.168781280517578
16.9,0,103.16355895996094,128.6216278076172,118.8626480102539,202.3325653076172,202.63809204101562,200.32583618164062,0.42002880573272705,0.43930965662002563,0.47882774472236633,43.33166504,56.504722595214844,56.91473388671875,-42.13849258,-52.06865692,-56.09109116,6.522393703460693,19.529146194458008,3.9675776958465576,0.9724642038345337,0.9214920997619629,0.9855284690856934,4.984925746917725,5.032316207885742,4.168781280517578
16.95,0,103.16355895996094,128.6216278076172,118.8626480102539,202.3325653076172,202.63809204101562,200.32583618164062,0.42002880573272705,0.43930965662002563,0.47882774472236633,43.33166504,56.504722595214844,56.91473388671875,-42.13849258,-52.06865692,-56.09109116,6.522393703460693,19.529146194458008,3.9675776958465576,0.9724642038345337,0.9214920997619629,0.9855284690856934,4.984925746917725,5.032316207885742,4.168781280517578
17,0,103.1776351928711,128.6696777,118.99127960205078,202.40708923339844,202.7670898,200.4586639404297,0.4254111647605896,0.44682592153549194,0.4885496497154236,43.89291763305664,57.49294662475586,58.133148193359375,-42.7736969,-53.29335403,-57.25945282,5.408038616,18.70526885986328,2.4113006591796875,0.9745011329650879,0.9269546270370483,0.9849708080291748,5.074484348297119,4.921252250671387,4.143647193908691
17.05,0,103.1776351928711,128.6696777,118.99127960205078,202.40708923339844,202.7670898,200.4586639404297,0.4254111647605896,0.44682592153549194,0.4885496497154236,43.89291763305664,57.49294662475586,58.133148193359375,-42.7736969,-53.29335403,-57.25945282,5.408038616,18.70526885986328,2.4113006591796875,0.9745011329650879,0.9269546270370483,0.9849708080291748,5.074484348297119,4.921252250671387,4.143647193908691
17.1,0,103.1776351928711,128.6696777,118.99127960205078,202.40708923339844,202.7670898,200.4586639404297,0.4254111647605896,0.44682592153549194,0.4885496497154236,43.89291763305664,57.49294662475586,58.133148193359375,-42.7736969,-53.29335403,-57.25945282,5.408038616,18.70526885986328,2.4113006591796875,0.9745011329650879,0.9269546270370483,0.9849708080291748,5.074484348297119,4.921252250671387,4.143647193908691
17.15,0,103.1776351928711,128.6696777,118.99127960205078,202.40708923339844,202.7670898,200.4586639404297,0.4254111647605896,0.44682592153549194,0.4885496497154236,43.89291763305664,57.49294662475586,58.133148193359375,-42.7736969,-53.29335403,-57.25945282,5.408038616,18.70526885986328,2.4113006591796875,0.9745011329650879,0.9269546270370483,0.9849708080291748,5.074484348297119,4.921252250671387,4.143647193908691
17.2,0,103.09195709228516,128.62696838378906,118.9088134765625,202.31373596191406,202.60069274902344,200.33914184570312,0.4179129898548126,0.4391484260559082,0.47947603464126587,43.08346939086914,56.486331939697266,57.01392746,-41.89677811,-52.01876831,-56.12166214,6.021122455596924,19.242155075073242,3.290675640106201,0.9724559783935547,0.9209089279174805,0.9843500256538391,5.107598304748535,4.960361480712891,3.9952640533447266
17.25,0,103.09195709228516,128.62696838378906,118.9088134765625,202.31373596191406,202.60069274902344,200.33914184570312,0.4179129898548126,0.4391484260559082,0.47947603464126587,43.08346939086914,56.486331939697266,57.01392746,-41.89677811,-52.01876831,-56.12166214,6.021122455596924,19.242155075073242,3.290675640106201,0.9724559783935547,0.9209089279174805,0.9843500256538391,5.107598304748535,4.960361480712891,3.9952640533447266
17.3,0,103.09195709228516,128.62696838378906,118.9088134765625,202.31373596191406,202.60069274902344,200.33914184570312,0.4179129898548126,0.4391484260559082,0.47947603464126587,43.08346939086914,56.486331939697266,57.01392746,-41.89677811,-52.01876831,-56.12166214,6.021122455596924,19.242155075073242,3.290675640106201,0.9724559783935547,0.9209089279174805,0.9843500256538391,5.107598304748535,4.960361480712891,3.9952640533447266
