t+    , class, V_L1              , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2              , VA_L3              , W_L1               , W_L2               , W_L3               , Q_L1               , Q_L2               , Q_L3                 , PF_L1              , PF_L2               , PF_L3             , THD_L1            , THD_L2            , THD_L3
12.25,0,103.40033721923828,128.9226531982422,119.19680786132812,202.7728729248047,203.14549255371094,200.8808135986328,0.4438322186470032,0.4538530111312866,0.49807000160217285,45.89240264892578,58.51193618774414,59.36835479736328,-45.16101837,-55.64538956,-58.68305206,2.808058977127075,14.816998481750488,-0.647796869,0.9840630888938904,0.951009213924408,0.9884567856788635,4.977085590362549,5.022371292114258,4.023468494415283
12.3,0,103.40033721923828,128.9226531982422,119.19680786132812,202.7728729248047,203.14549255371094,200.8808135986328,0.4438322186470032,0.4538530111312866,0.49807000160217285,45.89240264892578,58.51193618774414,59.36835479736328,-45.16101837,-55.64538956,-58.68305206,2.808058977127075,14.816998481750488,-0.647796869,0.9840630888938904,0.951009213924408,0.9884567856788635,4.977085590362549,5.022371292114258,4.023468494415283
12.35,0,103.40033721923828,128.9226531982422,119.19680786132812,202.7728729248047,203.14549255371094,200.8808135986328,0.4438322186470032,0.4538530111312866,0.49807000160217285,45.89240264892578,58.51193618774414,59.36835479736328,-45.16101837,-55.64538956,-58.68305206,2.808058977127075,14.816998481750488,-0.647796869,0.9840630888938904,0.951009213924408,0.9884567856788635,4.977085590362549,5.022371292114258,4.023468494415283
12.4,0,103.42383575439453,128.92706298828125,119.18621826171875,202.79180908203125,203.1454620361328,200.89231872558594,0.4407895505428314,0.4532095789909363,0.498215913772583,45.5881462097168,58.43098068237305,59.380470275878906,-44.86009598,-55.71502304,-58.62211609,2.070002317428589,14.239994049072266,-1.691783667,0.9840298295021057,0.9535185098648071,0.9872288703918457,4.955820560455322,5.016348361968994,4.029911994934082
12.45,0,103.42383575439453,128.92706298828125,119.18621826171875,202.79180908203125,203.1454620361328,200.89231872558594,0.4407895505428314,0.4532095789909363,0.498215913772583,45.5881462097168,58.43098068237305,59.380470275878906,-44.86009598,-55.71502304,-58.62211609,2.070002317428589,14.239994049072266,-1.691783667,0.9840298295021057,0.9535185098648071,0.9872288703918457,4.955820560455322,5.016348361968994,4.029911994934082
12.5,0,103.42383575439453,128.92706298828125,119.18621826171875,202.79180908203125,203.1454620361328,200.89231872558594,0.4407895505428314,0.4532095789909363,0.498215913772583,45.5881462097168,58.43098068237305,59.380470275878906,-44.86009598,-55.71502304,-58.62211609,2.070002317428589,14.239994049072266,-1.691783667,0.9840298295021057,0.9535185098648071,0.9872288703918457,4.955820560455322,5.016348361968994,4.029911994934082
12.55,0,103.42383575439453,128.92706298828125,119.18621826171875,202.79180908203125,203.1454620361328,200.89231872558594,0.4407895505428314,0.4532095789909363,0.498215913772583,45.5881462097168,58.43098068237305,59.380470275878906,-44.86009598,-55.71502304,-58.62211609,2.070002317428589,14.239994049072266,-1.691783667,0.9840298295021057,0.9535185098648071,0.9872288703918457,4.955820560455322,5.016348361968994,4.029911994934082
12.6,0,103.31871032714844,128.8627471923828,119.08186340332031,202.6730499267578,202.98904418945312,200.69378662109375,0.4270605444908142,0.44229355454444885,0.48529911041259766,44.12334442138672,56.99516296386719,57.790321350097656,-43.27127457,-53.82521057,-57.01712036,3.0258278846740723,15.386494636535645,-0.404684365,0.9806889295578003,0.9443820714950562,0.9866206049919128,4.983605861663818,5.036411285400391,4.05412483215332
12.65,0,103.31871032714844,128.8627471923828,119.08186340332031,202.6730499267578,202.98904418945312,200.69378662109375,0.4270605444908142,0.44229355454444885,0.48529911041259766,44.12334442138672,56.99516296386719,57.790321350097656,-43.27127457,-53.82521057,-57.01712036,3.0258278846740723,15.386494636535645,-0.404684365,0.9806889295578003,0.9443820714950562,0.9866206049919128,4.983605861663818,5.036411285400391,4.05412483215332
12.7,0,103.31871032714844,128.8627471923828,119.08186340332031,202.6730499267578,202.98904418945312,200.69378662109375,0.4270605444908142,0.44229355454444885,0.48529911041259766,44.12334442138672,56.99516296386719,57.790321350097656,-43.27127457,-53.82521057,-57.01712036,3.0258278846740723,15.386494636535645,-0.404684365,0.9806889295578003,0.9443820714950562,0.9866206049919128,4.983605861663818,5.036411285400391,4.05412483215332
12.75,0,103.31871032714844,128.8627471923828,119.08186340332031,202.6730499267578,202.98904418945312,200.69378662109375,0.4270605444908142,0.44229355454444885,0.48529911041259766,44.12334442138672,56.99516296386719,57.790321350097656,-43.27127457,-53.82521057,-57.01712036,3.0258278846740723,15.386494636535645,-0.404684365,0.9806889295578003,0.9443820714950562,0.9866206049919128,4.983605861663818,5.036411285400391,4.05412483215332
12.8,0,103.37113952636719,128.9087371826172,119.10619354248047,202.75482177734375,203.07476806640625,200.74610900878906,0.4310692846775055,0.44605782628059387,0.4892555773258209,44.560123443603516,57.50075149536133,58.27336883544922,-43.74160004,-54.42713165,-57.50554657,2.8143787384033203,15.16231918334961,-0.709312201,0.9816310405731201,0.9465464353561401,0.9868237972259521,5.013995170593262,5.036181449890137,4.059158802032471
12.85,0,103.37113952636719,128.9087371826172,119.10619354248047,202.75482177734375,203.07476806640625,200.74610900878906,0.4310692846775055,0.44605782628059387,0.4892555773258209,44.560123443603516,57.50075149536133,58.27336883544922,-43.74160004,-54.42713165,-57.50554657,2.8143787384033203,15.16231918334961,-0.709312201,0.9816310405731201,0.9465464353561401,0.9868237972259521,5.013995170593262,5.036181449890137,4.059158802032471
12.9,0,103.37113952636719,128.9087371826172,119.10619354248047,202.75482177734375,203.07476806640625,200.74610900878906,0.4310692846775055,0.44605782628059387,0.4892555773258209,44.560123443603516,57.50075149536133,58.27336883544922,-43.74160004,-54.42713165,-57.50554657,2.8143787384033203,15.16231918334961,-0.709312201,0.9816310405731201,0.9465464353561401,0.9868237972259521,5.013995170593262,5.036181449890137,4.059158802032471
12.95,0,103.37113952636719,128.9087371826172,119.10619354248047,202.75482177734375,203.07476806640625,200.74610900878906,0.4310692846775055,0.44605782628059387,0.4892555773258209,44.560123443603516,57.50075149536133,58.27336883544922,-43.74160004,-54.42713165,-57.50554657,2.8143787384033203,15.16231918334961,-0.709312201,0.9816310405731201,0.9465464353561401,0.9868237972259521,5.013995170593262,5.036181449890137,4.059158802032471
13,0,103.28829193115234,128.84103393554688,119.0470962524414,202.62252807617188,202.9512939453125,200.6337432861328,0.4280758798122406,0.44741177558898926,0.4893146753311157,44.21522521972656,57.644996643066406,58.25149154663086,-43.24892044,-53.81283951,-57.50335312,4.955804824829102,17.96428108215332,1.800039291381836,0.9781454205513,0.9335214495658875,0.9871567487716675,5.020785808563232,5.058445930480957,4.071557521820068
13.05,0,103.28829193115234,128.84103393554688,119.0470962524414,202.62252807617188,202.9512939453125,200.6337432861328,0.4280758798122406,0.44741177558898926,0.4893146753311157,44.21522521972656,57.644996643066406,58.25149154663086,-43.24892044,-53.81283951,-57.50335312,4.955804824829102,17.96428108215332,1.800039291381836,0.9781454205513,0.9335214495658875,0.9871567487716675,5.020785808563232,5.058445930480957,4.071557521820068
13.1,0,103.28829193115234,128.84103393554688,119.0470962524414,202.62252807617188,202.9512939453125,200.6337432861328,0.4280758798122406,0.44741177558898926,0.4893146753311157,44.21522521972656,57.644996643066406,58.25149154663086,-43.24892044,-53.81283951,-57.50335312,4.955804824829102,17.96428108215332,1.800039291381836,0.9781454205513,0.9335214495658875,0.9871567487716675,5.020785808563232,5.058445930480957,4.071557521820068
13.15,0,103.28829193115234,128.84103393554688,119.0470962524414,202.62252807617188,202.9512939453125,200.6337432861328,0.4280758798122406,0.44741177558898926,0.4893146753311157,44.21522521972656,57.644996643066406,58.25149154663086,-43.24892044,-53.81283951,-57.50335312,4.955804824829102,17.96428108215332,1.800039291381836,0.9781454205513,0.9335214495658875,0.9871567487716675,5.020785808563232,5.058445930480957,4.071557521820068
13.2,0,103.26692962646484,128.792236328125,119.01363372802734,202.5453643798828,202.8848419189453,200.5956268310547,0.4203914403915405,0.4353836476802826,0.4779040813446045,43.412532806396484,56.074031829833984,56.87710189819336,-42.59056091,-52.86968613,-56.11685944,3.225806713104248,15.50527286529541,-0.014751249,0.9810660481452942,0.9428550601005554,0.9866335988044739,5.083518981933594,5.0773820877075195,4.074917316436768
13.25,0,103.26692962646484,128.792236328125,119.01363372802734,202.5453643798828,202.8848419189453,200.5956268310547,0.4203914403915405,0.4353836476802826,0.4779040813446045,43.412532806396484,56.074031829833984,56.87710189819336,-42.59056091,-52.86968613,-56.11685944,3.225806713104248,15.50527286529541,-0.014751249,0.9810660481452942,0.9428550601005554,0.9866335988044739,5.083518981933594,5.0773820877075195,4.074917316436768
13.3,0,103.26692962646484,128.792236328125,119.01363372802734,202.5453643798828,202.8848419189453,200.5956268310547,0.4203914403915405,0.4353836476802826,0.4779040813446045,43.412532806396484,56.074031829833984,56.87710189819336,-42.59056091,-52.86968613,-56.11685944,3.225806713104248,15.50527286529541,-0.014751249,0.9810660481452942,0.9428550601005554,0.9866335988044739,5.083518981933594,5.0773820877075195,4.074917316436768
13.35,0,103.26692962646484,128.792236328125,119.01363372802734,202.5453643798828,202.8848419189453,200.5956268310547,0.4203914403915405,0.4353836476802826,0.4779040813446045,43.412532806396484,56.074031829833984,56.87710189819336,-42.59056091,-52.86968613,-56.11685944,3.225806713104248,15.50527286529541,-0.014751249,0.9810660481452942,0.9428550601005554,0.9866335988044739,5.083518981933594,5.0773820877075195,4.074917316436768
13.4,0,103.27800750732422,128.78648376464844,119.0294189453125,202.55560302734375,202.87127685546875,200.6300048828125,0.4281301498413086,0.4452666640281677,0.4832283854484558,44.2164306640625,57.344329833984375,57.518394470214844,-43.18711472,-53.56334305,-56.70610046,5.2027764320373535,17.438520431518555,1.9459424018859863,0.9767209887504578,0.9340652227401733,0.9858776926994324,5.062077045440674,5.099584102630615,4.061192989349365
13.45,0,103.27800750732422,128.78648376464844,119.0294189453125,202.55560302734375,202.87127685546875,200.6300048828125,0.4281301498413086,0.4452666640281677,0.4832283854484558,44.2164306640625,57.344329833984375,57.518394470214844,-43.18711472,-53.56334305,-56.70610046,5.2027764320373535,17.438520431518555,1.9459424018859863,0.9767209887504578,0.9340652227401733,0.9858776926994324,5.062077045440674,5.099584102630615,4.061192989349365
13.5,0,103.27800750732422,128.78648376464844,119.0294189453125,202.55560302734375,202.87127685546875,200.6300048828125,0.4281301498413086,0.4452666640281677,0.4832283854484558,44.2164306640625,57.344329833984375,57.518394470214844,-43.18711472,-53.56334305,-56.70610046,5.2027764320373535,17.438520431518555,1.9459424018859863,0.9767209887504578,0.9340652227401733,0.9858776926994324,5.062077045440674,5.099584102630615,4.061192989349365
13.55,0,103.27800750732422,128.78648376464844,119.0294189453125,202.55560302734375,202.87127685546875,200.6300048828125,0.4281301498413086,0.4452666640281677,0.4832283854484558,44.2164306640625,57.344329833984375,57.518394470214844,-43.18711472,-53.56334305,-56.70610046,5.2027764320373535,17.438520431518555,1.9459424018859863,0.9767209887504578,0.9340652227401733,0.9858776926994324,5.062077045440674,5.099584102630615,4.061192989349365
13.6,0,103.26664733886719,128.79078674316406,119.02127838134766,202.55081176757812,202.88221740722656,200.60165405273438,0.4197315275669098,0.4369537830352783,0.4761824607849121,43.344268798828125,56.2756233215332,56.675846099853516,-42.42369843,-52.74211884,-55.8836174,4.287504196166992,16.51062774658203,1.0262272357940674,0.9787614345550537,0.937210738658905,0.9860217571258545,5.118678569793701,5.104840278625488,4.062671184539795
13.65,0,103.26664733886719,128.79078674316406,119.02127838134766,202.55081176757812,202.88221740722656,200.60165405273438,0.4197315275669098,0.4369537830352783,0.4761824607849121,43.344268798828125,56.2756233215332,56.675846099853516,-42.42369843,-52.74211884,-55.8836174,4.287504196166992,16.51062774658203,1.0262272357940674,0.9787614345550537,0.937210738658905,0.9860217571258545,5.118678569793701,5.104840278625488,4.062671184539795
13.7,0,103.26664733886719,128.79078674316406,119.02127838134766,202.55081176757812,202.88221740722656,200.60165405273438,0.4197315275669098,0.4369537830352783,0.4761824607849121,43.344268798828125,56.2756233215332,56.675846099853516,-42.42369843,-52.74211884,-55.8836174,4.287504196166992,16.51062774658203,1.0262272357940674,0.9787614345550537,0.937210738658905,0.9860217571258545,5.118678569793701,5.104840278625488,4.062671184539795
13.75,0,103.26664733886719,128.79078674316406,119.02127838134766,202.55081176757812,202.88221740722656,200.60165405273438,0.4197315275669098,0.4369537830352783,0.4761824607849121,43.344268798828125,56.2756233215332,56.675846099853516,-42.42369843,-52.74211884,-55.8836174,4.287504196166992,16.51062774658203,1.0262272357940674,0.9787614345550537,0.937210738658905,0.9860217571258545,5.118678569793701,5.104840278625488,4.062671184539795
13.8,0,103.32209777832031,128.8649444580078,119.09510040283203,202.66188049316406,203.0028839111328,200.72067260742188,0.42968738079071045,0.4504106044769287,0.4902534782886505,44.396202087402344,58.042137145996094,58.38678741455078,-43.35152435,-53.9149704,-57.62756348,5.8229193687438965,18.875411987304688,2.7031068801879883,0.9764692187309265,0.9288936257362366,0.9869966506958008,5.157442569732666,5.147188663482666,4.107177734
13.85,0,103.32209777832031,128.8649444580078,119.09510040283203,202.66188049316406,203.0028839111328,200.72067260742188,0.42968738079071045,0.4504106044769287,0.4902534782886505,44.396202087402344,58.042137145996094,58.38678741455078,-43.35152435,-53.9149704,-57.62756348,5.8229193687438965,18.875411987304688,2.7031068801879883,0.9764692187309265,0.9288936257362366,0.9869966506958008,5.157442569732666,5.147188663482666,4.107177734
13.9,0,103.32209777832031,128.8649444580078,119.09510040283203,202.66188049316406,203.0028839111328,200.72067260742188,0.42968738079071045,0.4504106044769287,0.4902534782886505,44.396202087402344,58.042137145996094,58.38678741455078,-43.35152435,-53.9149704,-57.62756348,5.8229193687438965,18.875411987304688,2.7031068801879883,0.9764692187309265,0.9288936257362366,0.9869966506958008,5.157442569732666,5.147188663482666,4.107177734
13.95,0,103.32209777832031,128.8649444580078,119.09510040283203,202.66188049316406,203.0028839111328,200.72067260742188,0.42968738079071045,0.4504106044769287,0.4902534782886505,44.396202087402344,58.042137145996094,58.38678741455078,-43.35152435,-53.9149704,-57.62756348,5.8229193687438965,18.875411987304688,2.7031068801879883,0.9764692187309265,0.9288936257362366,0.9869966506958008,5.157442569732666,5.147188663482666,4.107177734
14,0,103.2352523803711,128.76296997070312,118.99315643310547,202.4903564453125,202.8369598388672,200.55487060546875,0.41489794850349426,0.4342588186264038,0.4749361574649811,42.832096099853516,55.91645431518555,56.51415252685547,-41.85329056,-52.10855865,-55.72988892,4.668808460235596,17.41461753845215,1.624767780303955,0.9771478772163391,0.9319002628326416,0.986122727394104,5.116384983062744,5.084104061126709,4.081668853759766
14.05,0,103.2352523803711,128.76296997070312,118.99315643310547,202.4903564453125,202.8369598388672,200.55487060546875,0.41489794850349426,0.4342588186264038,0.4749361574649811,42.832096099853516,55.91645431518555,56.51415252685547,-41.85329056,-52.10855865,-55.72988892,4.668808460235596,17.41461753845215,1.624767780303955,0.9771478772163391,0.9319002628326416,0.986122727394104,5.116384983062744,5.084104061126709,4.081668853759766
14.1,0,103.2352523803711,128.76296997070312,118.99315643310547,202.4903564453125,202.8369598388672,200.55487060546875,0.41489794850349426,0.4342588186264038,0.4749361574649811,42.832096099853516,55.91645431518555,56.51415252685547,-41.85329056,-52.10855865,-55.72988892,4.668808460235596,17.41461753845215,1.624767780303955,0.9771478772163391,0.9319002628326416,0.986122727394104,5.116384983062744,5.084104061126709,4.081668853759766
14.15,0,103.2352523803711,128.76296997070312,118.99315643310547,202.4903564453125,202.8369598388672,200.55487060546875,0.41489794850349426,0.4342588186264038,0.4749361574649811,42.832096099853516,55.91645431518555,56.51415252685547,-41.85329056,-52.10855865,-55.72988892,4.668808460235596,17.41461753845215,1.624767780303955,0.9771478772163391,0.9319002628326416,0.986122727394104,5.116384983062744,5.084104061126709,4.081668853759766
14.2,0,103.28825378417969,128.80349731445312,119.06008911132812,202.5808868408203,202.93080139160156,200.65184020996094,0.4261856973171234,0.4448549747467041,0.4850631058216095,44.01997756958008,57.29887771606445,57.75165557861328,-42.99300003,-53.3841362,-56.97468185,5.074986934661865,17.82689666748047,1.9754334688186646,0.9766702055931091,0.9316785931587219,0.9865462779998779,5.0952677726745605,5.081389427185059,4.0796122550964355
14.25,0,103.28825378417969,128.80349731445312,119.06008911132812,202.5808868408203,202.93080139160156,200.65184020996094,0.4261856973171234,0.4448549747467041,0.4850631058216095,44.01997756958008,57.29887771606445,57.75165557861328,-42.99300003,-53.3841362,-56.97468185,5.074986934661865,17.82689666748047,1.9754334688186646,0.9766702055931091,0.9316785931587219,0.9865462779998779,5.0952677726745605,5.081389427185059,4.0796122550964355
14.3,0,103.28825378417969,128.80349731445312,119.06008911132812,202.5808868408203,202.93080139160156,200.65184020996094,0.4261856973171234,0.4448549747467041,0.4850631058216095,44.01997756958008,57.29887771606445,57.75165557861328,-42.99300003,-53.3841362,-56.97468185,5.074986934661865,17.82689666748047,1.9754334688186646,0.9766702055931091,0.9316785931587219,0.9865462779998779,5.0952677726745605,5.081389427185059,4.0796122550964355
14.35,0,103.28825378417969,128.80349731445312,119.06008911132812,202.5808868408203,202.93080139160156,200.65184020996094,0.4261856973171234,0.4448549747467041,0.4850631058216095,44.01997756958008,57.29887771606445,57.75165557861328,-42.99300003,-53.3841362,-56.97468185,5.074986934661865,17.82689666748047,1.9754334688186646,0.9766702055931091,0.9316785931587219,0.9865462779998779,5.0952677726745605,5.081389427185059,4.0796122550964355
14.4,0,103.2276382446289,128.7275848388672,118.97797393798828,202.4579620361328,202.755615234375,200.55567932128906,0.41931408643722534,0.43733376264572144,0.4763317108154297,43.2848014831543,56.29692077636719,56.67298126220703,-42.16298676,-52.22629929,-55.78608322,5.457272052764893,17.988561630249023,2.5241122245788574,0.9740829467773438,0.9276937246322632,0.9843506217002869,5.064155101776123,5.041384220123291,4.0738844871521
14.45,0,103.2276382446289,128.7275848388672,118.97797393798828,202.4579620361328,202.755615234375,200.55567932128906,0.41931408643722534,0.43733376264572144,0.4763317108154297,43.2848014831543,56.29692077636719,56.67298126220703,-42.16298676,-52.22629929,-55.78608322,5.457272052764893,17.988561630249023,2.5241122245788574,0.9740829467773438,0.9276937246322632,0.9843506217002869,5.064155101776123,5.041384220123291,4.0738844871521
14.5,0,103.2276382446289,128.7275848388672,118.97797393798828,202.4579620361328,202.755615234375,200.55567932128906,0.41931408643722534,0.43733376264572144,0.4763317108154297,43.2848014831543,56.29692077636719,56.67298126220703,-42.16298676,-52.22629929,-55.78608322,5.457272052764893,17.988561630249023,2.5241122245788574,0.9740829467773438,0.9276937246322632,0.9843506217002869,5.064155101776123,5.041384220123291,4.0738844871521
14.55,0,103.2276382446289,128.7275848388672,118.97797393798828,202.4579620361328,202.755615234375,200.55567932128906,0.41931408643722534,0.43733376264572144,0.4763317108154297,43.2848014831543,56.29692077636719,56.67298126220703,-42.16298676,-52.22629929,-55.78608322,5.457272052764893,17.988561630249023,2.5241122245788574,0.9740829467773438,0.9276937246322632,0.9843506217002869,5.064155101776123,5.041384220123291,4.0738844871521
14.6,0,103.27775573730469,128.75405883789062,119.00959014892578,202.5272979736328,202.83653259277344,200.60525512695312,0.4254585802555084,0.44481906294822693,0.4845881462097168,43.940406799316406,57.27225875854492,57.67063522338867,-42.91973114,-53.3613472,-56.91730499,5.4046454429626465,18.17877960205078,2.2613790035247803,0.976771354675293,0.9317137002944946,0.9869373440742493,5.051007270812988,5.0457563400268555,4.07385778427124
14.65,0,103.27775573730469,128.75405883789062,119.00959014892578,202.5272979736328,202.83653259277344,200.60525512695312,0.4254585802555084,0.44481906294822693,0.4845881462097168,43.940406799316406,57.27225875854492,57.67063522338867,-42.91973114,-53.3613472,-56.91730499,5.4046454429626465,18.17877960205078,2.2613790035247803,0.976771354675293,0.9317137002944946,0.9869373440742493,5.051007270812988,5.0457563400268555,4.07385778427124
14.7,0,103.27775573730469,128.75405883789062,119.00959014892578,202.5272979736328,202.83653259277344,200.60525512695312,0.4254585802555084,0.44481906294822693,0.4845881462097168,43.940406799316406,57.27225875854492,57.67063522338867,-42.91973114,-53.3613472,-56.91730499,5.4046454429626465,18.17877960205078,2.2613790035247803,0.976771354675293,0.9317137002944946,0.9869373440742493,5.051007270812988,5.0457563400268555,4.07385778427124
14.75,0,103.27775573730469,128.75405883789062,119.00959014892578,202.5272979736328,202.83653259277344,200.60525512695312,0.4254585802555084,0.44481906294822693,0.4845881462097168,43.940406799316406,57.27225875854492,57.67063522338867,-42.91973114,-53.3613472,-56.91730499,5.4046454429626465,18.17877960205078,2.2613790035247803,0.976771354675293,0.9317137002944946,0.9869373440742493,5.051007270812988,5.0457563400268555,4.07385778427124
14.8,0,103.1805648803711,128.68516540527344,118.91495513916016,202.392822265625,202.69039916992188,200.43179321289062,0.41675540804862976,0.4369271397590637,0.47339117527008057,43.00105667114258,56.22603988647461,56.29328918457031,-41.7966156,-51.98683167,-55.39634705,5.859454154968262,18.36560821533203,2.8376669883728027,0.9719904065132141,0.9246041774749756,0.9840666055679321,5.145969867706299,5.127079963684082,4.153059482574463
14.85,0,103.1805648803711,128.68516540527344,118.91495513916016,202.392822265625,202.69039916992188,200.43179321289062,0.41675540804862976,0.4369271397590637,0.47339117527008057,43.00105667114258,56.22603988647461,56.29328918457031,-41.7966156,-51.98683167,-55.39634705,5.859454154968262,18.36560821533203,2.8376669883728027,0.9719904065132141,0.9246041774749756,0.9840666055679321,5.145969867706299,5.127079963684082,4.153059482574463
14.9,0,103.1805648803711,128.68516540527344,118.91495513916016,202.392822265625,202.69039916992188,200.43179321289062,0.41675540804862976,0.4369271397590637,0.47339117527008057,43.00105667114258,56.22603988647461,56.29328918457031,-41.7966156,-51.98683167,-55.39634705,5.859454154968262,18.36560821533203,2.8376669883728027,0.9719904065132141,0.9246041774749756,0.9840666055679321,5.145969867706299,5.127079963684082,4.153059482574463
14.95,0,103.1805648803711,128.68516540527344,118.91495513916016,202.392822265625,202.69039916992188,200.43179321289062,0.41675540804862976,0.4369271397590637,0.47339117527008057,43.00105667114258,56.22603988647461,56.29328918457031,-41.7966156,-51.98683167,-55.39634705,5.859454154968262,18.36560821533203,2.8376669883728027,0.9719904065132141,0.9246041774749756,0.9840666055679321,5.145969867706299,5.127079963684082,4.153059482574463
15,0,103.22327423095703,128.74276733398438,118.99748229980469,202.46241760253906,202.81427001953125,200.55494689941406,0.42799192667007446,0.44799917936325073,0.48597854375839233,44.17872619628906,57.67665481567383,57.830223083496094,-43.08153534,-53.70217514,-57.02025604,5.564069747924805,18.18752670288086,2.2589046955108643,0.9751647114753723,0.9310902953147888,0.9859940409660339,5.0846147537231445,5.083258628845215,4.082366466522217
15.05,0,103.22327423095703,128.74276733398438,118.99748229980469,202.46241760253906,202.81427001953125,200.55494689941406,0.42799192667007446,0.44799917936325073,0.48597854375839233,44.17872619628906,57.67665481567383,57.830223083496094,-43.08153534,-53.70217514,-57.02025604,5.564069747924805,18.18752670288086,2.2589046955108643,0.9751647114753723,0.9310902953147888,0.9859940409660339,5.0846147537231445,5.083258628845215,4.082366466522217
15.1,0,103.22327423095703,128.74276733398438,118.99748229980469,202.46241760253906,202.81427001953125,200.55494689941406,0.42799192667007446,0.44799917936325073,0.48597854375839233,44.17872619628906,57.67665481567383,57.830223083496094,-43.08153534,-53.70217514,-57.02025604,5.564069747924805,18.18752670288086,2.2589046955108643,0.9751647114753723,0.9310902953147888,0.9859940409660339,5.0846147537231445,5.083258628845215,4.082366466522217
15.15,0,103.22327423095703,128.74276733398438,118.99748229980469,202.46241760253906,202.81427001953125,200.55494689941406,0.42799192667007446,0.44799917936325073,0.48597854375839233,44.17872619628906,57.67665481567383,57.830223083496094,-43.08153534,-53.70217514,-57.02025604,5.564069747924805,18.18752670288086,2.2589046955108643,0.9751647114753723,0.9310902953147888,0.9859940409660339,5.0846147537231445,5.083258628845215,4.082366466522217
15.2,0,103.15438842773438,128.65174865722656,118.91165161132812,202.33563232421875,202.6458740234375,200.4199676513672,0.4213212728500366,0.44002342224121094,0.4763794541358948,43.46113967895508,56.60978317260742,56.64706802368164,-42.33174133,-52.46205521,-55.81054688,6.279626846313477,18.638263702392578,3.2872657775878906,0.97401362657547,0.9267312288284302,0.9852327704429626,5.028611183166504,5.032959938049316,4.067336559295654
15.25,0,103.15438842773438,128.65174865722656,118.91165161132812,202.33563232421875,202.6458740234375,200.4199676513672,0.4213212728500366,0.44002342224121094,0.4763794541358948,43.46113967895508,56.60978317260742,56.64706802368164,-42.33174133,-52.46205521,-55.81054688,6.279626846313477,18.638263702392578,3.2872657775878906,0.97401362657547,0.9267312288284302,0.9852327704429626,5.028611183166504,5.032959938049316,4.067336559295654
15.3,0,103.15438842773438,128.65174865722656,118.91165161132812,202.33563232421875,202.6458740234375,200.4199676513672,0.4213212728500366,0.44002342224121094,0.4763794541358948,43.46113967895508,56.60978317260742,56.64706802368164,-42.33174133,-52.46205521,-55.81054688,6.279626846313477,18.638263702392578,3.2872657775878906,0.97401362657547,0.9267312288284302,0.9852327704429626,5.028611183166504,5.032959938049316,4.067336559295654
15.35,0,103.15438842773438,128.65174865722656,118.91165161132812,202.33563232421875,202.6458740234375,200.4199676513672,0.4213212728500366,0.44002342224121094,0.4763794541358948,43.46113967895508,56.60978317260742,56.64706802368164,-42.33174133,-52.46205521,-55.81054688,6.279626846313477,18.638263702392578,3.2872657775878906,0.97401362657547,0.9267312288284302,0.9852327704429626,5.028611183166504,5.032959938049316,4.067336559295654
15.4,0,103.22725677490234,128.69837951660156,118.95890045166016,202.447021484375,202.7081756591797,200.53074645996094,0.43020370602607727,0.4470938742160797,0.4843837022781372,44.408748626708984,57.54025650024414,57.62175369262695,-43.30509949,-53.53702164,-56.82796478,6.04141092300415,18.37545394897461,2.951133966445923,0.9751479625701904,0.9304272532463074,0.9862241744995117,5.006617546081543,5.00752592086792,4.055604934692383
15.45,0,103.22725677490234,128.69837951660156,118.95890045166016,202.447021484375,202.7081756591797,200.53074645996094,0.43020370602607727,0.4470938742160797,0.4843837022781372,44.408748626708984,57.54025650024414,57.62175369262695,-43.30509949,-53.53702164,-56.82796478,6.04141092300415,18.37545394897461,2.951133966445923,0.9751479625701904,0.9304272532463074,0.9862241744995117,5.006617546081543,5.00752592086792,4.055604934692383
15.5,0,103.22725677490234,128.69837951660156,118.95890045166016,202.447021484375,202.7081756591797,200.53074645996094,0.43020370602607727,0.4470938742160797,0.4843837022781372,44.408748626708984,57.54025650024414,57.62175369262695,-43.30509949,-53.53702164,-56.82796478,6.04141092300415,18.37545394897461,2.951133966445923,0.9751479625701904,0.9304272532463074,0.9862241744995117,5.006617546081543,5.00752592086792,4.055604934692383
15.55,0,103.22725677490234,128.69837951660156,118.95890045166016,202.447021484375,202.7081756591797,200.53074645996094,0.43020370602607727,0.4470938742160797,0.4843837022781372,44.408748626708984,57.54025650024414,57.62175369262695,-43.30509949,-53.53702164,-56.82796478,6.04141092300415,18.37545394897461,2.951133966445923,0.9751479625701904,0.9304272532463074,0.9862241744995117,5.006617546081543,5.00752592086792,4.055604934692383
15.6,0,103.16352844238281,128.6539764404297,118.91106414794922,202.3528594970703,202.64418029785156,200.42271423339844,0.4213605523109436,0.43979930877685547,0.4771402180194855,43.46903991699219,56.58192825317383,56.73725128173828,-42.36004257,-52.44509125,-55.91543198,6.060383319854736,18.53218650817871,3.119075298309326,0.9744876623153687,0.9268876910209656,0.9855153560638428,5.049978256225586,5.051656246185303,4.108582019805908
