t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
10.4,0,103.07833099365234,128.8091583251953,119.23582458496094,202.5062713623047,202.88803100585938,200.67564392089844,0.4483698010444641,0.4629521071910858,0.5058971047401428,46.21720886230469,59.63247299194336,60.32106018066406,-44.75609207,-55.14080429,-59.12717438,5.722210407,18.78180503845215,2.819209575653076,0.9683858752250671,0.9246774911880493,0.9802078008651733,4.946793079376221,4.807282447814941,4.031873703
10.45,0,103.07833099365234,128.8091583251953,119.23582458496094,202.5062713623047,202.88803100585938,200.67564392089844,0.4483698010444641,0.4629521071910858,0.5058971047401428,46.21720886230469,59.63247299194336,60.32106018066406,-44.75609207,-55.14080429,-59.12717438,5.722210407,18.78180503845215,2.819209575653076,0.9683858752250671,0.9246774911880493,0.9802078008651733,4.946793079376221,4.807282447814941,4.031873703
10.5,0,103.07833099365234,128.8091583251953,119.23582458496094,202.5062713623047,202.88803100585938,200.67564392089844,0.4483698010444641,0.4629521071910858,0.5058971047401428,46.21720886230469,59.63247299194336,60.32106018066406,-44.75609207,-55.14080429,-59.12717438,5.722210407,18.78180503845215,2.819209575653076,0.9683858752250671,0.9246774911880493,0.9802078008651733,4.946793079376221,4.807282447814941,4.031873703
10.55,0,103.07833099365234,128.8091583251953,119.23582458496094,202.5062713623047,202.88803100585938,200.67564392089844,0.4483698010444641,0.4629521071910858,0.5058971047401428,46.21720886230469,59.63247299194336,60.32106018066406,-44.75609207,-55.14080429,-59.12717438,5.722210407,18.78180503845215,2.819209575653076,0.9683858752250671,0.9246774911880493,0.9802078008651733,4.946793079376221,4.807282447814941,4.031873703
10.6,0,103.01384735107422,128.83102416992188,119.23777770996094,202.47592163085938,202.86509704589844,200.64495849609375,0.44726690649986267,0.45869266986846924,0.5025882720947266,46.074684143066406,59.09384536743164,59.92750930786133,-44.62110901,-54.56687546,-58.78622818,6.057204723358154,19.046064376831055,3.5163893699645996,0.968451738,0.9233935475349426,0.9809556603431702,4.936486244,4.812096118927002,4.002795219421387
10.65,0,103.01384735107422,128.83102416992188,119.23777770996094,202.47592163085938,202.86509704589844,200.64495849609375,0.44726690649986267,0.45869266986846924,0.5025882720947266,46.074684143066406,59.09384536743164,59.92750930786133,-44.62110901,-54.56687546,-58.78622818,6.057204723358154,19.046064376831055,3.5163893699645996,0.968451738,0.9233935475349426,0.9809556603431702,4.936486244,4.812096118927002,4.002795219421387
10.7,0,103.01384735107422,128.83102416992188,119.23777770996094,202.47592163085938,202.86509704589844,200.64495849609375,0.44726690649986267,0.45869266986846924,0.5025882720947266,46.074684143066406,59.09384536743164,59.92750930786133,-44.62110901,-54.56687546,-58.78622818,6.057204723358154,19.046064376831055,3.5163893699645996,0.968451738,0.9233935475349426,0.9809556603431702,4.936486244,4.812096118927002,4.002795219421387
10.75,0,103.01384735107422,128.83102416992188,119.23777770996094,202.47592163085938,202.86509704589844,200.64495849609375,0.44726690649986267,0.45869266986846924,0.5025882720947266,46.074684143066406,59.09384536743164,59.92750930786133,-44.62110901,-54.56687546,-58.78622818,6.057204723358154,19.046064376831055,3.5163893699645996,0.968451738,0.9233935475349426,0.9809556603431702,4.936486244,4.812096118927002,4.002795219421387
10.8,0,103.06489562988281,128.84681701660156,119.25656127929688,202.52403259277344,202.9556884765625,200.671875,0.44638630747795105,0.4657136797904968,0.5054375529289246,46.00675964355469,60.00572586,60.27674484,-44.48852539,-55.30792236,-59.15783691,6.674126148223877,19.941997528076172,3.5154049396514893,0.9669997692108154,0.92171073,0.9814371466636658,5.000128269195557,4.829257965087891,4.047278881072998
10.85,0,103.06489562988281,128.84681701660156,119.25656127929688,202.52403259277344,202.9556884765625,200.671875,0.44638630747795105,0.4657136797904968,0.5054375529289246,46.00675964355469,60.00572586,60.27674484,-44.48852539,-55.30792236,-59.15783691,6.674126148223877,19.941997528076172,3.5154049396514893,0.9669997692108154,0.92171073,0.9814371466636658,5.000128269195557,4.829257965087891,4.047278881072998
10.9,0,103.06489562988281,128.84681701660156,119.25656127929688,202.52403259277344,202.9556884765625,200.671875,0.44638630747795105,0.4657136797904968,0.5054375529289246,46.00675964355469,60.00572586,60.27674484,-44.48852539,-55.30792236,-59.15783691,6.674126148223877,19.941997528076172,3.5154049396514893,0.9669997692108154,0.92171073,0.9814371466636658,5.000128269195557,4.829257965087891,4.047278881072998
10.95,0,103.06489562988281,128.84681701660156,119.25656127929688,202.52403259277344,202.9556884765625,200.671875,0.44638630747795105,0.4657136797904968,0.5054375529289246,46.00675964355469,60.00572586,60.27674484,-44.48852539,-55.30792236,-59.15783691,6.674126148223877,19.941997528076172,3.5154049396514893,0.9669997692108154,0.92171073,0.9814371466636658,5.000128269195557,4.829257965087891,4.047278881072998
11,0,103.0976333618164,128.82054138183594,119.24292755126953,202.52471923828125,202.87945556640625,200.72190856933594,0.4486129581928253,0.46177253127098083,0.5039089322090149,46.25093460083008,59.48578643798828,60.08757781982422,-44.81946564,-55.14270782,-58.92367554,5.750314235687256,18.52591896057129,2.7741546630859375,0.9690499305725098,0.9269896149635315,0.9806299209594727,4.990180969238281,4.814662933349609,4.020036220550537
11.05,0,103.0976333618164,128.82054138183594,119.24292755126953,202.52471923828125,202.87945556640625,200.72190856933594,0.4486129581928253,0.46177253127098083,0.5039089322090149,46.25093460083008,59.48578643798828,60.08757781982422,-44.81946564,-55.14270782,-58.92367554,5.750314235687256,18.52591896057129,2.7741546630859375,0.9690499305725098,0.9269896149635315,0.9806299209594727,4.990180969238281,4.814662933349609,4.020036220550537
11.1,0,103.0976333618164,128.82054138183594,119.24292755126953,202.52471923828125,202.87945556640625,200.72190856933594,0.4486129581928253,0.46177253127098083,0.5039089322090149,46.25093460083008,59.48578643798828,60.08757781982422,-44.81946564,-55.14270782,-58.92367554,5.750314235687256,18.52591896057129,2.7741546630859375,0.9690499305725098,0.9269896149635315,0.9806299209594727,4.990180969238281,4.814662933349609,4.020036220550537
11.15,0,103.0976333618164,128.82054138183594,119.24292755126953,202.52471923828125,202.87945556640625,200.72190856933594,0.4486129581928253,0.46177253127098083,0.5039089322090149,46.25093460083008,59.48578643798828,60.08757781982422,-44.81946564,-55.14270782,-58.92367554,5.750314235687256,18.52591896057129,2.7741546630859375,0.9690499305725098,0.9269896149635315,0.9806299209594727,4.990180969238281,4.814662933349609,4.020036220550537
11.2,0,103.04258728027344,128.81936645507812,119.22338104248047,202.50814819335938,202.8474884033203,200.638916,0.44326335191726685,0.45697492361068726,0.4977930784225464,45.67500305175781,58.86722183227539,59.348575592041016,-44.19540024,-54.21478271,-58.21936035,6.407051086425781,19.266300201416016,3.7579286098480225,0.9676058292388916,0.9209672212600708,0.9809731841087341,5.011021614074707,4.849834919,4.032791614532471
11.25,0,103.04258728027344,128.81936645507812,119.22338104248047,202.50814819335938,202.8474884033203,200.638916,0.44326335191726685,0.45697492361068726,0.4977930784225464,45.67500305175781,58.86722183227539,59.348575592041016,-44.19540024,-54.21478271,-58.21936035,6.407051086425781,19.266300201416016,3.7579286098480225,0.9676058292388916,0.9209672212600708,0.9809731841087341,5.011021614074707,4.849834919,4.032791614532471
11.3,0,103.04258728027344,128.81936645507812,119.22338104248047,202.50814819335938,202.8474884033203,200.638916,0.44326335191726685,0.45697492361068726,0.4977930784225464,45.67500305175781,58.86722183227539,59.348575592041016,-44.19540024,-54.21478271,-58.21936035,6.407051086425781,19.266300201416016,3.7579286098480225,0.9676058292388916,0.9209672212600708,0.9809731841087341,5.011021614074707,4.849834919,4.032791614532471
11.35,0,103.04258728027344,128.81936645507812,119.22338104248047,202.50814819335938,202.8474884033203,200.638916,0.44326335191726685,0.45697492361068726,0.4977930784225464,45.67500305175781,58.86722183227539,59.348575592041016,-44.19540024,-54.21478271,-58.21936035,6.407051086425781,19.266300201416016,3.7579286098480225,0.9676058292388916,0.9209672212600708,0.9809731841087341,5.011021614074707,4.849834919,4.032791614532471
11.4,0,103.1063003540039,128.8839569091797,119.28524780273438,202.5682830810547,203.0124969482422,200.75274658203125,0.45031023025512695,0.4687792658805847,0.5096839666366577,46.42982101,60.41812515258789,60.79777908325195,-44.92152023,-55.71933365,-59.6853714,6.6352972984313965,19.998414993286133,3.5356802940368652,0.9675143957138062,0.9222287535667419,0.9817031621932983,5.012437343597412,4.845688343048096,4.025641918182373
11.45,0,103.1063003540039,128.8839569091797,119.28524780273438,202.5682830810547,203.0124969482422,200.75274658203125,0.45031023025512695,0.4687792658805847,0.5096839666366577,46.42982101,60.41812515258789,60.79777908325195,-44.92152023,-55.71933365,-59.6853714,6.6352972984313965,19.998414993286133,3.5356802940368652,0.9675143957138062,0.9222287535667419,0.9817031621932983,5.012437343597412,4.845688343048096,4.025641918182373
11.5,0,103.1063003540039,128.8839569091797,119.28524780273438,202.5682830810547,203.0124969482422,200.75274658203125,0.45031023025512695,0.4687792658805847,0.5096839666366577,46.42982101,60.41812515258789,60.79777908325195,-44.92152023,-55.71933365,-59.6853714,6.6352972984313965,19.998414993286133,3.5356802940368652,0.9675143957138062,0.9222287535667419,0.9817031621932983,5.012437343597412,4.845688343048096,4.025641918182373
11.55,0,103.1063003540039,128.8839569091797,119.28524780273438,202.5682830810547,203.0124969482422,200.75274658203125,0.45031023025512695,0.4687792658805847,0.5096839666366577,46.42982101,60.41812515258789,60.79777908325195,-44.92152023,-55.71933365,-59.6853714,6.6352972984313965,19.998414993286133,3.5356802940368652,0.9675143957138062,0.9222287535667419,0.9817031621932983,5.012437343597412,4.845688343048096,4.025641918182373
11.6,0,103.07179260253906,128.84323120117188,119.22572326660156,202.54466247558594,202.87303161621094,200.67335510253906,0.44239988923072815,0.45635735988616943,0.49875807762145996,45.59894943237305,58.79855728149414,59.46479415893555,-44.15779495,-54.44495773,-58.30426025,5.493563175201416,18.3840332,2.5756540298461914,0.9683949947357178,0.9259573817253113,0.9804836511611938,4.9995646476745605,4.802926063537598,3.991392135620117
11.65,0,103.07179260253906,128.84323120117188,119.22572326660156,202.54466247558594,202.87303161621094,200.67335510253906,0.44239988923072815,0.45635735988616943,0.49875807762145996,45.59894943237305,58.79855728149414,59.46479415893555,-44.15779495,-54.44495773,-58.30426025,5.493563175201416,18.3840332,2.5756540298461914,0.9683949947357178,0.9259573817253113,0.9804836511611938,4.9995646476745605,4.802926063537598,3.991392135620117
11.7,0,103.07179260253906,128.84323120117188,119.22572326660156,202.54466247558594,202.87303161621094,200.67335510253906,0.44239988923072815,0.45635735988616943,0.49875807762145996,45.59894943237305,58.79855728149414,59.46479415893555,-44.15779495,-54.44495773,-58.30426025,5.493563175201416,18.3840332,2.5756540298461914,0.9683949947357178,0.9259573817253113,0.9804836511611938,4.9995646476745605,4.802926063537598,3.991392135620117
11.75,0,103.07179260253906,128.84323120117188,119.22572326660156,202.54466247558594,202.87303161621094,200.67335510253906,0.44239988923072815,0.45635735988616943,0.49875807762145996,45.59894943237305,58.79855728149414,59.46479415893555,-44.15779495,-54.44495773,-58.30426025,5.493563175201416,18.3840332,2.5756540298461914,0.9683949947357178,0.9259573817253113,0.9804836511611938,4.9995646476745605,4.802926063537598,3.991392135620117
11.8,0,103.09362030029297,128.85507202148438,119.22991180419922,202.5921630859375,202.89834594726562,200.67233276367188,0.44717392325401306,0.465157151,0.5031995177268982,46.10078048706055,59.93785858154297,59.99643325805664,-44.46509933,-55.10055923,-58.76545715,6.843354225158691,19.82265281677246,3.7162818908691406,0.9645194411277771,0.9192947745323181,0.9794825315475464,4.962408065795898,4.801589488983154,3.9833381175994873
11.85,0,103.09362030029297,128.85507202148438,119.22991180419922,202.5921630859375,202.89834594726562,200.67233276367188,0.44717392325401306,0.465157151,0.5031995177268982,46.10078048706055,59.93785858154297,59.99643325805664,-44.46509933,-55.10055923,-58.76545715,6.843354225158691,19.82265281677246,3.7162818908691406,0.9645194411277771,0.9192947745323181,0.9794825315475464,4.962408065795898,4.801589488983154,3.9833381175994873
11.9,0,103.09362030029297,128.85507202148438,119.22991180419922,202.5921630859375,202.89834594726562,200.67233276367188,0.44717392325401306,0.465157151,0.5031995177268982,46.10078048706055,59.93785858154297,59.99643325805664,-44.46509933,-55.10055923,-58.76545715,6.843354225158691,19.82265281677246,3.7162818908691406,0.9645194411277771,0.9192947745323181,0.9794825315475464,4.962408065795898,4.801589488983154,3.9833381175994873
11.95,0,103.09362030029297,128.85507202148438,119.22991180419922,202.5921630859375,202.89834594726562,200.67233276367188,0.44717392325401306,0.465157151,0.5031995177268982,46.10078048706055,59.93785858154297,59.99643325805664,-44.46509933,-55.10055923,-58.76545715,6.843354225158691,19.82265281677246,3.7162818908691406,0.9645194411277771,0.9192947745323181,0.9794825315475464,4.962408065795898,4.801589488983154,3.9833381175994873
12,0,103.18681335449219,128.90472412109375,119.2905502319336,202.6786651611328,202.98550415039062,200.842041,0.4531477987766266,0.47166314721107483,0.5111390948295593,46.75887680053711,60.79960632324219,60.974063873291016,-45.23456192,-56.11949921,-59.83963013,6.645741939544678,19.829078674316406,3.3562774658203125,0.9674005508422852,0.923024058,0.9813948273658752,4.922504901885986,4.763382434844971,3.997018575668335
12.05,0,103.18681335449219,128.90472412109375,119.2905502319336,202.6786651611328,202.98550415039062,200.842041,0.4531477987766266,0.47166314721107483,0.5111390948295593,46.75887680053711,60.79960632324219,60.974063873291016,-45.23456192,-56.11949921,-59.83963013,6.645741939544678,19.829078674316406,3.3562774658203125,0.9674005508422852,0.923024058,0.9813948273658752,4.922504901885986,4.763382434844971,3.997018575668335
12.1,0,103.18681335449219,128.90472412109375,119.2905502319336,202.6786651611328,202.98550415039062,200.842041,0.4531477987766266,0.47166314721107483,0.5111390948295593,46.75887680053711,60.79960632324219,60.974063873291016,-45.23456192,-56.11949921,-59.83963013,6.645741939544678,19.829078674316406,3.3562774658203125,0.9674005508422852,0.923024058,0.9813948273658752,4.922504901885986,4.763382434844971,3.997018575668335
12.15,0,103.18681335449219,128.90472412109375,119.2905502319336,202.6786651611328,202.98550415039062,200.842041,0.4531477987766266,0.47166314721107483,0.5111390948295593,46.75887680053711,60.79960632324219,60.974063873291016,-45.23456192,-56.11949921,-59.83963013,6.645741939544678,19.829078674316406,3.3562774658203125,0.9674005508422852,0.923024058,0.9813948273658752,4.922504901885986,4.763382434844971,3.997018575668335
12.2,0,103.03937530517578,128.83792114257812,119.20867156982422,202.51751708984375,202.84808349609375,200.62918090820312,0.43912121653556824,0.4562760591506958,0.49524903297424316,45.24677658081055,58.78565979003906,59.03797912597656,-43.71924591,-54.22073364,-57.84028625,5.954354763031006,18.774633407592773,2.8402411937713623,0.9662399888038635,0.9223462343215942,0.9797132015228271,4.962893486022949,4.769904613494873,3.974468708
12.25,0,103.03937530517578,128.83792114257812,119.20867156982422,202.51751708984375,202.84808349609375,200.62918090820312,0.43912121653556824,0.4562760591506958,0.49524903297424316,45.24677658081055,58.78565979003906,59.03797912597656,-43.71924591,-54.22073364,-57.84028625,5.954354763031006,18.774633407592773,2.8402411937713623,0.9662399888038635,0.9223462343215942,0.9797132015228271,4.962893486022949,4.769904613494873,3.974468708
12.3,0,103.03937530517578,128.83792114257812,119.20867156982422,202.51751708984375,202.84808349609375,200.62918090820312,0.43912121653556824,0.4562760591506958,0.49524903297424316,45.24677658081055,58.78565979003906,59.03797912597656,-43.71924591,-54.22073364,-57.84028625,5.954354763031006,18.774633407592773,2.8402411937713623,0.9662399888038635,0.9223462343215942,0.9797132015228271,4.962893486022949,4.769904613494873,3.974468708
12.35,0,103.03937530517578,128.83792114257812,119.20867156982422,202.51751708984375,202.84808349609375,200.62918090820312,0.43912121653556824,0.4562760591506958,0.49524903297424316,45.24677658081055,58.78565979003906,59.03797912597656,-43.71924591,-54.22073364,-57.84028625,5.954354763031006,18.774633407592773,2.8402411937713623,0.9662399888038635,0.9223462343215942,0.9797132015228271,4.962893486022949,4.769904613494873,3.974468708
12.4,0,103.0994873046875,128.84048461914062,119.22087860107422,202.55233764648438,202.9179229736328,200.6690216064453,0.4464620351791382,0.46371498703956604,0.5049027800559998,46.030006408691406,59.745262145996094,60.19495391845703,-44.50292969,-55.01904678,-59.0358429,6.371558666229248,19.62624168395996,3.4314796924591064,0.9668242931365967,0.9208939075469971,0.9807440638542175,4.969631671905518,4.810292720794678,3.9712846279144287
12.45,0,103.0994873046875,128.84048461914062,119.22087860107422,202.55233764648438,202.9179229736328,200.6690216064453,0.4464620351791382,0.46371498703956604,0.5049027800559998,46.030006408691406,59.745262145996094,60.19495391845703,-44.50292969,-55.01904678,-59.0358429,6.371558666229248,19.62624168395996,3.4314796924591064,0.9668242931365967,0.9208939075469971,0.9807440638542175,4.969631671905518,4.810292720794678,3.9712846279144287
12.5,0,103.0994873046875,128.84048461914062,119.22087860107422,202.55233764648438,202.9179229736328,200.6690216064453,0.4464620351791382,0.46371498703956604,0.5049027800559998,46.030006408691406,59.745262145996094,60.19495391845703,-44.50292969,-55.01904678,-59.0358429,6.371558666229248,19.62624168395996,3.4314796924591064,0.9668242931365967,0.9208939075469971,0.9807440638542175,4.969631671905518,4.810292720794678,3.9712846279144287
12.55,0,103.0994873046875,128.84048461914062,119.22087860107422,202.55233764648438,202.9179229736328,200.6690216064453,0.4464620351791382,0.46371498703956604,0.5049027800559998,46.030006408691406,59.745262145996094,60.19495391845703,-44.50292969,-55.01904678,-59.0358429,6.371558666229248,19.62624168395996,3.4314796924591064,0.9668242931365967,0.9208939075469971,0.9807440638542175,4.969631671905518,4.810292720794678,3.9712846279144287
12.6,0,103.10946655273438,128.90757751464844,119.30335235595703,202.6121368408203,203.0035858154297,200.78453063964844,0.45129868388175964,0.46343281865119934,0.5089073181152344,46.533164978027344,59.74000168,60.71434783935547,-45.14202881,-55.30184937,-59.59624481,5.742341518,18.972103118896484,3.0847883224487305,0.9701043963432312,0.9257088899612427,0.9815841913223267,5.027822017669678,4.817584515,4.005760192871094
12.65,0,103.10946655273438,128.90757751464844,119.30335235595703,202.6121368408203,203.0035858154297,200.78453063964844,0.45129868388175964,0.46343281865119934,0.5089073181152344,46.533164978027344,59.74000168,60.71434783935547,-45.14202881,-55.30184937,-59.59624481,5.742341518,18.972103118896484,3.0847883224487305,0.9701043963432312,0.9257088899612427,0.9815841913223267,5.027822017669678,4.817584515,4.005760192871094
12.7,0,103.10946655273438,128.90757751464844,119.30335235595703,202.6121368408203,203.0035858154297,200.78453063964844,0.45129868388175964,0.46343281865119934,0.5089073181152344,46.533164978027344,59.74000168,60.71434783935547,-45.14202881,-55.30184937,-59.59624481,5.742341518,18.972103118896484,3.0847883224487305,0.9701043963432312,0.9257088899612427,0.9815841913223267,5.027822017669678,4.817584515,4.005760192871094
12.75,0,103.10946655273438,128.90757751464844,119.30335235595703,202.6121368408203,203.0035858154297,200.78453063964844,0.45129868388175964,0.46343281865119934,0.5089073181152344,46.533164978027344,59.74000168,60.71434783935547,-45.14202881,-55.30184937,-59.59624481,5.742341518,18.972103118896484,3.0847883224487305,0.9701043963432312,0.9257088899612427,0.9815841913223267,5.027822017669678,4.817584515,4.005760192871094
12.8,0,103.05364990234375,128.86337280273438,119.2242202758789,202.54348754882812,202.9221191,200.63719177246094,0.44216248393058777,0.46076294779777527,0.5002034306526184,45.56645965576172,59.37546920776367,59.63636398,-44.09965515,-54.64227676,-58.52584076,6.7330780029296875,19.88077163696289,3.762097120285034,0.9678095579147339,0.9202836751937866,0.981378436,5.031530380249023,4.841465473175049,3.959078788757324
12.85,0,103.05364990234375,128.86337280273438,119.2242202758789,202.54348754882812,202.9221191,200.63719177246094,0.44216248393058777,0.46076294779777527,0.5002034306526184,45.56645965576172,59.37546920776367,59.63636398,-44.09965515,-54.64227676,-58.52584076,6.7330780029296875,19.88077163696289,3.762097120285034,0.9678095579147339,0.9202836751937866,0.981378436,5.031530380249023,4.841465473175049,3.959078788757324
12.9,0,103.05364990234375,128.86337280273438,119.2242202758789,202.54348754882812,202.9221191,200.63719177246094,0.44216248393058777,0.46076294779777527,0.5002034306526184,45.56645965576172,59.37546920776367,59.63636398,-44.09965515,-54.64227676,-58.52584076,6.7330780029296875,19.88077163696289,3.762097120285034,0.9678095579147339,0.9202836751937866,0.981378436,5.031530380249023,4.841465473175049,3.959078788757324
12.95,0,103.05364990234375,128.86337280273438,119.2242202758789,202.54348754882812,202.9221191,200.63719177246094,0.44216248393058777,0.46076294779777527,0.5002034306526184,45.56645965576172,59.37546920776367,59.63636398,-44.09965515,-54.64227676,-58.52584076,6.7330780029296875,19.88077163696289,3.762097120285034,0.9678095579147339,0.9202836751937866,0.981378436,5.031530380249023,4.841465473175049,3.959078788757324
13,0,103.1286621,128.86386108398438,119.25544738769531,202.57681274414062,202.95741271972656,200.7488555908203,0.4478392004966736,0.46338194608688354,0.5045905113220215,46.18505859,59.71318817138672,60.175167083740234,-44.71016312,-55.19637299,-59.01134491,6.023577690124512,18.978757858276367,2.991332769393921,0.9680655002593994,0.9243581891059875,0.9806594252586365,4.973931789398193,4.869578838348389,3.995060443878174
13.05,0,103.1286621,128.86386108398438,119.25544738769531,202.57681274414062,202.95741271972656,200.7488555908203,0.4478392004966736,0.46338194608688354,0.5045905113220215,46.18505859,59.71318817138672,60.175167083740234,-44.71016312,-55.19637299,-59.01134491,6.023577690124512,18.978757858276367,2.991332769393921,0.9680655002593994,0.9243581891059875,0.9806594252586365,4.973931789398193,4.869578838348389,3.995060443878174
13.1,0,103.1286621,128.86386108398438,119.25544738769531,202.57681274414062,202.95741271972656,200.7488555908203,0.4478392004966736,0.46338194608688354,0.5045905113220215,46.18505859,59.71318817138672,60.175167083740234,-44.71016312,-55.19637299,-59.01134491,6.023577690124512,18.978757858276367,2.991332769393921,0.9680655002593994,0.9243581891059875,0.9806594252586365,4.973931789398193,4.869578838348389,3.995060443878174
13.15,0,103.1286621,128.86386108398438,119.25544738769531,202.57681274414062,202.95741271972656,200.7488555908203,0.4478392004966736,0.46338194608688354,0.5045905113220215,46.18505859,59.71318817138672,60.175167083740234,-44.71016312,-55.19637299,-59.01134491,6.023577690124512,18.978757858276367,2.991332769393921,0.9680655002593994,0.9243581891059875,0.9806594252586365,4.973931789398193,4.869578838348389,3.995060443878174
13.2,0,102.4225845336914,127.9463882446289,117.99687957763672,201.0934600830078,201.42507934570312,198.63888549804688,1.2108744382858276,1.0909881591796875,1.0625790357589722,124.02088928222656,139.58799743652344,125.38101196289062,-36.16996765,-51.40770721,-49.58943939,37.20166016,49.44528579711914,27.890134811401367,0.2916441559791565,0.3682817220687866,0.3955099582672119,5.159898281097412,5.018317222595215,4.14760685
13.25,0,102.4225845336914,127.9463882446289,117.99687957763672,201.0934600830078,201.42507934570312,198.63888549804688,1.2108744382858276,1.0909881591796875,1.0625790357589722,124.02088928222656,139.58799743652344,125.38101196289062,-36.16996765,-51.40770721,-49.58943939,37.20166016,49.44528579711914,27.890134811401367,0.2916441559791565,0.3682817220687866,0.3955099582672119,5.159898281097412,5.018317222595215,4.14760685
13.3,0,102.4225845336914,127.9463882446289,117.99687957763672,201.0934600830078,201.42507934570312,198.63888549804688,1.2108744382858276,1.0909881591796875,1.0625790357589722,124.02088928222656,139.58799743652344,125.38101196289062,-36.16996765,-51.40770721,-49.58943939,37.20166016,49.44528579711914,27.890134811401367,0.2916441559791565,0.3682817220687866,0.3955099582672119,5.159898281097412,5.018317222595215,4.14760685
13.35,0,102.4225845336914,127.9463882446289,117.99687957763672,201.0934600830078,201.42507934570312,198.63888549804688,1.2108744382858276,1.0909881591796875,1.0625790357589722,124.02088928222656,139.58799743652344,125.38101196289062,-36.16996765,-51.40770721,-49.58943939,37.20166016,49.44528579711914,27.890134811401367,0.2916441559791565,0.3682817220687866,0.3955099582672119,5.159898281097412,5.018317222595215,4.14760685
13.4,4,90.48425293,121.67143249511719,108.54674530029297,184.70834350585938,186.6157684326172,181.45521545410156,3.6483986377716064,3.663572072982788,3.351339101791382,330.12261962890625,445.7520751953125,363.7769470214844,29.333593368530273,-0.775867462,-56.32552719,328.0317383,444.9160156,358.91229248046875,0.08885666,0.001740581,0.15483534336090088,5.665556431,5.561652183532715,4.654726505279541
13.45,4,90.48425293,121.67143249511719,108.54674530029297,184.70834350585938,186.6157684326172,181.45521545410156,3.6483986377716064,3.663572072982788,3.351339101791382,330.12261962890625,445.7520751953125,363.7769470214844,29.333593368530273,-0.775867462,-56.32552719,328.0317383,444.9160156,358.91229248046875,0.08885666,0.001740581,0.15483534336090088,5.665556431,5.561652183532715,4.654726505279541
13.5,4,90.48425293,121.67143249511719,108.54674530029297,184.70834350585938,186.6157684326172,181.45521545410156,3.6483986377716064,3.663572072982788,3.351339101791382,330.12261962890625,445.7520751953125,363.7769470214844,29.333593368530273,-0.775867462,-56.32552719,328.0317383,444.9160156,358.91229248046875,0.08885666,0.001740581,0.15483534336090088,5.665556431,5.561652183532715,4.654726505279541
13.55,4,90.48425293,121.67143249511719,108.54674530029297,184.70834350585938,186.6157684326172,181.45521545410156,3.6483986377716064,3.663572072982788,3.351339101791382,330.12261962890625,445.7520751953125,363.7769470214844,29.333593368530273,-0.775867462,-56.32552719,328.0317383,444.9160156,358.91229248046875,0.08885666,0.001740581,0.15483534336090088,5.665556431,5.561652183532715,4.654726505279541
13.6,4,90.50233459472656,121.53544616699219,108.47105407714844,184.54501342773438,186.46885681152344,181.4341583251953,3.6025547981262207,3.627208709716797,3.3227410316467285,326.03961181640625,440.8344421386719,360.4212341308594,31.281038284301758,4.285398960113525,-54.04440689,323.9671630859375,440.2047119140625,355.9539794921875,0.095942445,0.009721108,0.1499478965997696,5.6512298583984375,5.584122657775879,4.662217140197754
13.65,4,90.50233459472656,121.53544616699219,108.47105407714844,184.54501342773438,186.46885681152344,181.4341583251953,3.6025547981262207,3.627208709716797,3.3227410316467285,326.03961181640625,440.8344421386719,360.4212341308594,31.281038284301758,4.285398960113525,-54.04440689,323.9671630859375,440.2047119140625,355.9539794921875,0.095942445,0.009721108,0.1499478965997696,5.6512298583984375,5.584122657775879,4.662217140197754
13.7,4,90.50233459472656,121.53544616699219,108.47105407714844,184.54501342773438,186.46885681152344,181.4341583251953,3.6025547981262207,3.627208709716797,3.3227410316467285,326.03961181640625,440.8344421386719,360.4212341308594,31.281038284301758,4.285398960113525,-54.04440689,323.9671630859375,440.2047119140625,355.9539794921875,0.095942445,0.009721108,0.1499478965997696,5.6512298583984375,5.584122657775879,4.662217140197754
13.75,4,90.50233459472656,121.53544616699219,108.47105407714844,184.54501342773438,186.46885681152344,181.4341583251953,3.6025547981262207,3.627208709716797,3.3227410316467285,326.03961181640625,440.8344421386719,360.4212341308594,31.281038284301758,4.285398960113525,-54.04440689,323.9671630859375,440.2047119140625,355.9539794921875,0.095942445,0.009721108,0.1499478965997696,5.6512298583984375,5.584122657775879,4.662217140197754
13.8,4,90.50701904296875,121.49110412597656,108.43927001953125,184.5198974609375,186.4550323486328,181.37355041503906,3.6211822032928467,3.641760826,3.333454132080078,327.7424011230469,442.4415588378906,361.4773254394531,31.354642868041992,3.606386423110962,-53.87162781,325.6708679199219,441.8177795410156,357.04718017578125,0.095668554,0.008151102,0.1490318328142166,5.732333183288574,5.636163711547852,4.705214500427246
13.85,4,90.50701904296875,121.49110412597656,108.43927001953125,184.5198974609375,186.4550323486328,181.37355041503906,3.6211822032928467,3.641760826,3.333454132080078,327.7424011230469,442.4415588378906,361.4773254394531,31.354642868041992,3.606386423110962,-53.87162781,325.6708679199219,441.8177795410156,357.04718017578125,0.095668554,0.008151102,0.1490318328142166,5.732333183288574,5.636163711547852,4.705214500427246
