t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
10.25,2,87.0096664428711,127.0800552368164,119.22494506835938,183.81884765625,208.8300018310547,184.97576904296875,2.2727560997009277,3.0438051223754883,0.8197369575500488,197.7517547607422,386.8069152832031,97.73309326171875,119.28987121582031,-126.1965179,-87.02748108,157.2622528076172,365.1357727050781,42.72761917114258,0.6032304167747498,0.3262519836425781,0.890460729598999,5.4069132804870605,4.704316139221191,4.383257865905762
10.3,2,87.0096664428711,127.0800552368164,119.22494506835938,183.81884765625,208.8300018310547,184.97576904296875,2.2727560997009277,3.0438051223754883,0.8197369575500488,197.7517547607422,386.8069152832031,97.73309326171875,119.28987121582031,-126.1965179,-87.02748108,157.2622528076172,365.1357727050781,42.72761917114258,0.6032304167747498,0.3262519836425781,0.890460729598999,5.4069132804870605,4.704316139221191,4.383257865905762
10.35,2,87.0096664428711,127.0800552368164,119.22494506835938,183.81884765625,208.8300018310547,184.97576904296875,2.2727560997009277,3.0438051223754883,0.8197369575500488,197.7517547607422,386.8069152832031,97.73309326171875,119.28987121582031,-126.1965179,-87.02748108,157.2622528076172,365.1357727050781,42.72761917114258,0.6032304167747498,0.3262519836425781,0.890460729598999,5.4069132804870605,4.704316139221191,4.383257865905762
10.4,2,87.0096664428711,127.0800552368164,119.22494506835938,183.81884765625,208.8300018310547,184.97576904296875,2.2727560997009277,3.0438051223754883,0.8197369575500488,197.7517547607422,386.8069152832031,97.73309326171875,119.28987121582031,-126.1965179,-87.02748108,157.2622528076172,365.1357727050781,42.72761917114258,0.6032304167747498,0.3262519836425781,0.890460729598999,5.4069132804870605,4.704316139221191,4.383257865905762
10.45,2,86.93692016601562,127.05445861816406,119.1693344116211,183.74563598632812,208.72702026367188,184.8789063,2.288104295730591,3.0555591583251953,0.8228005170822144,198.92074584960938,388.222412109375,98.0525894165039,119.56230926513672,-125.432518,-86.41138458,158.50550842285156,366.86431884765625,44.70235824584961,0.6010550260543823,0.3230944871902466,0.8812758922576904,5.4127583503723145,4.698093414306641,4.368077278137207
10.5,2,86.93692016601562,127.05445861816406,119.1693344116211,183.74563598632812,208.72702026367188,184.8789063,2.288104295730591,3.0555591583251953,0.8228005170822144,198.92074584960938,388.222412109375,98.0525894165039,119.56230926513672,-125.432518,-86.41138458,158.50550842285156,366.86431884765625,44.70235824584961,0.6010550260543823,0.3230944871902466,0.8812758922576904,5.4127583503723145,4.698093414306641,4.368077278137207
10.55,2,86.93692016601562,127.05445861816406,119.1693344116211,183.74563598632812,208.72702026367188,184.8789063,2.288104295730591,3.0555591583251953,0.8228005170822144,198.92074584960938,388.222412109375,98.0525894165039,119.56230926513672,-125.432518,-86.41138458,158.50550842285156,366.86431884765625,44.70235824584961,0.6010550260543823,0.3230944871902466,0.8812758922576904,5.4127583503723145,4.698093414306641,4.368077278137207
10.6,2,86.93692016601562,127.05445861816406,119.1693344116211,183.74563598632812,208.72702026367188,184.8789063,2.288104295730591,3.0555591583251953,0.8228005170822144,198.92074584960938,388.222412109375,98.0525894165039,119.56230926513672,-125.432518,-86.41138458,158.50550842285156,366.86431884765625,44.70235824584961,0.6010550260543823,0.3230944871902466,0.8812758922576904,5.4127583503723145,4.698093414306641,4.368077278137207
10.65,2,86.91790008544922,127.00096130371094,119.13932800292969,183.692138671875,208.6680450439453,184.81947326660156,2.2874317169189453,3.0474979877471924,0.8146798610687256,198.81875610351562,387.0351867675781,97.06040954589844,119.85418701171875,-124.7377625,-85.49063873,158.1875762939453,365.88397216796875,44.299400329589844,0.6028313636779785,0.3222905099391937,0.8807982206344604,5.40374755859375,4.712443828582764,4.319079399108887
10.7,2,86.91790008544922,127.00096130371094,119.13932800292969,183.692138671875,208.6680450439453,184.81947326660156,2.2874317169189453,3.0474979877471924,0.8146798610687256,198.81875610351562,387.0351867675781,97.06040954589844,119.85418701171875,-124.7377625,-85.49063873,158.1875762939453,365.88397216796875,44.299400329589844,0.6028313636779785,0.3222905099391937,0.8807982206344604,5.40374755859375,4.712443828582764,4.319079399108887
10.75,2,86.91790008544922,127.00096130371094,119.13932800292969,183.692138671875,208.6680450439453,184.81947326660156,2.2874317169189453,3.0474979877471924,0.8146798610687256,198.81875610351562,387.0351867675781,97.06040954589844,119.85418701171875,-124.7377625,-85.49063873,158.1875762939453,365.88397216796875,44.299400329589844,0.6028313636779785,0.3222905099391937,0.8807982206344604,5.40374755859375,4.712443828582764,4.319079399108887
10.8,2,86.91790008544922,127.00096130371094,119.13932800292969,183.692138671875,208.6680450439453,184.81947326660156,2.2874317169189453,3.0474979877471924,0.8146798610687256,198.81875610351562,387.0351867675781,97.06040954589844,119.85418701171875,-124.7377625,-85.49063873,158.1875762939453,365.88397216796875,44.299400329589844,0.6028313636779785,0.3222905099391937,0.8807982206344604,5.40374755859375,4.712443828582764,4.319079399108887
10.85,2,86.8791732788086,126.98955535888672,119.11907958984375,183.60806274414062,208.6210174560547,184.81658935546875,2.288996458053589,3.048823356628418,0.8150271773338318,198.86611938476562,387.1687316894531,97.08528900146484,119.92241668701172,-124.5535965,-85.40375519,158.21890258789062,366.0906982421875,44.67234802246094,0.6030309200286865,0.32170364260673523,0.8796775937080383,5.382383823394775,4.701233863830566,4.297757148742676
10.9,2,86.8791732788086,126.98955535888672,119.11907958984375,183.60806274414062,208.6210174560547,184.81658935546875,2.288996458053589,3.048823356628418,0.8150271773338318,198.86611938476562,387.1687316894531,97.08528900146484,119.92241668701172,-124.5535965,-85.40375519,158.21890258789062,366.0906982421875,44.67234802246094,0.6030309200286865,0.32170364260673523,0.8796775937080383,5.382383823394775,4.701233863830566,4.297757148742676
10.95,2,86.8791732788086,126.98955535888672,119.11907958984375,183.60806274414062,208.6210174560547,184.81658935546875,2.288996458053589,3.048823356628418,0.8150271773338318,198.86611938476562,387.1687316894531,97.08528900146484,119.92241668701172,-124.5535965,-85.40375519,158.21890258789062,366.0906982421875,44.67234802246094,0.6030309200286865,0.32170364260673523,0.8796775937080383,5.382383823394775,4.701233863830566,4.297757148742676
11,2,86.8791732788086,126.98955535888672,119.11907958984375,183.60806274414062,208.6210174560547,184.81658935546875,2.288996458053589,3.048823356628418,0.8150271773338318,198.86611938476562,387.1687316894531,97.08528900146484,119.92241668701172,-124.5535965,-85.40375519,158.21890258789062,366.0906982421875,44.67234802246094,0.6030309200286865,0.32170364260673523,0.8796775937080383,5.382383823394775,4.701233863830566,4.297757148742676
11.05,2,86.85686492919922,126.95068359375,119.0672378540039,183.57525634765625,208.55856323242188,184.72308349609375,2.303244113922119,3.066925287246704,0.8269366025924683,200.0525665283203,389.3482666015625,98.4610595703125,119.7035903930664,-124.7869797,-85.74965668,159.83616638183594,368.29644775390625,46.850341796875,0.5983606576919556,0.32050222158432007,0.8708992004394531,5.411888599395752,4.715845584869385,4.365890026092529
11.1,2,86.85686492919922,126.95068359375,119.0672378540039,183.57525634765625,208.55856323242188,184.72308349609375,2.303244113922119,3.066925287246704,0.8269366025924683,200.0525665283203,389.3482666015625,98.4610595703125,119.7035903930664,-124.7869797,-85.74965668,159.83616638183594,368.29644775390625,46.850341796875,0.5983606576919556,0.32050222158432007,0.8708992004394531,5.411888599395752,4.715845584869385,4.365890026092529
11.15,2,86.85686492919922,126.95068359375,119.0672378540039,183.57525634765625,208.55856323242188,184.72308349609375,2.303244113922119,3.066925287246704,0.8269366025924683,200.0525665283203,389.3482666015625,98.4610595703125,119.7035903930664,-124.7869797,-85.74965668,159.83616638183594,368.29644775390625,46.850341796875,0.5983606576919556,0.32050222158432007,0.8708992004394531,5.411888599395752,4.715845584869385,4.365890026092529
11.2,2,86.85686492919922,126.95068359375,119.0672378540039,183.57525634765625,208.55856323242188,184.72308349609375,2.303244113922119,3.066925287246704,0.8269366025924683,200.0525665283203,389.3482666015625,98.4610595703125,119.7035903930664,-124.7869797,-85.74965668,159.83616638183594,368.29644775390625,46.850341796875,0.5983606576919556,0.32050222158432007,0.8708992004394531,5.411888599395752,4.715845584869385,4.365890026092529
11.25,2,86.82725524902344,126.91867065429688,119.03730773925781,183.54014587402344,208.50057983398438,184.65924072265625,2.296088457107544,3.044306755065918,0.8044627904891968,199.36305236816406,386.3793640136719,95.7610855102539,120.74800872802734,-123.1271133,-83.84454346,158.1847381591797,365.723876953125,44.599910736083984,0.6056689620018005,0.3186689615249634,0.8755596876144409,5.460940837860107,4.758078575134277,4.355748176574707
11.3,2,86.82725524902344,126.91867065429688,119.03730773925781,183.54014587402344,208.50057983398438,184.65924072265625,2.296088457107544,3.044306755065918,0.8044627904891968,199.36305236816406,386.3793640136719,95.7610855102539,120.74800872802734,-123.1271133,-83.84454346,158.1847381591797,365.723876953125,44.599910736083984,0.6056689620018005,0.3186689615249634,0.8755596876144409,5.460940837860107,4.758078575134277,4.355748176574707
11.35,2,86.82725524902344,126.91867065429688,119.03730773925781,183.54014587402344,208.50057983398438,184.65924072265625,2.296088457107544,3.044306755065918,0.8044627904891968,199.36305236816406,386.3793640136719,95.7610855102539,120.74800872802734,-123.1271133,-83.84454346,158.1847381591797,365.723876953125,44.599910736083984,0.6056689620018005,0.3186689615249634,0.8755596876144409,5.460940837860107,4.758078575134277,4.355748176574707
11.4,2,86.82725524902344,126.91867065429688,119.03730773925781,183.54014587402344,208.50057983398438,184.65924072265625,2.296088457107544,3.044306755065918,0.8044627904891968,199.36305236816406,386.3793640136719,95.7610855102539,120.74800872802734,-123.1271133,-83.84454346,158.1847381591797,365.723876953125,44.599910736083984,0.6056689620018005,0.3186689615249634,0.8755596876144409,5.460940837860107,4.758078575134277,4.355748176574707
11.45,2,86.79573059082031,126.90914916992188,119.00418090820312,183.487060546875,208.4474334716797,184.62876892089844,2.307997226715088,3.0610251426696777,0.8155059218406677,200.32431030273438,388.47210693359375,97.04861450195312,120.66874694824219,-123.207634,-84.28925323,159.4711151123047,367.9190673828125,46.64046096801758,0.6023669838905334,0.3171595335006714,0.8685261011123657,5.455355644226074,4.781484127044678,4.380829811096191
11.5,2,86.79573059082031,126.90914916992188,119.00418090820312,183.487060546875,208.4474334716797,184.62876892089844,2.307997226715088,3.0610251426696777,0.8155059218406677,200.32431030273438,388.47210693359375,97.04861450195312,120.66874694824219,-123.207634,-84.28925323,159.4711151123047,367.9190673828125,46.64046096801758,0.6023669838905334,0.3171595335006714,0.8685261011123657,5.455355644226074,4.781484127044678,4.380829811096191
11.55,2,86.79573059082031,126.90914916992188,119.00418090820312,183.487060546875,208.4474334716797,184.62876892089844,2.307997226715088,3.0610251426696777,0.8155059218406677,200.32431030273438,388.47210693359375,97.04861450195312,120.66874694824219,-123.207634,-84.28925323,159.4711151123047,367.9190673828125,46.64046096801758,0.6023669838905334,0.3171595335006714,0.8685261011123657,5.455355644226074,4.781484127044678,4.380829811096191
11.6,2,86.79573059082031,126.90914916992188,119.00418090820312,183.487060546875,208.4474334716797,184.62876892089844,2.307997226715088,3.0610251426696777,0.8155059218406677,200.32431030273438,388.47210693359375,97.04861450195312,120.66874694824219,-123.207634,-84.28925323,159.4711151123047,367.9190673828125,46.64046096801758,0.6023669838905334,0.3171595335006714,0.8685261011123657,5.455355644226074,4.781484127044678,4.380829811096191
11.65,2,95.7704849243164,128.33885192871094,118.8897933959961,194.17955017089844,204.7561798095703,193.61334228515625,1.5350693464279175,2.019176959991455,0.6758342981338501,147.01434326171875,259.13885498046875,80.34980010986328,23.840435028076172,-84.80563354,-71.33992767,69.83871459960938,165.52621459960938,20.580263137817383,0.16216400265693665,0.3272594213485718,0.8878669142723083,5.268249988555908,4.901401519775391,4.161154747009277
11.7,2,95.7704849243164,128.33885192871094,118.8897933959961,194.17955017089844,204.7561798095703,193.61334228515625,1.5350693464279175,2.019176959991455,0.6758342981338501,147.01434326171875,259.13885498046875,80.34980010986328,23.840435028076172,-84.80563354,-71.33992767,69.83871459960938,165.52621459960938,20.580263137817383,0.16216400265693665,0.3272594213485718,0.8878669142723083,5.268249988555908,4.901401519775391,4.161154747009277
11.75,2,95.7704849243164,128.33885192871094,118.8897933959961,194.17955017089844,204.7561798095703,193.61334228515625,1.5350693464279175,2.019176959991455,0.6758342981338501,147.01434326171875,259.13885498046875,80.34980010986328,23.840435028076172,-84.80563354,-71.33992767,69.83871459960938,165.52621459960938,20.580263137817383,0.16216400265693665,0.3272594213485718,0.8878669142723083,5.268249988555908,4.901401519775391,4.161154747009277
11.8,2,95.7704849243164,128.33885192871094,118.8897933959961,194.17955017089844,204.7561798095703,193.61334228515625,1.5350693464279175,2.019176959991455,0.6758342981338501,147.01434326171875,259.13885498046875,80.34980010986328,23.840435028076172,-84.80563354,-71.33992767,69.83871459960938,165.52621459960938,20.580263137817383,0.16216400265693665,0.3272594213485718,0.8878669142723083,5.268249988555908,4.901401519775391,4.161154747009277
11.85,0,102.41261291503906,128.133056640625,118.48075103759766,201.33877563476562,201.720947265625,199.3903350830078,0.4318881928920746,0.45071250200271606,0.48944392800331116,44.230796813964844,57.75117111206055,57.98968505859375,-43.0560112,-53.76258087,-57.0746994,4.910225868225098,17.656240463256836,1.466895580291748,0.973439633846283,0.9309349060058594,0.9842215776443481,5.1548237800598145,4.962437629699707,4.094492435455322
11.9,0,102.41261291503906,128.133056640625,118.48075103759766,201.33877563476562,201.720947265625,199.3903350830078,0.4318881928920746,0.45071250200271606,0.48944392800331116,44.230796813964844,57.75117111206055,57.98968505859375,-43.0560112,-53.76258087,-57.0746994,4.910225868225098,17.656240463256836,1.466895580291748,0.973439633846283,0.9309349060058594,0.9842215776443481,5.1548237800598145,4.962437629699707,4.094492435455322
11.95,0,102.41261291503906,128.133056640625,118.48075103759766,201.33877563476562,201.720947265625,199.3903350830078,0.4318881928920746,0.45071250200271606,0.48944392800331116,44.230796813964844,57.75117111206055,57.98968505859375,-43.0560112,-53.76258087,-57.0746994,4.910225868225098,17.656240463256836,1.466895580291748,0.973439633846283,0.9309349060058594,0.9842215776443481,5.1548237800598145,4.962437629699707,4.094492435455322
12,0,102.41261291503906,128.133056640625,118.48075103759766,201.33877563476562,201.720947265625,199.3903350830078,0.4318881928920746,0.45071250200271606,0.48944392800331116,44.230796813964844,57.75117111206055,57.98968505859375,-43.0560112,-53.76258087,-57.0746994,4.910225868225098,17.656240463256836,1.466895580291748,0.973439633846283,0.9309349060058594,0.9842215776443481,5.1548237800598145,4.962437629699707,4.094492435455322
12.05,0,102.44245147705078,128.2611846923828,118.60840606689453,201.4949188232422,201.87265014648438,199.55911254882812,0.4461454451084137,0.46171680092811584,0.5033277869224548,45.70423126220703,59.22034454345703,59.69890594482422,-44.64857101,-55.45264053,-58.88383484,4.892064094543457,17.62441635131836,1.5003726482391357,0.9769023656845093,0.9363782405853271,0.986346960067749,5.138857841491699,4.958425998687744,4.082812786102295
12.1,0,102.44245147705078,128.2611846923828,118.60840606689453,201.4949188232422,201.87265014648438,199.55911254882812,0.4461454451084137,0.46171680092811584,0.5033277869224548,45.70423126220703,59.22034454345703,59.69890594482422,-44.64857101,-55.45264053,-58.88383484,4.892064094543457,17.62441635131836,1.5003726482391357,0.9769023656845093,0.9363782405853271,0.986346960067749,5.138857841491699,4.958425998687744,4.082812786102295
12.15,0,102.44245147705078,128.2611846923828,118.60840606689453,201.4949188232422,201.87265014648438,199.55911254882812,0.4461454451084137,0.46171680092811584,0.5033277869224548,45.70423126220703,59.22034454345703,59.69890594482422,-44.64857101,-55.45264053,-58.88383484,4.892064094543457,17.62441635131836,1.5003726482391357,0.9769023656845093,0.9363782405853271,0.986346960067749,5.138857841491699,4.958425998687744,4.082812786102295
12.2,0,102.44245147705078,128.2611846923828,118.60840606689453,201.4949188232422,201.87265014648438,199.55911254882812,0.4461454451084137,0.46171680092811584,0.5033277869224548,45.70423126220703,59.22034454345703,59.69890594482422,-44.64857101,-55.45264053,-58.88383484,4.892064094543457,17.62441635131836,1.5003726482391357,0.9769023656845093,0.9363782405853271,0.986346960067749,5.138857841491699,4.958425998687744,4.082812786102295
12.25,0,102.40350341796875,128.20822143554688,118.5536880493164,201.39451599121094,201.8045654296875,199.47799682617188,0.4374922811985016,0.4550255835056305,0.49866244196891785,44.800743103027344,58.33802032470703,59.11827087402344,-43.71305847,-54.28284454,-58.30137634,4.936359405517578,18.19417381286621,1.8943593502044678,0.9757217168807983,0.9304882884025574,0.9861820340156555,5.162094593048096,4.956190586090088,4.07313871383667
12.3,0,102.40350341796875,128.20822143554688,118.5536880493164,201.39451599121094,201.8045654296875,199.47799682617188,0.4374922811985016,0.4550255835056305,0.49866244196891785,44.800743103027344,58.33802032470703,59.11827087402344,-43.71305847,-54.28284454,-58.30137634,4.936359405517578,18.19417381286621,1.8943593502044678,0.9757217168807983,0.9304882884025574,0.9861820340156555,5.162094593048096,4.956190586090088,4.07313871383667
12.35,0,102.40350341796875,128.20822143554688,118.5536880493164,201.39451599121094,201.8045654296875,199.47799682617188,0.4374922811985016,0.4550255835056305,0.49866244196891785,44.800743103027344,58.33802032470703,59.11827087402344,-43.71305847,-54.28284454,-58.30137634,4.936359405517578,18.19417381286621,1.8943593502044678,0.9757217168807983,0.9304882884025574,0.9861820340156555,5.162094593048096,4.956190586090088,4.07313871383667
12.4,0,102.40350341796875,128.20822143554688,118.5536880493164,201.39451599121094,201.8045654296875,199.47799682617188,0.4374922811985016,0.4550255835056305,0.49866244196891785,44.800743103027344,58.33802032470703,59.11827087402344,-43.71305847,-54.28284454,-58.30137634,4.936359405517578,18.19417381286621,1.8943593502044678,0.9757217168807983,0.9304882884025574,0.9861820340156555,5.162094593048096,4.956190586090088,4.07313871383667
12.45,0,102.42507934570312,128.203369140625,118.54137420654297,201.42391967773438,201.8120880126953,199.45913696289062,0.4406571686267853,0.458853542804718,0.49767348170280457,45.13434600830078,58.826568603515625,58.99489974975586,-43.96015167,-54.83156586,-58.10687256,5.384244441986084,18.047056198120117,1.930353045463562,0.9739844799041748,0.9320884346961975,0.9849473834037781,5.119011402130127,4.919191360473633,4.037516117095947
12.5,0,102.42507934570312,128.203369140625,118.54137420654297,201.42391967773438,201.8120880126953,199.45913696289062,0.4406571686267853,0.458853542804718,0.49767348170280457,45.13434600830078,58.826568603515625,58.99489974975586,-43.96015167,-54.83156586,-58.10687256,5.384244441986084,18.047056198120117,1.930353045463562,0.9739844799041748,0.9320884346961975,0.9849473834037781,5.119011402130127,4.919191360473633,4.037516117095947
12.55,0,102.42507934570312,128.203369140625,118.54137420654297,201.42391967773438,201.8120880126953,199.45913696289062,0.4406571686267853,0.458853542804718,0.49767348170280457,45.13434600830078,58.826568603515625,58.99489974975586,-43.96015167,-54.83156586,-58.10687256,5.384244441986084,18.047056198120117,1.930353045463562,0.9739844799041748,0.9320884346961975,0.9849473834037781,5.119011402130127,4.919191360473633,4.037516117095947
12.6,0,102.42507934570312,128.203369140625,118.54137420654297,201.42391967773438,201.8120880126953,199.45913696289062,0.4406571686267853,0.458853542804718,0.49767348170280457,45.13434600830078,58.826568603515625,58.99489974975586,-43.96015167,-54.83156586,-58.10687256,5.384244441986084,18.047056198120117,1.930353045463562,0.9739844799041748,0.9320884346961975,0.9849473834037781,5.119011402130127,4.919191360473633,4.037516117095947
12.65,0,102.39471435546875,128.20973205566406,118.57740020751953,201.38356018066406,201.815185546875,199.5027313232422,0.4391041398048401,0.455106645822525,0.4987541735172272,44.961944580078125,58.34910202026367,59.14097213745117,-43.87672424,-54.39660645,-58.30503082,4.840060710906982,17.906299591064453,1.7830075025558472,0.9758635759353638,0.9322612285614014,0.9858652949333191,5.103151798248291,4.9365410804748535,4.014124870300293
12.7,0,102.39471435546875,128.20973205566406,118.57740020751953,201.38356018066406,201.815185546875,199.5027313232422,0.4391041398048401,0.455106645822525,0.4987541735172272,44.961944580078125,58.34910202026367,59.14097213745117,-43.87672424,-54.39660645,-58.30503082,4.840060710906982,17.906299591064453,1.7830075025558472,0.9758635759353638,0.9322612285614014,0.9858652949333191,5.103151798248291,4.9365410804748535,4.014124870300293
12.75,0,102.39471435546875,128.20973205566406,118.57740020751953,201.38356018066406,201.815185546875,199.5027313232422,0.4391041398048401,0.455106645822525,0.4987541735172272,44.961944580078125,58.34910202026367,59.14097213745117,-43.87672424,-54.39660645,-58.30503082,4.840060710906982,17.906299591064453,1.7830075025558472,0.9758635759353638,0.9322612285614014,0.9858652949333191,5.103151798248291,4.9365410804748535,4.014124870300293
12.8,0,102.39471435546875,128.20973205566406,118.57740020751953,201.38356018066406,201.815185546875,199.5027313232422,0.4391041398048401,0.455106645822525,0.4987541735172272,44.961944580078125,58.34910202026367,59.14097213745117,-43.87672424,-54.39660645,-58.30503082,4.840060710906982,17.906299591064453,1.7830075025558472,0.9758635759353638,0.9322612285614014,0.9858652949333191,5.103151798248291,4.9365410804748535,4.014124870300293
12.85,0,102.39213562011719,128.14830017089844,118.5449219,201.3355255126953,201.7506561279297,199.45408630371094,0.441037654876709,0.4574633538722992,0.5003216862678528,45.15878677368164,58.62314987182617,59.31059646606445,-43.84581757,-54.25304413,-58.29556274,5.426450252532959,18.586421966552734,2.516411781311035,0.970925509929657,0.9254542589187622,0.9828861355781555,5.060649394989014,4.9012322425842285,4.0361857414245605
12.9,0,102.39213562011719,128.14830017089844,118.5449219,201.3355255126953,201.7506561279297,199.45408630371094,0.441037654876709,0.4574633538722992,0.5003216862678528,45.15878677368164,58.62314987182617,59.31059646606445,-43.84581757,-54.25304413,-58.29556274,5.426450252532959,18.586421966552734,2.516411781311035,0.970925509929657,0.9254542589187622,0.9828861355781555,5.060649394989014,4.9012322425842285,4.0361857414245605
12.95,0,102.42884063720703,128.2471466064453,118.6038818359375,201.46360778808594,201.87319946289062,199.53822326660156,0.4450142979621887,0.46039536595344543,0.5015078783035278,45.582298278808594,59.04439163208008,59.48078155517578,-44.27676773,-54.88456726,-58.47698975,5.370253086090088,18.14897918701172,2.1782162189483643,0.9713588356971741,0.9295474886894226,0.9831240773200989,5.126461982727051,4.930085182189941,4.021427154541016
13,0,102.37864685058594,128.19862365722656,118.5284194946289,201.370361328125,201.78897094726562,199.41976928710938,0.4383869171142578,0.45825180411338806,0.4971337616443634,44.8814582824707,58.747249603271484,58.92448043823242,-43.50540924,-54.19546509,-57.91312408,6.3543782234191895,19.418859481811523,3.216933012008667,0.9693403840065002,0.9225192070007324,0.9828364253044128,5.131312370300293,4.925654411315918,4.020759105682373
13.05,0,102.37864685058594,128.19862365722656,118.5284194946289,201.370361328125,201.78897094726562,199.41976928710938,0.4383869171142578,0.45825180411338806,0.4971337616443634,44.8814582824707,58.747249603271484,58.92448043823242,-43.50540924,-54.19546509,-57.91312408,6.3543782234191895,19.418859481811523,3.216933012008667,0.9693403840065002,0.9225192070007324,0.9828364253044128,5.131312370300293,4.925654411315918,4.020759105682373
13.1,0,102.37864685058594,128.19862365722656,118.5284194946289,201.370361328125,201.78897094726562,199.41976928710938,0.4383869171142578,0.45825180411338806,0.4971337616443634,44.8814582824707,58.747249603271484,58.92448043823242,-43.50540924,-54.19546509,-57.91312408,6.3543782234191895,19.418859481811523,3.216933012008667,0.9693403840065002,0.9225192070007324,0.9828364253044128,5.131312370300293,4.925654411315918,4.020759105682373
13.15,0,102.37864685058594,128.19862365722656,118.5284194946289,201.370361328125,201.78897094726562,199.41976928710938,0.4383869171142578,0.45825180411338806,0.4971337616443634,44.8814582824707,58.747249603271484,58.92448043823242,-43.50540924,-54.19546509,-57.91312408,6.3543782234191895,19.418859481811523,3.216933012008667,0.9693403840065002,0.9225192070007324,0.9828364253044128,5.131312370300293,4.925654411315918,4.020759105682373
13.2,0,102.43732452392578,128.2375946044922,118.58644104003906,201.46731567382812,201.8746337890625,199.51040649414062,0.44620102643966675,0.4624481201171875,0.5028524398803711,45.707637786865234,59.3032341003418,59.6314811706543,-44.35429382,-55.04841995,-58.55545807,5.50348424911499,18.27515411376953,2.258742570877075,0.9703912734985352,0.9282532334327698,0.9819554686546326,5.132587909698486,4.92782735824585,4.035058975219727
13.25,0,102.43732452392578,128.2375946044922,118.58644104003906,201.46731567382812,201.8746337890625,199.51040649414062,0.44620102643966675,0.4624481201171875,0.5028524398803711,45.707637786865234,59.3032341003418,59.6314811706543,-44.35429382,-55.04841995,-58.55545807,5.50348424911499,18.27515411376953,2.258742570877075,0.9703912734985352,0.9282532334327698,0.9819554686546326,5.132587909698486,4.92782735824585,4.035058975219727
13.3,0,102.43732452392578,128.2375946044922,118.58644104003906,201.46731567382812,201.8746337890625,199.51040649414062,0.44620102643966675,0.4624481201171875,0.5028524398803711,45.707637786865234,59.3032341003418,59.6314811706543,-44.35429382,-55.04841995,-58.55545807,5.50348424911499,18.27515411376953,2.258742570877075,0.9703912734985352,0.9282532334327698,0.9819554686546326,5.132587909698486,4.92782735824585,4.035058975219727
13.35,0,102.43732452392578,128.2375946044922,118.58644104003906,201.46731567382812,201.8746337890625,199.51040649414062,0.44620102643966675,0.4624481201171875,0.5028524398803711,45.707637786865234,59.3032341003418,59.6314811706543,-44.35429382,-55.04841995,-58.55545807,5.50348424911499,18.27515411376953,2.258742570877075,0.9703912734985352,0.9282532334327698,0.9819554686546326,5.132587909698486,4.92782735824585,4.035058975219727
13.4,0,102.37582397460938,128.17974853515625,118.53132629394531,201.32247924804688,201.76153564453125,199.45294189453125,0.44230562448501587,0.4598563015460968,0.5009012222290039,45.281402587890625,58.94426345825195,59.37248611450195,-43.96017456,-54.48190689,-58.39692688,6.053933620452881,19.157901763916016,3.0478742122650146,0.9708218574523926,0.9242953062057495,0.9835688471794128,5.102551460266113,4.922309875488281,4.011359691619873
13.45,0,102.37582397460938,128.17974853515625,118.53132629394531,201.32247924804688,201.76153564453125,199.45294189453125,0.44230562448501587,0.4598563015460968,0.5009012222290039,45.281402587890625,58.94426345825195,59.37248611450195,-43.96017456,-54.48190689,-58.39692688,6.053933620452881,19.157901763916016,3.0478742122650146,0.9708218574523926,0.9242953062057495,0.9835688471794128,5.102551460266113,4.922309875488281,4.011359691619873
13.5,0,102.37582397460938,128.17974853515625,118.53132629394531,201.32247924804688,201.76153564453125,199.45294189453125,0.44230562448501587,0.4598563015460968,0.5009012222290039,45.281402587890625,58.94426345825195,59.37248611450195,-43.96017456,-54.48190689,-58.39692688,6.053933620452881,19.157901763916016,3.0478742122650146,0.9708218574523926,0.9242953062057495,0.9835688471794128,5.102551460266113,4.922309875488281,4.011359691619873
13.55,0,102.37582397460938,128.17974853515625,118.53132629394531,201.32247924804688,201.76153564453125,199.45294189453125,0.44230562448501587,0.4598563015460968,0.5009012222290039,45.281402587890625,58.94426345825195,59.37248611450195,-43.96017456,-54.48190689,-58.39692688,6.053933620452881,19.157901763916016,3.0478742122650146,0.9708218574523926,0.9242953062057495,0.9835688471794128,5.102551460266113,4.922309875488281,4.011359691619873
13.6,0,102.39515686035156,128.16619873046875,118.57456970214844,201.32443237304688,201.80392456054688,199.49981689453125,0.44742289185523987,0.464607298374176,0.5058066248893738,45.81393814086914,59.54695129394531,59.97580337524414,-44.48270035,-55.17806625,-58.9327774,6.002821922302246,19.007408142089844,2.83595871925354,0.970942497253418,0.9266312718391418,0.982609212398529,5.0570573806762695,4.912881851196289,4.001720428466797
13.65,0,102.39515686035156,128.16619873046875,118.57456970214844,201.32443237304688,201.80392456054688,199.49981689453125,0.44742289185523987,0.464607298374176,0.5058066248893738,45.81393814086914,59.54695129394531,59.97580337524414,-44.48270035,-55.17806625,-58.9327774,6.002821922302246,19.007408142089844,2.83595871925354,0.970942497253418,0.9266312718391418,0.982609212398529,5.0570573806762695,4.912881851196289,4.001720428466797
