t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.8,0,103.21748352050781,128.5111083984375,118.90066528320312,202.30264282226562,202.33242797851562,200.52838134765625,0.43932923674583435,0.46558234095573425,0.4945310950279236,45.346458435058594,59.83250427246094,58.80007553100586,-43.82414627,-55.40598679,-57.80584335,6.715982437133789,18.992277145385742,2.314138889312744,0.9664292931556702,0.9260181784629822,0.9830912947654724,5.706042289733887,5.528697490692139,4.554189205169678
13.85,0,103.21748352050781,128.5111083984375,118.90066528320312,202.30264282226562,202.33242797851562,200.52838134765625,0.43932923674583435,0.46558234095573425,0.4945310950279236,45.346458435058594,59.83250427246094,58.80007553100586,-43.82414627,-55.40598679,-57.80584335,6.715982437133789,18.992277145385742,2.314138889312744,0.9664292931556702,0.9260181784629822,0.9830912947654724,5.706042289733887,5.528697490692139,4.554189205169678
13.9,0,103.21748352050781,128.5111083984375,118.90066528320312,202.30264282226562,202.33242797851562,200.52838134765625,0.43932923674583435,0.46558234095573425,0.4945310950279236,45.346458435058594,59.83250427246094,58.80007553100586,-43.82414627,-55.40598679,-57.80584335,6.715982437133789,18.992277145385742,2.314138889312744,0.9664292931556702,0.9260181784629822,0.9830912947654724,5.706042289733887,5.528697490692139,4.554189205169678
13.95,0,103.14005279541016,128.53253173828125,118.8407211303711,202.2800293,202.33590698242188,200.3614959716797,0.4348253011703491,0.4600241780281067,0.4882791340351105,44.847904205322266,59.12807083129883,58.027442932128906,-43.3217392,-54.67250061,-56.96187973,6.999143600463867,19.05558204650879,2.7869811058044434,0.9659702181816101,0.9246454238891602,0.9816368818283081,5.7792205810546875,5.564591884613037,4.536725997924805
14,0,103.14005279541016,128.53253173828125,118.8407211303711,202.2800293,202.33590698242188,200.3614959716797,0.4348253011703491,0.4600241780281067,0.4882791340351105,44.847904205322266,59.12807083129883,58.027442932128906,-43.3217392,-54.67250061,-56.96187973,6.999143600463867,19.05558204650879,2.7869811058044434,0.9659702181816101,0.9246454238891602,0.9816368818283081,5.7792205810546875,5.564591884613037,4.536725997924805
14.05,0,103.14005279541016,128.53253173828125,118.8407211303711,202.2800293,202.33590698242188,200.3614959716797,0.4348253011703491,0.4600241780281067,0.4882791340351105,44.847904205322266,59.12807083129883,58.027442932128906,-43.3217392,-54.67250061,-56.96187973,6.999143600463867,19.05558204650879,2.7869811058044434,0.9659702181816101,0.9246454238891602,0.9816368818283081,5.7792205810546875,5.564591884613037,4.536725997924805
14.1,0,103.14005279541016,128.53253173828125,118.8407211303711,202.2800293,202.33590698242188,200.3614959716797,0.4348253011703491,0.4600241780281067,0.4882791340351105,44.847904205322266,59.12807083129883,58.027442932128906,-43.3217392,-54.67250061,-56.96187973,6.999143600463867,19.05558204650879,2.7869811058044434,0.9659702181816101,0.9246454238891602,0.9816368818283081,5.7792205810546875,5.564591884613037,4.536725997924805
14.15,0,103.19731140136719,128.5554656982422,118.9144287109375,202.33346557617188,202.40257263183594,200.50137329101562,0.43893247842788696,0.46419575810432434,0.49474969506263733,45.29664993286133,59.67490005493164,58.83287811279297,-43.7268219,-55.00796127,-57.85132217,7.225102901,19.809289932250977,3.2398159503936768,0.9653434157371521,0.9217939376831055,0.983316183,5.766103267669678,5.574242592,4.496992588043213
14.2,0,103.19731140136719,128.5554656982422,118.9144287109375,202.33346557617188,202.40257263183594,200.50137329101562,0.43893247842788696,0.46419575810432434,0.49474969506263733,45.29664993286133,59.67490005493164,58.83287811279297,-43.7268219,-55.00796127,-57.85132217,7.225102901,19.809289932250977,3.2398159503936768,0.9653434157371521,0.9217939376831055,0.983316183,5.766103267669678,5.574242592,4.496992588043213
14.25,0,103.19731140136719,128.5554656982422,118.9144287109375,202.33346557617188,202.40257263183594,200.50137329101562,0.43893247842788696,0.46419575810432434,0.49474969506263733,45.29664993286133,59.67490005493164,58.83287811279297,-43.7268219,-55.00796127,-57.85132217,7.225102901,19.809289932250977,3.2398159503936768,0.9653434157371521,0.9217939376831055,0.983316183,5.766103267669678,5.574242592,4.496992588043213
14.3,0,103.19731140136719,128.5554656982422,118.9144287109375,202.33346557617188,202.40257263183594,200.50137329101562,0.43893247842788696,0.46419575810432434,0.49474969506263733,45.29664993286133,59.67490005493164,58.83287811279297,-43.7268219,-55.00796127,-57.85132217,7.225102901,19.809289932250977,3.2398159503936768,0.9653434157371521,0.9217939376831055,0.983316183,5.766103267669678,5.574242592,4.496992588043213
14.35,0,103.21485137939453,128.50946044921875,118.91545104980469,202.3146973,202.3214874267578,200.54342651367188,0.4407634735107422,0.46433931589126587,0.49019232392311096,45.49333572387695,59.671993255615234,58.29144287109375,-44.00399017,-55.46198273,-57.23711014,6.798036575317383,18.281339645385742,2.2332653999328613,0.967262328,0.9294474720954895,0.9819127321243286,5.693991661071777,5.5518693923950195,4.461184024810791
14.4,0,103.21485137939453,128.50946044921875,118.91545104980469,202.3146973,202.3214874267578,200.54342651367188,0.4407634735107422,0.46433931589126587,0.49019232392311096,45.49333572387695,59.671993255615234,58.29144287109375,-44.00399017,-55.46198273,-57.23711014,6.798036575317383,18.281339645385742,2.2332653999328613,0.967262328,0.9294474720954895,0.9819127321243286,5.693991661071777,5.5518693923950195,4.461184024810791
14.45,0,103.21485137939453,128.50946044921875,118.91545104980469,202.3146973,202.3214874267578,200.54342651367188,0.4407634735107422,0.46433931589126587,0.49019232392311096,45.49333572387695,59.671993255615234,58.29144287109375,-44.00399017,-55.46198273,-57.23711014,6.798036575317383,18.281339645385742,2.2332653999328613,0.967262328,0.9294474720954895,0.9819127321243286,5.693991661071777,5.5518693923950195,4.461184024810791
14.5,0,103.21485137939453,128.50946044921875,118.91545104980469,202.3146973,202.3214874267578,200.54342651367188,0.4407634735107422,0.46433931589126587,0.49019232392311096,45.49333572387695,59.671993255615234,58.29144287109375,-44.00399017,-55.46198273,-57.23711014,6.798036575317383,18.281339645385742,2.2332653999328613,0.967262328,0.9294474720954895,0.9819127321243286,5.693991661071777,5.5518693923950195,4.461184024810791
14.55,0,103.1738510131836,128.3668670654297,118.84889221191406,202.1264190673828,202.1149139404297,200.4919891357422,0.4346354901790619,0.46212291717529297,0.48346996307373047,44.84301758,59.32126998901367,57.459869384765625,-43.19500351,-54.88960266,-56.43660355,7.790240765,19.22430419921875,2.986898661,0.9632492661476135,0.9252938032150269,0.9821916222572327,5.571558952331543,5.467747688293457,4.4028849601745605
14.6,0,103.1738510131836,128.3668670654297,118.84889221191406,202.1264190673828,202.1149139404297,200.4919891357422,0.4346354901790619,0.46212291717529297,0.48346996307373047,44.84301758,59.32126998901367,57.459869384765625,-43.19500351,-54.88960266,-56.43660355,7.790240765,19.22430419921875,2.986898661,0.9632492661476135,0.9252938032150269,0.9821916222572327,5.571558952331543,5.467747688293457,4.4028849601745605
14.65,0,103.1738510131836,128.3668670654297,118.84889221191406,202.1264190673828,202.1149139404297,200.4919891357422,0.4346354901790619,0.46212291717529297,0.48346996307373047,44.84301758,59.32126998901367,57.459869384765625,-43.19500351,-54.88960266,-56.43660355,7.790240765,19.22430419921875,2.986898661,0.9632492661476135,0.9252938032150269,0.9821916222572327,5.571558952331543,5.467747688293457,4.4028849601745605
14.7,0,103.1738510131836,128.3668670654297,118.84889221191406,202.1264190673828,202.1149139404297,200.4919891357422,0.4346354901790619,0.46212291717529297,0.48346996307373047,44.84301758,59.32126998901367,57.459869384765625,-43.19500351,-54.88960266,-56.43660355,7.790240765,19.22430419921875,2.986898661,0.9632492661476135,0.9252938032150269,0.9821916222572327,5.571558952331543,5.467747688293457,4.4028849601745605
14.75,0,103.23165130615234,128.52029418945312,118.9095230102539,202.3445281982422,202.32855224609375,200.54600524902344,0.4432029128074646,0.46858763694763184,0.49398604,45.752567291259766,60.22302246,58.73964309692383,-44.1673584,-55.83089828,-57.63583374,7.183094501495361,18.871044158935547,2.5381107330322266,0.9653525948524475,0.9270690083503723,0.9812084436416626,5.690431118011475,5.502717495,4.5117573738098145
14.8,0,103.23165130615234,128.52029418945312,118.9095230102539,202.3445281982422,202.32855224609375,200.54600524902344,0.4432029128074646,0.46858763694763184,0.49398604,45.752567291259766,60.22302246,58.73964309692383,-44.1673584,-55.83089828,-57.63583374,7.183094501495361,18.871044158935547,2.5381107330322266,0.9653525948524475,0.9270690083503723,0.9812084436416626,5.690431118011475,5.502717495,4.5117573738098145
14.85,0,103.23165130615234,128.52029418945312,118.9095230102539,202.3445281982422,202.32855224609375,200.54600524902344,0.4432029128074646,0.46858763694763184,0.49398604,45.752567291259766,60.22302246,58.73964309692383,-44.1673584,-55.83089828,-57.63583374,7.183094501495361,18.871044158935547,2.5381107330322266,0.9653525948524475,0.9270690083503723,0.9812084436416626,5.690431118011475,5.502717495,4.5117573738098145
14.9,0,103.23165130615234,128.52029418945312,118.9095230102539,202.3445281982422,202.32855224609375,200.54600524902344,0.4432029128074646,0.46858763694763184,0.49398604,45.752567291259766,60.22302246,58.73964309692383,-44.1673584,-55.83089828,-57.63583374,7.183094501495361,18.871044158935547,2.5381107330322266,0.9653525948524475,0.9270690083503723,0.9812084436416626,5.690431118011475,5.502717495,4.5117573738098145
14.95,0,103.14869689941406,128.47755432128906,118.8616943359375,202.20701599121094,202.29428100585938,200.42295837402344,0.4330982267856598,0.45659005641937256,0.4848746955394745,44.673519134521484,58.66157531738281,57.633026123046875,-43.06209946,-54.2070694,-56.527771,6.849025726318359,18.74095344543457,2.7205207347869873,0.9639289975166321,0.9240643382072449,0.9808225631713867,5.780045986175537,5.588284969329834,4.524475098
15,0,103.14869689941406,128.47755432128906,118.8616943359375,202.20701599121094,202.29428100585938,200.42295837402344,0.4330982267856598,0.45659005641937256,0.4848746955394745,44.673519134521484,58.66157531738281,57.633026123046875,-43.06209946,-54.2070694,-56.527771,6.849025726318359,18.74095344543457,2.7205207347869873,0.9639289975166321,0.9240643382072449,0.9808225631713867,5.780045986175537,5.588284969329834,4.524475098
15.05,0,103.14869689941406,128.47755432128906,118.8616943359375,202.20701599121094,202.29428100585938,200.42295837402344,0.4330982267856598,0.45659005641937256,0.4848746955394745,44.673519134521484,58.66157531738281,57.633026123046875,-43.06209946,-54.2070694,-56.527771,6.849025726318359,18.74095344543457,2.7205207347869873,0.9639289975166321,0.9240643382072449,0.9808225631713867,5.780045986175537,5.588284969329834,4.524475098
15.1,0,103.14869689941406,128.47755432128906,118.8616943359375,202.20701599121094,202.29428100585938,200.42295837402344,0.4330982267856598,0.45659005641937256,0.4848746955394745,44.673519134521484,58.66157531738281,57.633026123046875,-43.06209946,-54.2070694,-56.527771,6.849025726318359,18.74095344543457,2.7205207347869873,0.9639289975166321,0.9240643382072449,0.9808225631713867,5.780045986175537,5.588284969329834,4.524475098
15.15,0,103.24427032470703,128.59356689453125,118.9282227,202.4246826171875,202.44354248046875,200.54078674316406,0.4434170424938202,0.46965762972831726,0.49858230352401733,45.780269622802734,60.39495086669922,59.29550552368164,-44.20692062,-55.79259109,-58.24328613,7.244925498962402,19.63549805,2.936303139,0.9656326174736023,0.9237956404685974,0.9822546243667603,5.8071699142456055,5.624263763427734,4.547618389129639
15.2,0,103.24427032470703,128.59356689453125,118.9282227,202.4246826171875,202.44354248046875,200.54078674316406,0.4434170424938202,0.46965762972831726,0.49858230352401733,45.780269622802734,60.39495086669922,59.29550552368164,-44.20692062,-55.79259109,-58.24328613,7.244925498962402,19.63549805,2.936303139,0.9656326174736023,0.9237956404685974,0.9822546243667603,5.8071699142456055,5.624263763427734,4.547618389129639
15.25,0,103.24427032470703,128.59356689453125,118.9282227,202.4246826171875,202.44354248046875,200.54078674316406,0.4434170424938202,0.46965762972831726,0.49858230352401733,45.780269622802734,60.39495086669922,59.29550552368164,-44.20692062,-55.79259109,-58.24328613,7.244925498962402,19.63549805,2.936303139,0.9656326174736023,0.9237956404685974,0.9822546243667603,5.8071699142456055,5.624263763427734,4.547618389129639
15.3,0,103.24427032470703,128.59356689453125,118.9282227,202.4246826171875,202.44354248046875,200.54078674316406,0.4434170424938202,0.46965762972831726,0.49858230352401733,45.780269622802734,60.39495086669922,59.29550552368164,-44.20692062,-55.79259109,-58.24328613,7.244925498962402,19.63549805,2.936303139,0.9656326174736023,0.9237956404685974,0.9822546243667603,5.8071699142456055,5.624263763427734,4.547618389129639
15.35,0,103.19827270507812,128.52536010742188,118.85369110107422,202.3259277,202.29061889648438,200.45657348632812,0.43082258105278015,0.45759111642837524,0.48393532633781433,44.460147857666016,58.81206130981445,57.51749801635742,-43.01267624,-54.61248779,-56.53061295,6.499466896057129,18.332857131958008,1.9090157747268677,0.9674434065818787,0.9285933375358582,0.9828420281410217,5.750531196594238,5.584998131,4.548701763153076
15.4,0,103.19827270507812,128.52536010742188,118.85369110107422,202.3259277,202.29061889648438,200.45657348632812,0.43082258105278015,0.45759111642837524,0.48393532633781433,44.460147857666016,58.81206130981445,57.51749801635742,-43.01267624,-54.61248779,-56.53061295,6.499466896057129,18.332857131958008,1.9090157747268677,0.9674434065818787,0.9285933375358582,0.9828420281410217,5.750531196594238,5.584998131,4.548701763153076
15.45,0,103.19827270507812,128.52536010742188,118.85369110107422,202.3259277,202.29061889648438,200.45657348632812,0.43082258105278015,0.45759111642837524,0.48393532633781433,44.460147857666016,58.81206130981445,57.51749801635742,-43.01267624,-54.61248779,-56.53061295,6.499466896057129,18.332857131958008,1.9090157747268677,0.9674434065818787,0.9285933375358582,0.9828420281410217,5.750531196594238,5.584998131,4.548701763153076
15.5,0,103.19827270507812,128.52536010742188,118.85369110107422,202.3259277,202.29061889648438,200.45657348632812,0.43082258105278015,0.45759111642837524,0.48393532633781433,44.460147857666016,58.81206130981445,57.51749801635742,-43.01267624,-54.61248779,-56.53061295,6.499466896057129,18.332857131958008,1.9090157747268677,0.9674434065818787,0.9285933375358582,0.9828420281410217,5.750531196594238,5.584998131,4.548701763153076
15.55,0,103.24032592773438,128.45851135253906,118.8686294555664,202.29879760742188,202.19168090820312,200.54884338378906,0.4417198598384857,0.4706273376941681,0.49205735325813293,45.603302001953125,60.45608901977539,58.49018478393555,-43.85588455,-55.76230621,-57.39952087,8.215682983398438,19.958219528198242,3.356956720352173,0.9616822004318237,0.9223604798316956,0.9813530445098877,5.6044721603393555,5.527825832366943,4.4555559158325195
15.6,0,103.24032592773438,128.45851135253906,118.8686294555664,202.29879760742188,202.19168090820312,200.54884338378906,0.4417198598384857,0.4706273376941681,0.49205735325813293,45.603302001953125,60.45608901977539,58.49018478393555,-43.85588455,-55.76230621,-57.39952087,8.215682983398438,19.958219528198242,3.356956720352173,0.9616822004318237,0.9223604798316956,0.9813530445098877,5.6044721603393555,5.527825832366943,4.4555559158325195
15.65,0,103.24032592773438,128.45851135253906,118.8686294555664,202.29879760742188,202.19168090820312,200.54884338378906,0.4417198598384857,0.4706273376941681,0.49205735325813293,45.603302001953125,60.45608901977539,58.49018478393555,-43.85588455,-55.76230621,-57.39952087,8.215682983398438,19.958219528198242,3.356956720352173,0.9616822004318237,0.9223604798316956,0.9813530445098877,5.6044721603393555,5.527825832366943,4.4555559158325195
15.7,0,103.24032592773438,128.45851135253906,118.8686294555664,202.29879760742188,202.19168090820312,200.54884338378906,0.4417198598384857,0.4706273376941681,0.49205735325813293,45.603302001953125,60.45608901977539,58.49018478393555,-43.85588455,-55.76230621,-57.39952087,8.215682983398438,19.958219528198242,3.356956720352173,0.9616822004318237,0.9223604798316956,0.9813530445098877,5.6044721603393555,5.527825832366943,4.4555559158325195
15.75,0,103.20570373535156,128.50929260253906,118.87212371826172,202.31988525390625,202.2797393798828,200.48997497558594,0.4373745620250702,0.46328192949295044,0.4910562038421631,45.139549255371094,59.536033630371094,58.372894287109375,-43.68220139,-55.29232788,-57.35602951,6.521394253,18.483932495117188,1.9652897119522095,0.9677146077156067,0.9287203550338745,0.9825798273086548,5.735786437988281,5.541777610778809,4.513789653778076
15.8,0,103.20570373535156,128.50929260253906,118.87212371826172,202.31988525390625,202.2797393798828,200.48997497558594,0.4373745620250702,0.46328192949295044,0.4910562038421631,45.139549255371094,59.536033630371094,58.372894287109375,-43.68220139,-55.29232788,-57.35602951,6.521394253,18.483932495117188,1.9652897119522095,0.9677146077156067,0.9287203550338745,0.9825798273086548,5.735786437988281,5.541777610778809,4.513789653778076
15.85,0,103.20570373535156,128.50929260253906,118.87212371826172,202.31988525390625,202.2797393798828,200.48997497558594,0.4373745620250702,0.46328192949295044,0.4910562038421631,45.139549255371094,59.536033630371094,58.372894287109375,-43.68220139,-55.29232788,-57.35602951,6.521394253,18.483932495117188,1.9652897119522095,0.9677146077156067,0.9287203550338745,0.9825798273086548,5.735786437988281,5.541777610778809,4.513789653778076
15.9,0,103.20570373535156,128.50929260253906,118.87212371826172,202.31988525390625,202.2797393798828,200.48997497558594,0.4373745620250702,0.46328192949295044,0.4910562038421631,45.139549255371094,59.536033630371094,58.372894287109375,-43.68220139,-55.29232788,-57.35602951,6.521394253,18.483932495117188,1.9652897119522095,0.9677146077156067,0.9287203550338745,0.9825798273086548,5.735786437988281,5.541777610778809,4.513789653778076
15.95,0,103.1114273071289,128.46604919433594,118.81722259521484,202.19764709472656,202.23194885253906,200.33526611328125,0.4370618760585785,0.46395552158355713,0.4906314015388489,45.06607437133789,59.60253143310547,58.29545974731445,-43.44013977,-54.91567993,-57.2650528,7.566975116729736,19.79100799560547,3.3020572662353516,0.96392107,0.9213649034500122,0.9823244214057922,5.7928314208984375,5.546868801116943,4.524780273
16,0,103.1114273071289,128.46604919433594,118.81722259521484,202.19764709472656,202.23194885253906,200.33526611328125,0.4370618760585785,0.46395552158355713,0.4906314015388489,45.06607437133789,59.60253143310547,58.29545974731445,-43.44013977,-54.91567993,-57.2650528,7.566975116729736,19.79100799560547,3.3020572662353516,0.96392107,0.9213649034500122,0.9823244214057922,5.7928314208984375,5.546868801116943,4.524780273
16.05,0,103.1114273071289,128.46604919433594,118.81722259521484,202.19764709472656,202.23194885253906,200.33526611328125,0.4370618760585785,0.46395552158355713,0.4906314015388489,45.06607437133789,59.60253143310547,58.29545974731445,-43.44013977,-54.91567993,-57.2650528,7.566975116729736,19.79100799560547,3.3020572662353516,0.96392107,0.9213649034500122,0.9823244214057922,5.7928314208984375,5.546868801116943,4.524780273
16.1,0,103.1114273071289,128.46604919433594,118.81722259521484,202.19764709472656,202.23194885253906,200.33526611328125,0.4370618760585785,0.46395552158355713,0.4906314015388489,45.06607437133789,59.60253143310547,58.29545974731445,-43.44013977,-54.91567993,-57.2650528,7.566975116729736,19.79100799560547,3.3020572662353516,0.96392107,0.9213649034500122,0.9823244214057922,5.7928314208984375,5.546868801116943,4.524780273
16.15,0,103.13511657714844,128.47108459472656,118.79022216796875,202.23190307617188,202.2252197265625,200.3149414,0.43825486302375793,0.4631432890892029,0.49337008595466614,45.199466705322266,59.500518798828125,58.60754395,-43.689888,-55.09283829,-57.54647064,6.474835395812988,18.72910499572754,2.2483487129211426,0.9666018486022949,0.9259219765663147,0.9818952679634094,5.817756652832031,5.569171905517578,4.584139823913574
16.2,0,103.13511657714844,128.47108459472656,118.79022216796875,202.23190307617188,202.2252197265625,200.3149414,0.43825486302375793,0.4631432890892029,0.49337008595466614,45.199466705322266,59.500518798828125,58.60754395,-43.689888,-55.09283829,-57.54647064,6.474835395812988,18.72910499572754,2.2483487129211426,0.9666018486022949,0.9259219765663147,0.9818952679634094,5.817756652832031,5.569171905517578,4.584139823913574
16.25,0,103.13511657714844,128.47108459472656,118.79022216796875,202.23190307617188,202.2252197265625,200.3149414,0.43825486302375793,0.4631432890892029,0.49337008595466614,45.199466705322266,59.500518798828125,58.60754395,-43.689888,-55.09283829,-57.54647064,6.474835395812988,18.72910499572754,2.2483487129211426,0.9666018486022949,0.9259219765663147,0.9818952679634094,5.817756652832031,5.569171905517578,4.584139823913574
16.3,0,103.13511657714844,128.47108459472656,118.79022216796875,202.23190307617188,202.2252197265625,200.3149414,0.43825486302375793,0.4631432890892029,0.49337008595466614,45.199466705322266,59.500518798828125,58.60754395,-43.689888,-55.09283829,-57.54647064,6.474835395812988,18.72910499572754,2.2483487129211426,0.9666018486022949,0.9259219765663147,0.9818952679634094,5.817756652832031,5.569171905517578,4.584139823913574
16.35,0,103.11933898925781,128.4496307373047,118.78580474853516,202.19973754882812,202.1410675048828,200.3395538330078,0.43741920590400696,0.465538889,0.49063336849212646,45.106380462646484,59.79829788208008,58.28028106689453,-43.4136467,-55.12633896,-57.1744957,7.473146915435791,19.550031661987305,2.8810019493103027,0.9624724388122559,0.9218713641166687,0.9810264110565186,5.680929660797119,5.493999958,4.4656596183776855
16.4,0,103.11933898925781,128.4496307373047,118.78580474853516,202.19973754882812,202.1410675048828,200.3395538330078,0.43741920590400696,0.465538889,0.49063336849212646,45.106380462646484,59.79829788208008,58.28028106689453,-43.4136467,-55.12633896,-57.1744957,7.473146915435791,19.550031661987305,2.8810019493103027,0.9624724388122559,0.9218713641166687,0.9810264110565186,5.680929660797119,5.493999958,4.4656596183776855
16.45,0,103.11933898925781,128.4496307373047,118.78580474853516,202.19973754882812,202.1410675048828,200.3395538330078,0.43741920590400696,0.465538889,0.49063336849212646,45.106380462646484,59.79829788208008,58.28028106689453,-43.4136467,-55.12633896,-57.1744957,7.473146915435791,19.550031661987305,2.8810019493103027,0.9624724388122559,0.9218713641166687,0.9810264110565186,5.680929660797119,5.493999958,4.4656596183776855
16.5,0,103.11933898925781,128.4496307373047,118.78580474853516,202.19973754882812,202.1410675048828,200.3395538330078,0.43741920590400696,0.465538889,0.49063336849212646,45.106380462646484,59.79829788208008,58.28028106689453,-43.4136467,-55.12633896,-57.1744957,7.473146915435791,19.550031661987305,2.8810019493103027,0.9624724388122559,0.9218713641166687,0.9810264110565186,5.680929660797119,5.493999958,4.4656596183776855
16.55,0,103.17522430419922,128.42893981933594,118.84091186523438,202.21463012695312,202.1901397705078,200.43821716308594,0.4381795823574066,0.4646877348423004,0.49296584725379944,45.20927810668945,59.679351806640625,58.584510803222656,-43.59700012,-55.11460114,-57.47945023,7.023454189300537,19.261018753051758,2.6450490951538086,0.9643374681472778,0.9235120415687561,0.9811373353004456,5.706888198852539,5.513093472,4.496513843536377
16.6,0,103.17522430419922,128.42893981933594,118.84091186523438,202.21463012695312,202.1901397705078,200.43821716308594,0.4381795823574066,0.4646877348423004,0.49296584725379944,45.20927810668945,59.679351806640625,58.584510803222656,-43.59700012,-55.11460114,-57.47945023,7.023454189300537,19.261018753051758,2.6450490951538086,0.9643374681472778,0.9235120415687561,0.9811373353004456,5.706888198852539,5.513093472,4.496513843536377
16.65,0,103.17522430419922,128.42893981933594,118.84091186523438,202.21463012695312,202.1901397705078,200.43821716308594,0.4381795823574066,0.4646877348423004,0.49296584725379944,45.20927810668945,59.679351806640625,58.584510803222656,-43.59700012,-55.11460114,-57.47945023,7.023454189300537,19.261018753051758,2.6450490951538086,0.9643374681472778,0.9235120415687561,0.9811373353004456,5.706888198852539,5.513093472,4.496513843536377
16.7,0,103.17522430419922,128.42893981933594,118.84091186523438,202.21463012695312,202.1901397705078,200.43821716308594,0.4381795823574066,0.4646877348423004,0.49296584725379944,45.20927810668945,59.679351806640625,58.584510803222656,-43.59700012,-55.11460114,-57.47945023,7.023454189300537,19.261018753051758,2.6450490951538086,0.9643374681472778,0.9235120415687561,0.9811373353004456,5.706888198852539,5.513093472,4.496513843536377
16.75,0,103.15155792236328,128.5109100341797,118.86424255371094,202.2656707763672,202.28831481933594,200.43023681640625,0.4400574862957001,0.46684882044792175,0.4933817386627197,45.392616271972656,59.99516677856445,58.64544677734375,-43.83638382,-55.58732605,-57.62242126,7.090602874755859,19.12754249572754,2.500053882598877,0.9657161831855774,0.9265300631523132,0.9825557470321655,5.692377090454102,5.546448707580566,4.491223335266113
16.8,0,103.15155792236328,128.5109100341797,118.86424255371094,202.2656707763672,202.28831481933594,200.43023681640625,0.4400574862957001,0.46684882044792175,0.4933817386627197,45.392616271972656,59.99516677856445,58.64544677734375,-43.83638382,-55.58732605,-57.62242126,7.090602874755859,19.12754249572754,2.500053882598877,0.9657161831855774,0.9265300631523132,0.9825557470321655,5.692377090454102,5.546448707580566,4.491223335266113
16.85,0,103.15155792236328,128.5109100341797,118.86424255371094,202.2656707763672,202.28831481933594,200.43023681640625,0.4400574862957001,0.46684882044792175,0.4933817386627197,45.392616271972656,59.99516677856445,58.64544677734375,-43.83638382,-55.58732605,-57.62242126,7.090602874755859,19.12754249572754,2.500053882598877,0.9657161831855774,0.9265300631523132,0.9825557470321655,5.692377090454102,5.546448707580566,4.491223335266113
16.9,0,103.15155792236328,128.5109100341797,118.86424255371094,202.2656707763672,202.28831481933594,200.43023681640625,0.4400574862957001,0.46684882044792175,0.4933817386627197,45.392616271972656,59.99516677856445,58.64544677734375,-43.83638382,-55.58732605,-57.62242126,7.090602874755859,19.12754249572754,2.500053882598877,0.9657161831855774,0.9265300631523132,0.9825557470321655,5.692377090454102,5.546448707580566,4.491223335266113
16.95,0,103.11949157714844,128.4110565185547,118.80940246582031,202.14328002929688,202.20091247558594,200.33184814453125,0.4339255094528198,0.4582187235355377,0.487591028,44.746177673339844,58.84035110473633,57.930397033691406,-43.20986557,-54.29661942,-56.88013077,7.012163162231445,19.166297912597656,3.021772623062134,0.9656660556793213,0.9227786660194397,0.9818702340126038,5.794181823730469,5.554940700531006,4.496805667877197
17,0,103.11949157714844,128.4110565185547,118.80940246582031,202.14328002929688,202.20091247558594,200.33184814453125,0.4339255094528198,0.4582187235355377,0.487591028,44.746177673339844,58.84035110473633,57.930397033691406,-43.20986557,-54.29661942,-56.88013077,7.012163162231445,19.166297912597656,3.021772623062134,0.9656660556793213,0.9227786660194397,0.9818702340126038,5.794181823730469,5.554940700531006,4.496805667877197
17.05,0,103.11949157714844,128.4110565185547,118.80940246582031,202.14328002929688,202.20091247558594,200.33184814453125,0.4339255094528198,0.4582187235355377,0.487591028,44.746177673339844,58.84035110473633,57.930397033691406,-43.20986557,-54.29661942,-56.88013077,7.012163162231445,19.166297912597656,3.021772623062134,0.9656660556793213,0.9227786660194397,0.9818702340126038,5.794181823730469,5.554940700531006,4.496805667877197
17.1,0,103.11949157714844,128.4110565185547,118.80940246582031,202.14328002929688,202.20091247558594,200.33184814453125,0.4339255094528198,0.4582187235355377,0.487591028,44.746177673339844,58.84035110473633,57.930397033691406,-43.20986557,-54.29661942,-56.88013077,7.012163162231445,19.166297912597656,3.021772623062134,0.9656660556793213,0.9227786660194397,0.9818702340126038,5.794181823730469,5.554940700531006,4.496805667877197
17.15,0,103.17063903808594,128.57315063476562,118.88067626953125,202.35545349121094,202.36326599121094,200.4414063,0.44301533699035645,0.46911075711250305,0.4973157048225403,45.70617676,60.31504821777344,59.12122726,-44.23165894,-55.90166855,-58.14245224,7.098803520202637,19.315200805664062,2.6568305492401123,0.9677392244338989,0.9268279075622559,0.9834446310997009,5.787571907043457,5.587219238,4.497359752655029
17.2,0,103.17063903808594,128.57315063476562,118.88067626953125,202.35545349121094,202.36326599121094,200.4414063,0.44301533699035645,0.46911075711250305,0.4973157048225403,45.70617676,60.31504821777344,59.12122726,-44.23165894,-55.90166855,-58.14245224,7.098803520202637,19.315200805664062,2.6568305492401123,0.9677392244338989,0.9268279075622559,0.9834446310997009,5.787571907043457,5.587219238,4.497359752655029
