t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
10.4,0,103.17085266113281,128.44862365722656,118.80717468261719,202.25430297851562,202.18911743164062,200.3767547607422,0.4403890073299408,0.4633290469646454,0.49360454082489014,45.43531036376953,59.51397705078125,58.643760681152344,-43.86571121,-54.85372925,-57.55687714,7.214099407196045,19.44923973083496,3.2967464923858643,0.9654542207717896,0.9216948747634888,0.9814663529396057,5.800767899,5.5652642250061035,4.483933925628662
10.45,0,103.17085266113281,128.44862365722656,118.80717468261719,202.25430297851562,202.18911743164062,200.3767547607422,0.4403890073299408,0.4633290469646454,0.49360454082489014,45.43531036376953,59.51397705078125,58.643760681152344,-43.86571121,-54.85372925,-57.55687714,7.214099407196045,19.44923973083496,3.2967464923858643,0.9654542207717896,0.9216948747634888,0.9814663529396057,5.800767899,5.5652642250061035,4.483933925628662
10.5,0,103.19806671142578,128.4070587158203,118.83238983154297,202.1853027,202.18853759765625,200.4534149169922,0.4419736862182617,0.4684300124645233,0.49395376443862915,45.6108284,60.14971923828125,58.69770812988281,-44.05651855,-55.83748627,-57.67280579,7.1464667320251465,18.96248435974121,2.4326858520507812,0.9659223556518555,0.928308368,0.9825392961502075,5.714260101318359,5.516144275665283,4.599012375
10.55,0,103.19806671142578,128.4070587158203,118.83238983154297,202.1853027,202.18853759765625,200.4534149169922,0.4419736862182617,0.4684300124645233,0.49395376443862915,45.6108284,60.14971923828125,58.69770812988281,-44.05651855,-55.83748627,-57.67280579,7.1464667320251465,18.96248435974121,2.4326858520507812,0.9659223556518555,0.928308368,0.9825392961502075,5.714260101318359,5.516144275665283,4.599012375
10.6,0,103.19806671142578,128.4070587158203,118.83238983154297,202.1853027,202.18853759765625,200.4534149169922,0.4419736862182617,0.4684300124645233,0.49395376443862915,45.6108284,60.14971923828125,58.69770812988281,-44.05651855,-55.83748627,-57.67280579,7.1464667320251465,18.96248435974121,2.4326858520507812,0.9659223556518555,0.928308368,0.9825392961502075,5.714260101318359,5.516144275665283,4.599012375
10.65,0,103.19806671142578,128.4070587158203,118.83238983154297,202.1853027,202.18853759765625,200.4534149169922,0.4419736862182617,0.4684300124645233,0.49395376443862915,45.6108284,60.14971923828125,58.69770812988281,-44.05651855,-55.83748627,-57.67280579,7.1464667320251465,18.96248435974121,2.4326858520507812,0.9659223556518555,0.928308368,0.9825392961502075,5.714260101318359,5.516144275665283,4.599012375
10.7,0,103.19806671142578,128.4070587158203,118.83238983154297,202.1853027,202.18853759765625,200.4534149169922,0.4419736862182617,0.4684300124645233,0.49395376443862915,45.6108284,60.14971923828125,58.69770812988281,-44.05651855,-55.83748627,-57.67280579,7.1464667320251465,18.96248435974121,2.4326858520507812,0.9659223556518555,0.928308368,0.9825392961502075,5.714260101318359,5.516144275665283,4.599012375
10.75,0,103.13290405273438,128.3120117,118.75149536132812,202.0620117,201.99256896972656,200.34840393066406,0.4366762638092041,0.46047982573509216,0.4858567416667938,45.03569030761719,59.08509445,57.69621276855469,-43.33349228,-54.54705048,-56.52975082,7.216825485229492,18.782323837280273,2.8433713912963867,0.9622033834457397,0.9231947660446167,0.9797827005386353,5.667850971221924,5.555669308,4.443595886230469
10.8,0,103.13290405273438,128.3120117,118.75149536132812,202.0620117,201.99256896972656,200.34840393066406,0.4366762638092041,0.46047982573509216,0.4858567416667938,45.03569030761719,59.08509445,57.69621276855469,-43.33349228,-54.54705048,-56.52975082,7.216825485229492,18.782323837280273,2.8433713912963867,0.9622033834457397,0.9231947660446167,0.9797827005386353,5.667850971221924,5.555669308,4.443595886230469
10.85,0,103.13290405273438,128.3120117,118.75149536132812,202.0620117,201.99256896972656,200.34840393066406,0.4366762638092041,0.46047982573509216,0.4858567416667938,45.03569030761719,59.08509445,57.69621276855469,-43.33349228,-54.54705048,-56.52975082,7.216825485229492,18.782323837280273,2.8433713912963867,0.9622033834457397,0.9231947660446167,0.9797827005386353,5.667850971221924,5.555669308,4.443595886230469
10.9,0,103.17394256591797,128.43409729003906,118.86078643798828,202.1751251220703,202.2766571044922,200.44174194335938,0.4428718090057373,0.46940651535987854,0.49809500575065613,45.69282913208008,60.287803649902344,59.20396423339844,-44.10160446,-55.77158737,-58.17237473,7.203355789,19.521465301513672,2.7818241119384766,0.9651756286621094,0.9250890612602234,0.9825756549835205,5.835031509399414,5.617331027984619,4.660766124725342
10.95,0,103.17394256591797,128.43409729003906,118.86078643798828,202.1751251220703,202.2766571044922,200.44174194335938,0.4428718090057373,0.46940651535987854,0.49809500575065613,45.69282913208008,60.287803649902344,59.20396423339844,-44.10160446,-55.77158737,-58.17237473,7.203355789,19.521465301513672,2.7818241119384766,0.9651756286621094,0.9250890612602234,0.9825756549835205,5.835031509399414,5.617331027984619,4.660766124725342
11,0,103.17394256591797,128.43409729003906,118.86078643798828,202.1751251220703,202.2766571044922,200.44174194335938,0.4428718090057373,0.46940651535987854,0.49809500575065613,45.69282913208008,60.287803649902344,59.20396423339844,-44.10160446,-55.77158737,-58.17237473,7.203355789,19.521465301513672,2.7818241119384766,0.9651756286621094,0.9250890612602234,0.9825756549835205,5.835031509399414,5.617331027984619,4.660766124725342
11.05,0,103.17394256591797,128.43409729003906,118.86078643798828,202.1751251220703,202.2766571044922,200.44174194335938,0.4428718090057373,0.46940651535987854,0.49809500575065613,45.69282913208008,60.287803649902344,59.20396423339844,-44.10160446,-55.77158737,-58.17237473,7.203355789,19.521465301513672,2.7818241119384766,0.9651756286621094,0.9250890612602234,0.9825756549835205,5.835031509399414,5.617331027984619,4.660766124725342
11.1,0,103.17394256591797,128.43409729003906,118.86078643798828,202.1751251220703,202.2766571044922,200.44174194335938,0.4428718090057373,0.46940651535987854,0.49809500575065613,45.69282913208008,60.287803649902344,59.20396423339844,-44.10160446,-55.77158737,-58.17237473,7.203355789,19.521465301513672,2.7818241119384766,0.9651756286621094,0.9250890612602234,0.9825756549835205,5.835031509399414,5.617331027984619,4.660766124725342
11.15,1,78.82358551,165.1098175048828,160.3361816,202.14515686035156,202.34466552734375,200.51206970214844,0.4413047432899475,0.45434194803237915,0.4721662998199463,34.785221099853516,75.01631927490234,75.70534515,-24.82136345,-59.84354782,-68.12436676,4.980070591,35.56495285,-12.68591118,0.7135605812072754,0.7977403998374939,0.8998620510101318,5.638533592224121,5.726500988006592,4.340734481811523
11.2,1,78.82358551,165.1098175048828,160.3361816,202.14515686035156,202.34466552734375,200.51206970214844,0.4413047432899475,0.45434194803237915,0.4721662998199463,34.785221099853516,75.01631927490234,75.70534515,-24.82136345,-59.84354782,-68.12436676,4.980070591,35.56495285,-12.68591118,0.7135605812072754,0.7977403998374939,0.8998620510101318,5.638533592224121,5.726500988006592,4.340734481811523
11.25,1,78.82358551,165.1098175048828,160.3361816,202.14515686035156,202.34466552734375,200.51206970214844,0.4413047432899475,0.45434194803237915,0.4721662998199463,34.785221099853516,75.01631927490234,75.70534515,-24.82136345,-59.84354782,-68.12436676,4.980070591,35.56495285,-12.68591118,0.7135605812072754,0.7977403998374939,0.8998620510101318,5.638533592224121,5.726500988006592,4.340734481811523
11.3,1,15.167146682739258,205.09320068359375,205.1786651611328,202.2035675048828,202.81570434570312,201.10891723632812,0.45474717020988464,0.46298548579216003,0.47959581,6.897216797,94.95517731,98.40282440185547,1.771459698677063,-66.58924866,-91.50379181,0.9035718441009521,64.41059112548828,-32.62831497,0.2568368911743164,0.701270342,0.9298899173736572,5.383370876312256,5.760099411010742,4.224480152130127
11.35,1,15.167146682739258,205.09320068359375,205.1786651611328,202.2035675048828,202.81570434570312,201.10891723632812,0.45474717020988464,0.46298548579216003,0.47959581,6.897216797,94.95517731,98.40282440185547,1.771459698677063,-66.58924866,-91.50379181,0.9035718441009521,64.41059112548828,-32.62831497,0.2568368911743164,0.701270342,0.9298899173736572,5.383370876312256,5.760099411010742,4.224480152130127
11.4,1,15.167146682739258,205.09320068359375,205.1786651611328,202.2035675048828,202.81570434570312,201.10891723632812,0.45474717020988464,0.46298548579216003,0.47959581,6.897216797,94.95517731,98.40282440185547,1.771459698677063,-66.58924866,-91.50379181,0.9035718441009521,64.41059112548828,-32.62831497,0.2568368911743164,0.701270342,0.9298899173736572,5.383370876312256,5.760099411010742,4.224480152130127
11.45,1,15.167146682739258,205.09320068359375,205.1786651611328,202.2035675048828,202.81570434570312,201.10891723632812,0.45474717020988464,0.46298548579216003,0.47959581,6.897216797,94.95517731,98.40282440185547,1.771459698677063,-66.58924866,-91.50379181,0.9035718441009521,64.41059112548828,-32.62831497,0.2568368911743164,0.701270342,0.9298899173736572,5.383370876312256,5.760099411010742,4.224480152130127
11.5,1,15.167146682739258,205.09320068359375,205.1786651611328,202.2035675048828,202.81570434570312,201.10891723632812,0.45474717020988464,0.46298548579216003,0.47959581,6.897216797,94.95517731,98.40282440185547,1.771459698677063,-66.58924866,-91.50379181,0.9035718441009521,64.41059112548828,-32.62831497,0.2568368911743164,0.701270342,0.9298899173736572,5.383370876312256,5.760099411010742,4.224480152130127
11.55,1,14.948271751403809,204.96620178222656,205.17115783691406,202.0772247314453,202.67845153808594,201.04763793945312,0.4517202377319336,0.45731139183044434,0.47171592712402344,6.752436637878418,93.73337555,96.78250122070312,1.752573013305664,-67.37785339,-88.77700043,0.917911947,61.547088623046875,-34.79144669,0.25954675674438477,0.718824565,0.9172835946083069,5.211978912353516,5.693265438079834,4.000998020172119
11.6,1,14.948271751403809,204.96620178222656,205.17115783691406,202.0772247314453,202.67845153808594,201.04763793945312,0.4517202377319336,0.45731139183044434,0.47171592712402344,6.752436637878418,93.73337555,96.78250122070312,1.752573013305664,-67.37785339,-88.77700043,0.917911947,61.547088623046875,-34.79144669,0.25954675674438477,0.718824565,0.9172835946083069,5.211978912353516,5.693265438079834,4.000998020172119
11.65,1,14.948271751403809,204.96620178222656,205.17115783691406,202.0772247314453,202.67845153808594,201.04763793945312,0.4517202377319336,0.45731139183044434,0.47171592712402344,6.752436637878418,93.73337555,96.78250122070312,1.752573013305664,-67.37785339,-88.77700043,0.917911947,61.547088623046875,-34.79144669,0.25954675674438477,0.718824565,0.9172835946083069,5.211978912353516,5.693265438079834,4.000998020172119
11.7,1,14.780180931091309,204.87173461914062,205.1598358154297,202.03990173339844,202.66143798828125,201.10305786132812,0.4528367221355438,0.4612497389316559,0.4749388098716736,6.693008899688721,94.49703216552734,97.43836975097656,1.7405670881271362,-66.74416351,-90.41266632,0.8241752982139587,63.66712188720703,-32.66980362,0.2600574791431427,0.7063096165657043,0.9278959035873413,5.2151312828063965,5.641798496246338,4.142086029052734
11.75,1,14.780180931091309,204.87173461914062,205.1598358154297,202.03990173339844,202.66143798828125,201.10305786132812,0.4528367221355438,0.4612497389316559,0.4749388098716736,6.693008899688721,94.49703216552734,97.43836975097656,1.7405670881271362,-66.74416351,-90.41266632,0.8241752982139587,63.66712188720703,-32.66980362,0.2600574791431427,0.7063096165657043,0.9278959035873413,5.2151312828063965,5.641798496246338,4.142086029052734
11.8,1,14.780180931091309,204.87173461914062,205.1598358154297,202.03990173339844,202.66143798828125,201.10305786132812,0.4528367221355438,0.4612497389316559,0.4749388098716736,6.693008899688721,94.49703216552734,97.43836975097656,1.7405670881271362,-66.74416351,-90.41266632,0.8241752982139587,63.66712188720703,-32.66980362,0.2600574791431427,0.7063096165657043,0.9278959035873413,5.2151312828063965,5.641798496246338,4.142086029052734
11.85,1,14.780180931091309,204.87173461914062,205.1598358154297,202.03990173339844,202.66143798828125,201.10305786132812,0.4528367221355438,0.4612497389316559,0.4749388098716736,6.693008899688721,94.49703216552734,97.43836975097656,1.7405670881271362,-66.74416351,-90.41266632,0.8241752982139587,63.66712188720703,-32.66980362,0.2600574791431427,0.7063096165657043,0.9278959035873413,5.2151312828063965,5.641798496246338,4.142086029052734
11.9,1,15.112415313720703,204.9541778564453,205.1530762,202.0515899658203,202.7143096923828,201.02798461914062,0.4528336822986603,0.4548422396183014,0.47195008397102356,6.843410491943359,93.22181701660156,96.82201385498047,1.7451838254928589,-67.03775787,-88.9870224,0.9319047927856445,61.19855499267578,-34.44047546,0.2550166845321655,0.7191209197044373,0.9190784096717834,5.243518352508545,5.748887538909912,4.057005405426025
11.95,1,15.112415313720703,204.9541778564453,205.1530762,202.0515899658203,202.7143096923828,201.02798461914062,0.4528336822986603,0.4548422396183014,0.47195008397102356,6.843410491943359,93.22181701660156,96.82201385498047,1.7451838254928589,-67.03775787,-88.9870224,0.9319047927856445,61.19855499267578,-34.44047546,0.2550166845321655,0.7191209197044373,0.9190784096717834,5.243518352508545,5.748887538909912,4.057005405426025
12,1,15.112415313720703,204.9541778564453,205.1530762,202.0515899658203,202.7143096923828,201.02798461914062,0.4528336822986603,0.4548422396183014,0.47195008397102356,6.843410491943359,93.22181701660156,96.82201385498047,1.7451838254928589,-67.03775787,-88.9870224,0.9319047927856445,61.19855499267578,-34.44047546,0.2550166845321655,0.7191209197044373,0.9190784096717834,5.243518352508545,5.748887538909912,4.057005405426025
12.05,1,15.112415313720703,204.9541778564453,205.1530762,202.0515899658203,202.7143096923828,201.02798461914062,0.4528336822986603,0.4548422396183014,0.47195008397102356,6.843410491943359,93.22181701660156,96.82201385498047,1.7451838254928589,-67.03775787,-88.9870224,0.9319047927856445,61.19855499267578,-34.44047546,0.2550166845321655,0.7191209197044373,0.9190784096717834,5.243518352508545,5.748887538909912,4.057005405426025
12.1,1,15.270782470703125,204.92611694335938,205.13653564453125,202.0374755859375,202.74732971191406,201.04083251953125,0.4537998139858246,0.4583001732826233,0.4758395552635193,6.929878234863281,93.91767120361328,97.61207580566406,1.762284755706787,-66.27527618,-90.44127655,0.939052165,63.03068923950195,-32.90365601,0.25430241227149963,0.7056741714477539,0.926537812,5.404026508331299,5.730163574,4.237364292144775
12.15,1,15.270782470703125,204.92611694335938,205.13653564453125,202.0374755859375,202.74732971191406,201.04083251953125,0.4537998139858246,0.4583001732826233,0.4758395552635193,6.929878234863281,93.91767120361328,97.61207580566406,1.762284755706787,-66.27527618,-90.44127655,0.939052165,63.03068923950195,-32.90365601,0.25430241227149963,0.7056741714477539,0.926537812,5.404026508331299,5.730163574,4.237364292144775
12.2,1,15.270782470703125,204.92611694335938,205.13653564453125,202.0374755859375,202.74732971191406,201.04083251953125,0.4537998139858246,0.4583001732826233,0.4758395552635193,6.929878234863281,93.91767120361328,97.61207580566406,1.762284755706787,-66.27527618,-90.44127655,0.939052165,63.03068923950195,-32.90365601,0.25430241227149963,0.7056741714477539,0.926537812,5.404026508331299,5.730163574,4.237364292144775
12.25,1,15.270782470703125,204.92611694335938,205.13653564453125,202.0374755859375,202.74732971191406,201.04083251953125,0.4537998139858246,0.4583001732826233,0.4758395552635193,6.929878234863281,93.91767120361328,97.61207580566406,1.762284755706787,-66.27527618,-90.44127655,0.939052165,63.03068923950195,-32.90365601,0.25430241227149963,0.7056741714477539,0.926537812,5.404026508331299,5.730163574,4.237364292144775
12.3,1,15.405587196350098,205.0208282470703,205.13839721679688,202.078125,202.7266082763672,200.98699951171875,0.45262566208839417,0.45754799246788025,0.4738329350948334,6.972964286804199,93.80686950683594,97.20133209228516,1.7547686100006104,-66.70374298,-89.60276794,0.9914681911468506,62.311946868896484,-33.99271774,0.25165316462516785,0.7110752463340759,0.9218265414237976,5.336445331573486,5.790015697479248,4.090056419372559
12.35,1,15.405587196350098,205.0208282470703,205.13839721679688,202.078125,202.7266082763672,200.98699951171875,0.45262566208839417,0.45754799246788025,0.4738329350948334,6.972964286804199,93.80686950683594,97.20133209228516,1.7547686100006104,-66.70374298,-89.60276794,0.9914681911468506,62.311946868896484,-33.99271774,0.25165316462516785,0.7110752463340759,0.9218265414237976,5.336445331573486,5.790015697479248,4.090056419372559
12.4,1,15.405587196350098,205.0208282470703,205.13839721679688,202.078125,202.7266082763672,200.98699951171875,0.45262566208839417,0.45754799246788025,0.4738329350948334,6.972964286804199,93.80686950683594,97.20133209228516,1.7547686100006104,-66.70374298,-89.60276794,0.9914681911468506,62.311946868896484,-33.99271774,0.25165316462516785,0.7110752463340759,0.9218265414237976,5.336445331573486,5.790015697479248,4.090056419372559
12.45,1,15.405587196350098,205.0208282470703,205.13839721679688,202.078125,202.7266082763672,200.98699951171875,0.45262566208839417,0.45754799246788025,0.4738329350948334,6.972964286804199,93.80686950683594,97.20133209228516,1.7547686100006104,-66.70374298,-89.60276794,0.9914681911468506,62.311946868896484,-33.99271774,0.25165316462516785,0.7110752463340759,0.9218265414237976,5.336445331573486,5.790015697479248,4.090056419372559
12.5,1,15.060441970825195,204.95616149902344,205.20448303222656,202.08689880371094,202.69834899902344,201.1300811767578,0.45559027791023254,0.4618166387081146,0.4749753773212433,6.861391067504883,94.65216827392578,97.46707916259766,1.7695235013961792,-67.73628235,-89.97374725,0.9015650153160095,62.70061111450195,-33.98413849,0.25789573788642883,0.7156336903572083,0.9231193661689758,5.332273960113525,5.7435197830200195,4.218705177307129
12.55,1,15.060441970825195,204.95616149902344,205.20448303222656,202.08689880371094,202.69834899902344,201.1300811767578,0.45559027791023254,0.4618166387081146,0.4749753773212433,6.861391067504883,94.65216827392578,97.46707916259766,1.7695235013961792,-67.73628235,-89.97374725,0.9015650153160095,62.70061111450195,-33.98413849,0.25789573788642883,0.7156336903572083,0.9231193661689758,5.332273960113525,5.7435197830200195,4.218705177307129
12.6,1,15.060441970825195,204.95616149902344,205.20448303222656,202.08689880371094,202.69834899902344,201.1300811767578,0.45559027791023254,0.4618166387081146,0.4749753773212433,6.861391067504883,94.65216827392578,97.46707916259766,1.7695235013961792,-67.73628235,-89.97374725,0.9015650153160095,62.70061111450195,-33.98413849,0.25789573788642883,0.7156336903572083,0.9231193661689758,5.332273960113525,5.7435197830200195,4.218705177307129
12.65,1,15.060441970825195,204.95616149902344,205.20448303222656,202.08689880371094,202.69834899902344,201.1300811767578,0.45559027791023254,0.4618166387081146,0.4749753773212433,6.861391067504883,94.65216827392578,97.46707916259766,1.7695235013961792,-67.73628235,-89.97374725,0.9015650153160095,62.70061111450195,-33.98413849,0.25789573788642883,0.7156336903572083,0.9231193661689758,5.332273960113525,5.7435197830200195,4.218705177307129
12.7,1,15.20585823059082,204.91416931152344,205.0539551,201.99180603027344,202.59024047851562,200.9323272705078,0.44801753759384155,0.4570784270763397,0.47104087471961975,6.812490940093994,93.66184997558594,96.58879089355469,1.7200512886047363,-66.01555634,-89.19831848,0.9158957004547119,62.78398132324219,-33.045784,0.25248491764068604,0.70482868,0.9234852194786072,5.218861103057861,5.720932960510254,4.124711513519287
12.75,1,15.20585823059082,204.91416931152344,205.0539551,201.99180603027344,202.59024047851562,200.9323272705078,0.44801753759384155,0.4570784270763397,0.47104087471961975,6.812490940093994,93.66184997558594,96.58879089355469,1.7200512886047363,-66.01555634,-89.19831848,0.9158957004547119,62.78398132324219,-33.045784,0.25248491764068604,0.70482868,0.9234852194786072,5.218861103057861,5.720932960510254,4.124711513519287
12.8,1,15.20585823059082,204.91416931152344,205.0539551,201.99180603027344,202.59024047851562,200.9323272705078,0.44801753759384155,0.4570784270763397,0.47104087471961975,6.812490940093994,93.66184997558594,96.58879089355469,1.7200512886047363,-66.01555634,-89.19831848,0.9158957004547119,62.78398132324219,-33.045784,0.25248491764068604,0.70482868,0.9234852194786072,5.218861103057861,5.720932960510254,4.124711513519287
12.85,1,15.20585823059082,204.91416931152344,205.0539551,201.99180603027344,202.59024047851562,200.9323272705078,0.44801753759384155,0.4570784270763397,0.47104087471961975,6.812490940093994,93.66184997558594,96.58879089355469,1.7200512886047363,-66.01555634,-89.19831848,0.9158957004547119,62.78398132324219,-33.045784,0.25248491764068604,0.70482868,0.9234852194786072,5.218861103057861,5.720932960510254,4.124711513519287
12.9,1,15.328675270080566,205.02691650390625,205.15176391601562,202.1288299560547,202.79421997070312,201.0457305908203,0.4591316878795624,0.46340516209602356,0.48156502842903137,7.0378804206848145,95.01052856445312,98.79391479492188,1.796247959136963,-67.40522003,-91.10822296,0.9724704623222351,63.19545364379883,-34.21602249,0.25522568821907043,0.7094500064849854,0.9222047924995422,5.418366432189941,5.708508014678955,4.226995468139648
12.95,1,15.328675270080566,205.02691650390625,205.15176391601562,202.1288299560547,202.79421997070312,201.0457305908203,0.4591316878795624,0.46340516209602356,0.48156502842903137,7.0378804206848145,95.01052856445312,98.79391479492188,1.796247959136963,-67.40522003,-91.10822296,0.9724704623222351,63.19545364379883,-34.21602249,0.25522568821907043,0.7094500064849854,0.9222047924995422,5.418366432189941,5.708508014678955,4.226995468139648
13,1,15.328675270080566,205.02691650390625,205.15176391601562,202.1288299560547,202.79421997070312,201.0457305908203,0.4591316878795624,0.46340516209602356,0.48156502842903137,7.0378804206848145,95.01052856445312,98.79391479492188,1.796247959136963,-67.40522003,-91.10822296,0.9724704623222351,63.19545364379883,-34.21602249,0.25522568821907043,0.7094500064849854,0.9222047924995422,5.418366432189941,5.708508014678955,4.226995468139648
13.05,1,15.328675270080566,205.02691650390625,205.15176391601562,202.1288299560547,202.79421997070312,201.0457305908203,0.4591316878795624,0.46340516209602356,0.48156502842903137,7.0378804206848145,95.01052856445312,98.79391479492188,1.796247959136963,-67.40522003,-91.10822296,0.9724704623222351,63.19545364379883,-34.21602249,0.25522568821907043,0.7094500064849854,0.9222047924995422,5.418366432189941,5.708508014678955,4.226995468139648
13.1,1,74.07506561279297,179.4854278564453,183.5940399169922,202.09764099121094,202.37586975097656,200.58631896972656,0.44092386960983276,0.45452553033828735,0.47655513882637024,32.66146469116211,81.58071136,87.49268341064453,-15.68753529,-59.40557861,-78.07670593,1.5543943643569946,45.82157897949219,-16.75004005,0.4803071618080139,0.7281816601753235,0.8923798203468323,5.514215469360352,5.7109174728393555,4.270426273345947
13.15,1,74.07506561279297,179.4854278564453,183.5940399169922,202.09764099121094,202.37586975097656,200.58631896972656,0.44092386960983276,0.45452553033828735,0.47655513882637024,32.66146469116211,81.58071136,87.49268341064453,-15.68753529,-59.40557861,-78.07670593,1.5543943643569946,45.82157897949219,-16.75004005,0.4803071618080139,0.7281816601753235,0.8923798203468323,5.514215469360352,5.7109174728393555,4.270426273345947
13.2,1,74.07506561279297,179.4854278564453,183.5940399169922,202.09764099121094,202.37586975097656,200.58631896972656,0.44092386960983276,0.45452553033828735,0.47655513882637024,32.66146469116211,81.58071136,87.49268341064453,-15.68753529,-59.40557861,-78.07670593,1.5543943643569946,45.82157897949219,-16.75004005,0.4803071618080139,0.7281816601753235,0.8923798203468323,5.514215469360352,5.7109174728393555,4.270426273345947
13.25,1,74.07506561279297,179.4854278564453,183.5940399169922,202.09764099121094,202.37586975097656,200.58631896972656,0.44092386960983276,0.45452553033828735,0.47655513882637024,32.66146469116211,81.58071136,87.49268341064453,-15.68753529,-59.40557861,-78.07670593,1.5543943643569946,45.82157897949219,-16.75004005,0.4803071618080139,0.7281816601753235,0.8923798203468323,5.514215469360352,5.7109174728393555,4.270426273345947
13.3,0,102.94242095947266,128.2833251953125,119.2808837890625,202.22630310058594,202.1851043701172,200.4160156,0.44401565194129944,0.4695799648761749,0.49750563502311707,45.708045959472656,60.239280700683594,59.34291076660156,-44.1043663,-55.62315369,-58.23659897,7.024322986602783,19.505870819091797,2.8685288429260254,0.9649147391319275,0.9233701229095459,0.9813572764396667,5.855571269989014,5.513514518737793,4.609619617462158
13.35,0,102.94242095947266,128.2833251953125,119.2808837890625,202.22630310058594,202.1851043701172,200.4160156,0.44401565194129944,0.4695799648761749,0.49750563502311707,45.708045959472656,60.239280700683594,59.34291076660156,-44.1043663,-55.62315369,-58.23659897,7.024322986602783,19.505870819091797,2.8685288429260254,0.9649147391319275,0.9233701229095459,0.9813572764396667,5.855571269989014,5.513514518737793,4.609619617462158
13.4,0,102.94242095947266,128.2833251953125,119.2808837890625,202.22630310058594,202.1851043701172,200.4160156,0.44401565194129944,0.4695799648761749,0.49750563502311707,45.708045959472656,60.239280700683594,59.34291076660156,-44.1043663,-55.62315369,-58.23659897,7.024322986602783,19.505870819091797,2.8685288429260254,0.9649147391319275,0.9233701229095459,0.9813572764396667,5.855571269989014,5.513514518737793,4.609619617462158
13.45,0,102.94242095947266,128.2833251953125,119.2808837890625,202.22630310058594,202.1851043701172,200.4160156,0.44401565194129944,0.4695799648761749,0.49750563502311707,45.708045959472656,60.239280700683594,59.34291076660156,-44.1043663,-55.62315369,-58.23659897,7.024322986602783,19.505870819091797,2.8685288429260254,0.9649147391319275,0.9233701229095459,0.9813572764396667,5.855571269989014,5.513514518737793,4.609619617462158
13.5,0,103.13556671142578,128.3347930908203,118.77436065673828,202.0973663330078,202.07424926757812,200.3309326171875,0.4339727461338043,0.4622822403907776,0.4857824742794037,44.758026123046875,59.32689666748047,57.69850158691406,-43.23789597,-55.10668182,-56.69850159,6.887272834777832,18.50102996826172,1.9940286874771118,0.9660366773605347,0.9288650751113892,0.9826685190200806,5.674173355102539,5.472631454467773,4.494894981384277
13.55,0,103.13556671142578,128.3347930908203,118.77436065673828,202.0973663330078,202.07424926757812,200.3309326171875,0.4339727461338043,0.4622822403907776,0.4857824742794037,44.758026123046875,59.32689666748047,57.69850158691406,-43.23789597,-55.10668182,-56.69850159,6.887272834777832,18.50102996826172,1.9940286874771118,0.9660366773605347,0.9288650751113892,0.9826685190200806,5.674173355102539,5.472631454467773,4.494894981384277
13.6,0,103.13556671142578,128.3347930908203,118.77436065673828,202.0973663330078,202.07424926757812,200.3309326171875,0.4339727461338043,0.4622822403907776,0.4857824742794037,44.758026123046875,59.32689666748047,57.69850158691406,-43.23789597,-55.10668182,-56.69850159,6.887272834777832,18.50102996826172,1.9940286874771118,0.9660366773605347,0.9288650751113892,0.9826685190200806,5.674173355102539,5.472631454467773,4.494894981384277
13.65,0,103.13556671142578,128.3347930908203,118.77436065673828,202.0973663330078,202.07424926757812,200.3309326171875,0.4339727461338043,0.4622822403907776,0.4857824742794037,44.758026123046875,59.32689666748047,57.69850158691406,-43.23789597,-55.10668182,-56.69850159,6.887272834777832,18.50102996826172,1.9940286874771118,0.9660366773605347,0.9288650751113892,0.9826685190200806,5.674173355102539,5.472631454467773,4.494894981384277
13.7,0,103.19563293457031,128.28768920898438,118.7407227,202.0825958251953,201.9831085205078,200.38624572753906,0.4420427680015564,0.4695623815059662,0.4909907877445221,45.61688232421875,60.23907470703125,58.300601959228516,-43.97222519,-55.75562286,-57.26543045,7.927551746368408,19.391103744506836,3.048990488052368,0.9639462828636169,0.9255723357200623,0.9822442531585693,5.637584209442139,5.471632480621338,4.503011703491211
13.75,0,103.19563293457031,128.28768920898438,118.7407227,202.0825958251953,201.9831085205078,200.38624572753906,0.4420427680015564,0.4695623815059662,0.4909907877445221,45.61688232421875,60.23907470703125,58.300601959228516,-43.97222519,-55.75562286,-57.26543045,7.927551746368408,19.391103744506836,3.048990488052368,0.9639462828636169,0.9255723357200623,0.9822442531585693,5.637584209442139,5.471632480621338,4.503011703491211
13.8,0,103.19563293457031,128.28768920898438,118.7407227,202.0825958251953,201.9831085205078,200.38624572753906,0.4420427680015564,0.4695623815059662,0.4909907877445221,45.61688232421875,60.23907470703125,58.300601959228516,-43.97222519,-55.75562286,-57.26543045,7.927551746368408,19.391103744506836,3.048990488052368,0.9639462828636169,0.9255723357200623,0.9822442531585693,5.637584209442139,5.471632480621338,4.503011703491211
