t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
10.2,0,103.07225799560547,128.27589416503906,118.73197174072266,201.9586639404297,201.96949768066406,200.275634765625,0.44125163555145264,0.4648706018924713,0.49158012866973877,45.48080062866211,59.631690979003906,58.36627960205078,-43.79325104,-54.93830872,-57.21971512,7.600490570068359,19.407054901123047,3.3972346782684326,0.9628953337669373,0.9212938547134399,0.9803556799888611,5.698604106903076,5.540915012359619,4.446262836456299
10.25,0,103.07225799560547,128.27589416503906,118.73197174072266,201.9586639404297,201.96949768066406,200.275634765625,0.44125163555145264,0.4648706018924713,0.49158012866973877,45.48080062866211,59.631690979003906,58.36627960205078,-43.79325104,-54.93830872,-57.21971512,7.600490570068359,19.407054901123047,3.3972346782684326,0.9628953337669373,0.9212938547134399,0.9803556799888611,5.698604106903076,5.540915012359619,4.446262836456299
10.3,0,103.09412384033203,128.2777557373047,118.76679229736328,201.99246215820312,202.015380859375,200.306396484375,0.44426682591438293,0.4674442708492279,0.4935820996761322,45.801300048828125,59.962703704833984,58.62116241455078,-44.14079285,-55.58021164,-57.43661118,7.028327941894531,18.548608779907227,2.4850199222564697,0.9637454152107239,0.9269130229949951,0.979793131351471,5.688391208648682,5.479391098022461,4.414906024932861
10.35,0,103.09412384033203,128.2777557373047,118.76679229736328,201.99246215820312,202.015380859375,200.306396484375,0.44426682591438293,0.4674442708492279,0.4935820996761322,45.801300048828125,59.962703704833984,58.62116241455078,-44.14079285,-55.58021164,-57.43661118,7.028327941894531,18.548608779907227,2.4850199222564697,0.9637454152107239,0.9269130229949951,0.979793131351471,5.688391208648682,5.479391098022461,4.414906024932861
10.4,0,103.09412384033203,128.2777557373047,118.76679229736328,201.99246215820312,202.015380859375,200.306396484375,0.44426682591438293,0.4674442708492279,0.4935820996761322,45.801300048828125,59.962703704833984,58.62116241455078,-44.14079285,-55.58021164,-57.43661118,7.028327941894531,18.548608779907227,2.4850199222564697,0.9637454152107239,0.9269130229949951,0.979793131351471,5.688391208648682,5.479391098022461,4.414906024932861
10.45,0,103.09412384033203,128.2777557373047,118.76679229736328,201.99246215820312,202.015380859375,200.306396484375,0.44426682591438293,0.4674442708492279,0.4935820996761322,45.801300048828125,59.962703704833984,58.62116241455078,-44.14079285,-55.58021164,-57.43661118,7.028327941894531,18.548608779907227,2.4850199222564697,0.9637454152107239,0.9269130229949951,0.979793131351471,5.688391208648682,5.479391098022461,4.414906024932861
10.5,0,103.1032485961914,128.2720489501953,118.76287841796875,201.98240661621094,201.9415740966797,200.36561584472656,0.4452824592590332,0.470580518245697,0.4910523295402527,45.91006851196289,60.362327575683594,58.31878662109375,-44.21095276,-55.97219849,-57.26654816,8.003133773803711,19.134769439697266,3.035050868988037,0.9629903435707092,0.9272703528404236,0.9819571375846863,5.594424247741699,5.404811859130859,4.407945156097412
10.55,0,103.1032485961914,128.2720489501953,118.76287841796875,201.98240661621094,201.9415740966797,200.36561584472656,0.4452824592590332,0.470580518245697,0.4910523295402527,45.91006851196289,60.362327575683594,58.31878662109375,-44.21095276,-55.97219849,-57.26654816,8.003133773803711,19.134769439697266,3.035050868988037,0.9629903435707092,0.9272703528404236,0.9819571375846863,5.594424247741699,5.404811859130859,4.407945156097412
10.6,0,103.1032485961914,128.2720489501953,118.76287841796875,201.98240661621094,201.9415740966797,200.36561584472656,0.4452824592590332,0.470580518245697,0.4910523295402527,45.91006851196289,60.362327575683594,58.31878662109375,-44.21095276,-55.97219849,-57.26654816,8.003133773803711,19.134769439697266,3.035050868988037,0.9629903435707092,0.9272703528404236,0.9819571375846863,5.594424247741699,5.404811859130859,4.407945156097412
10.65,0,103.1032485961914,128.2720489501953,118.76287841796875,201.98240661621094,201.9415740966797,200.36561584472656,0.4452824592590332,0.470580518245697,0.4910523295402527,45.91006851196289,60.362327575683594,58.31878662109375,-44.21095276,-55.97219849,-57.26654816,8.003133773803711,19.134769439697266,3.035050868988037,0.9629903435707092,0.9272703528404236,0.9819571375846863,5.594424247741699,5.404811859130859,4.407945156097412
10.7,1,73.6651840209961,171.2198944091797,166.19895935058594,202.00531005859375,202.23324584960938,200.572021484375,0.4466727077960968,0.46234872937202454,0.47817087173461914,32.90422821044922,79.16329956054688,79.47150421142578,-21.80767059,-61.56461716,-71.74087524,4.736759185791016,39.726783752441406,-15.51286602,0.662761926651001,0.7776914238929749,0.9027245044708252,5.499129295349121,5.572489261627197,4.2766337394714355
10.75,1,73.6651840209961,171.2198944091797,166.19895935058594,202.00531005859375,202.23324584960938,200.572021484375,0.4466727077960968,0.46234872937202454,0.47817087173461914,32.90422821044922,79.16329956054688,79.47150421142578,-21.80767059,-61.56461716,-71.74087524,4.736759185791016,39.726783752441406,-15.51286602,0.662761926651001,0.7776914238929749,0.9027245044708252,5.499129295349121,5.572489261627197,4.2766337394714355
10.8,1,73.6651840209961,171.2198944091797,166.19895935058594,202.00531005859375,202.23324584960938,200.572021484375,0.4466727077960968,0.46234872937202454,0.47817087173461914,32.90422821044922,79.16329956054688,79.47150421142578,-21.80767059,-61.56461716,-71.74087524,4.736759185791016,39.726783752441406,-15.51286602,0.662761926651001,0.7776914238929749,0.9027245044708252,5.499129295349121,5.572489261627197,4.2766337394714355
10.85,1,73.6651840209961,171.2198944091797,166.19895935058594,202.00531005859375,202.23324584960938,200.572021484375,0.4466727077960968,0.46234872937202454,0.47817087173461914,32.90422821044922,79.16329956054688,79.47150421142578,-21.80767059,-61.56461716,-71.74087524,4.736759185791016,39.726783752441406,-15.51286602,0.662761926651001,0.7776914238929749,0.9027245044708252,5.499129295349121,5.572489261627197,4.2766337394714355
10.9,1,92.35308074951172,151.26461791992188,153.88241577148438,201.9849395751953,202.05860900878906,200.5439910888672,0.4495900571346283,0.4649660587310791,0.4868068993091583,41.521026611328125,70.33291625976562,74.91101837158203,-32.19087219,-56.23139572,-68.21641541,2.73476243019104,30.582752227783203,-4.661756516,0.775290846824646,0.7995032668113708,0.9106326103210449,5.395186424255371,5.4893107414245605,4.317359924316406
10.95,1,92.35308074951172,151.26461791992188,153.88241577148438,201.9849395751953,202.05860900878906,200.5439910888672,0.4495900571346283,0.4649660587310791,0.4868068993091583,41.521026611328125,70.33291625976562,74.91101837158203,-32.19087219,-56.23139572,-68.21641541,2.73476243019104,30.582752227783203,-4.661756516,0.775290846824646,0.7995032668113708,0.9106326103210449,5.395186424255371,5.4893107414245605,4.317359924316406
11,1,92.35308074951172,151.26461791992188,153.88241577148438,201.9849395751953,202.05860900878906,200.5439910888672,0.4495900571346283,0.4649660587310791,0.4868068993091583,41.521026611328125,70.33291625976562,74.91101837158203,-32.19087219,-56.23139572,-68.21641541,2.73476243019104,30.582752227783203,-4.661756516,0.775290846824646,0.7995032668113708,0.9106326103210449,5.395186424255371,5.4893107414245605,4.317359924316406
11.05,1,92.35308074951172,151.26461791992188,153.88241577148438,201.9849395751953,202.05860900878906,200.5439910888672,0.4495900571346283,0.4649660587310791,0.4868068993091583,41.521026611328125,70.33291625976562,74.91101837158203,-32.19087219,-56.23139572,-68.21641541,2.73476243019104,30.582752227783203,-4.661756516,0.775290846824646,0.7995032668113708,0.9106326103210449,5.395186424255371,5.4893107414245605,4.317359924316406
11.1,0,103.01579284667969,128.1904754638672,118.92037200927734,201.95779418945312,201.99044799804688,200.3312530517578,0.4442203640937805,0.4685470163822174,0.49197208881378174,45.76171112060547,60.063262939453125,58.5055046081543,-44.10387802,-55.5089798,-57.3755455,7.829279899597168,19.335168838500977,3.3630056381225586,0.9637724757194519,0.9241752028465271,0.9806862473487854,5.565499782562256,5.441244125366211,4.383202075958252
11.15,0,103.01579284667969,128.1904754638672,118.92037200927734,201.95779418945312,201.99044799804688,200.3312530517578,0.4442203640937805,0.4685470163822174,0.49197208881378174,45.76171112060547,60.063262939453125,58.5055046081543,-44.10387802,-55.5089798,-57.3755455,7.829279899597168,19.335168838500977,3.3630056381225586,0.9637724757194519,0.9241752028465271,0.9806862473487854,5.565499782562256,5.441244125366211,4.383202075958252
11.2,0,103.01579284667969,128.1904754638672,118.92037200927734,201.95779418945312,201.99044799804688,200.3312530517578,0.4442203640937805,0.4685470163822174,0.49197208881378174,45.76171112060547,60.063262939453125,58.5055046081543,-44.10387802,-55.5089798,-57.3755455,7.829279899597168,19.335168838500977,3.3630056381225586,0.9637724757194519,0.9241752028465271,0.9806862473487854,5.565499782562256,5.441244125366211,4.383202075958252
11.25,0,103.01579284667969,128.1904754638672,118.92037200927734,201.95779418945312,201.99044799804688,200.3312530517578,0.4442203640937805,0.4685470163822174,0.49197208881378174,45.76171112060547,60.063262939453125,58.5055046081543,-44.10387802,-55.5089798,-57.3755455,7.829279899597168,19.335168838500977,3.3630056381225586,0.9637724757194519,0.9241752028465271,0.9806862473487854,5.565499782562256,5.441244125366211,4.383202075958252
11.3,0,103.1076889038086,128.3159942626953,118.78137969970703,202.06268310546875,202.05032348632812,200.316162109375,0.44280534982681274,0.4680730998516083,0.4928058385848999,45.65663528442383,60.06126403808594,58.536155700683594,-43.98764038,-55.70858765,-57.40139008,6.781870365142822,18.35258674621582,2.0195817947387695,0.9634446501731873,0.9275293946266174,0.9806143045425415,5.6666765213012695,5.454047203063965,4.389404297
11.35,0,103.1076889038086,128.3159942626953,118.78137969970703,202.06268310546875,202.05032348632812,200.316162109375,0.44280534982681274,0.4680730998516083,0.4928058385848999,45.65663528442383,60.06126403808594,58.536155700683594,-43.98764038,-55.70858765,-57.40139008,6.781870365142822,18.35258674621582,2.0195817947387695,0.9634446501731873,0.9275293946266174,0.9806143045425415,5.6666765213012695,5.454047203063965,4.389404297
11.4,0,103.1076889038086,128.3159942626953,118.78137969970703,202.06268310546875,202.05032348632812,200.316162109375,0.44280534982681274,0.4680730998516083,0.4928058385848999,45.65663528442383,60.06126403808594,58.536155700683594,-43.98764038,-55.70858765,-57.40139008,6.781870365142822,18.35258674621582,2.0195817947387695,0.9634446501731873,0.9275293946266174,0.9806143045425415,5.6666765213012695,5.454047203063965,4.389404297
11.45,0,103.1076889038086,128.3159942626953,118.78137969970703,202.06268310546875,202.05032348632812,200.316162109375,0.44280534982681274,0.4680730998516083,0.4928058385848999,45.65663528442383,60.06126403808594,58.536155700683594,-43.98764038,-55.70858765,-57.40139008,6.781870365142822,18.35258674621582,2.0195817947387695,0.9634446501731873,0.9275293946266174,0.9806143045425415,5.6666765213012695,5.454047203063965,4.389404297
11.5,0,103.12715911865234,128.2969970703125,118.77515411376953,202.0215301513672,202.00045776367188,200.37899780273438,0.4426867663860321,0.4719937741756439,0.49316245317459106,45.65303039550781,60.55538558959961,58.57544708251953,-43.9657402,-56.06813431,-57.45843124,7.684596061706543,19.207843780517578,2.5444703102111816,0.9630410075187683,0.9258983731269836,0.9809303283691406,5.594339847564697,5.42234992980957,4.3796868324279785
11.55,0,103.12715911865234,128.2969970703125,118.77515411376953,202.0215301513672,202.00045776367188,200.37899780273438,0.4426867663860321,0.4719937741756439,0.49316245317459106,45.65303039550781,60.55538558959961,58.57544708251953,-43.9657402,-56.06813431,-57.45843124,7.684596061706543,19.207843780517578,2.5444703102111816,0.9630410075187683,0.9258983731269836,0.9809303283691406,5.594339847564697,5.42234992980957,4.3796868324279785
11.6,0,103.12715911865234,128.2969970703125,118.77515411376953,202.0215301513672,202.00045776367188,200.37899780273438,0.4426867663860321,0.4719937741756439,0.49316245317459106,45.65303039550781,60.55538558959961,58.57544708251953,-43.9657402,-56.06813431,-57.45843124,7.684596061706543,19.207843780517578,2.5444703102111816,0.9630410075187683,0.9258983731269836,0.9809303283691406,5.594339847564697,5.42234992980957,4.3796868324279785
11.65,0,103.12715911865234,128.2969970703125,118.77515411376953,202.0215301513672,202.00045776367188,200.37899780273438,0.4426867663860321,0.4719937741756439,0.49316245317459106,45.65303039550781,60.55538558959961,58.57544708251953,-43.9657402,-56.06813431,-57.45843124,7.684596061706543,19.207843780517578,2.5444703102111816,0.9630410075187683,0.9258983731269836,0.9809303283691406,5.594339847564697,5.42234992980957,4.3796868324279785
11.7,0,103.12216186523438,128.35269165039062,118.7789535522461,202.06292724609375,202.11842346191406,200.33546447753906,0.44159919023513794,0.4653412699699402,0.4942688047885895,45.53866195678711,59.727806091308594,58.70873260498047,-43.94472504,-55.27215576,-57.62039948,6.814018726348877,18.819889068603516,2.538520336151123,0.964998185634613,0.9254007339477539,0.9814621806144714,5.707309246063232,5.504561901092529,4.470515251159668
11.75,0,103.12216186523438,128.35269165039062,118.7789535522461,202.06292724609375,202.11842346191406,200.33546447753906,0.44159919023513794,0.4653412699699402,0.4942688047885895,45.53866195678711,59.727806091308594,58.70873260498047,-43.94472504,-55.27215576,-57.62039948,6.814018726348877,18.819889068603516,2.538520336151123,0.964998185634613,0.9254007339477539,0.9814621806144714,5.707309246063232,5.504561901092529,4.470515251159668
11.8,0,103.12216186523438,128.35269165039062,118.7789535522461,202.06292724609375,202.11842346191406,200.33546447753906,0.44159919023513794,0.4653412699699402,0.4942688047885895,45.53866195678711,59.727806091308594,58.70873260498047,-43.94472504,-55.27215576,-57.62039948,6.814018726348877,18.819889068603516,2.538520336151123,0.964998185634613,0.9254007339477539,0.9814621806144714,5.707309246063232,5.504561901092529,4.470515251159668
11.85,0,103.09874725341797,128.25804138183594,118.80130767822266,201.95086669921875,202.0535888671875,200.34857177734375,0.44157862663269043,0.463954895734787,0.49224430322647095,45.52620315551758,59.50594711303711,58.47926712036133,-43.9623642,-55.21624756,-57.34368134,6.50010347366333,18.143165588378906,2.1237633228302,0.9656497240066528,0.9279114007949829,0.9805814027786255,5.701882839202881,5.45545768737793,4.411733150482178
11.9,0,103.09874725341797,128.25804138183594,118.80130767822266,201.95086669921875,202.0535888671875,200.34857177734375,0.44157862663269043,0.463954895734787,0.49224430322647095,45.52620315551758,59.50594711303711,58.47926712036133,-43.9623642,-55.21624756,-57.34368134,6.50010347366333,18.143165588378906,2.1237633228302,0.9656497240066528,0.9279114007949829,0.9805814027786255,5.701882839202881,5.45545768737793,4.411733150482178
11.95,0,103.09874725341797,128.25804138183594,118.80130767822266,201.95086669921875,202.0535888671875,200.34857177734375,0.44157862663269043,0.463954895734787,0.49224430322647095,45.52620315551758,59.50594711303711,58.47926712036133,-43.9623642,-55.21624756,-57.34368134,6.50010347366333,18.143165588378906,2.1237633228302,0.9656497240066528,0.9279114007949829,0.9805814027786255,5.701882839202881,5.45545768737793,4.411733150482178
12,0,103.09874725341797,128.25804138183594,118.80130767822266,201.95086669921875,202.0535888671875,200.34857177734375,0.44157862663269043,0.463954895734787,0.49224430322647095,45.52620315551758,59.50594711303711,58.47926712036133,-43.9623642,-55.21624756,-57.34368134,6.50010347366333,18.143165588378906,2.1237633228302,0.9656497240066528,0.9279114007949829,0.9805814027786255,5.701882839202881,5.45545768737793,4.411733150482178
12.05,0,103.13723754882812,128.27149963378906,118.7884750366211,201.96807861328125,201.9950714111328,200.429931640625,0.4477255344390869,0.4706540107727051,0.49382856488227844,46.17717361450195,60.37149429321289,58.66114044189453,-44.40034866,-55.79575348,-57.48792648,8.186185836791992,19.454715728759766,3.583953857421875,0.961521565914154,0.9242069125175476,0.9800001382827759,5.5806803703308105,5.499782085418701,4.400574207305908
12.1,0,103.13723754882812,128.27149963378906,118.7884750366211,201.96807861328125,201.9950714111328,200.429931640625,0.4477255344390869,0.4706540107727051,0.49382856488227844,46.17717361450195,60.37149429321289,58.66114044189453,-44.40034866,-55.79575348,-57.48792648,8.186185836791992,19.454715728759766,3.583953857421875,0.961521565914154,0.9242069125175476,0.9800001382827759,5.5806803703308105,5.499782085418701,4.400574207305908
12.15,0,103.13723754882812,128.27149963378906,118.7884750366211,201.96807861328125,201.9950714111328,200.429931640625,0.4477255344390869,0.4706540107727051,0.49382856488227844,46.17717361450195,60.37149429321289,58.66114044189453,-44.40034866,-55.79575348,-57.48792648,8.186185836791992,19.454715728759766,3.583953857421875,0.961521565914154,0.9242069125175476,0.9800001382827759,5.5806803703308105,5.499782085418701,4.400574207305908
12.2,0,103.13723754882812,128.27149963378906,118.7884750366211,201.96807861328125,201.9950714111328,200.429931640625,0.4477255344390869,0.4706540107727051,0.49382856488227844,46.17717361450195,60.37149429321289,58.66114044189453,-44.40034866,-55.79575348,-57.48792648,8.186185836791992,19.454715728759766,3.583953857421875,0.961521565914154,0.9242069125175476,0.9800001382827759,5.5806803703308105,5.499782085418701,4.400574207305908
12.25,0,103.13723754882812,128.27149963378906,118.7884750366211,201.96807861328125,201.9950714111328,200.429931640625,0.4477255344390869,0.4706540107727051,0.49382856488227844,46.17717361450195,60.37149429321289,58.66114044189453,-44.40034866,-55.79575348,-57.48792648,8.186185836791992,19.454715728759766,3.583953857421875,0.961521565914154,0.9242069125175476,0.9800001382827759,5.5806803703308105,5.499782085418701,4.400574207305908
12.3,0,103.150634765625,128.324462890625,118.80339050292969,202.06651306152344,202.08494567871094,200.40155029296875,0.4413094222545624,0.4671483635902405,0.4912814497947693,45.52134704589844,59.946563720703125,58.365901947021484,-43.92307663,-55.69182587,-57.26277161,6.838457107543945,18.279905319213867,1.9637508392333984,0.964889645576477,0.9290245175361633,0.9810997247695923,5.713776111602783,5.47048282623291,4.460076332092285
12.35,0,103.150634765625,128.324462890625,118.80339050292969,202.06651306152344,202.08494567871094,200.40155029296875,0.4413094222545624,0.4671483635902405,0.4912814497947693,45.52134704589844,59.946563720703125,58.365901947021484,-43.92307663,-55.69182587,-57.26277161,6.838457107543945,18.279905319213867,1.9637508392333984,0.964889645576477,0.9290245175361633,0.9810997247695923,5.713776111602783,5.47048282623291,4.460076332092285
12.4,0,103.150634765625,128.324462890625,118.80339050292969,202.06651306152344,202.08494567871094,200.40155029296875,0.4413094222545624,0.4671483635902405,0.4912814497947693,45.52134704589844,59.946563720703125,58.365901947021484,-43.92307663,-55.69182587,-57.26277161,6.838457107543945,18.279905319213867,1.9637508392333984,0.964889645576477,0.9290245175361633,0.9810997247695923,5.713776111602783,5.47048282623291,4.460076332092285
12.45,0,103.14033508300781,128.31784057617188,118.77132415771484,202.0531768798828,202.01893615722656,200.38485717773438,0.440397173166275,0.4684860110282898,0.4900815188884735,45.42271041870117,60.1151123046875,58.2076301574707,-43.8334198,-55.87104416,-57.14739609,7.295936107635498,18.660593032836914,2.160547971725464,0.9650111198425293,0.9294009804725647,0.9817852973937988,5.555848598480225,5.423017978668213,4.412951946258545
12.5,0,103.14033508300781,128.31784057617188,118.77132415771484,202.0531768798828,202.01893615722656,200.38485717773438,0.440397173166275,0.4684860110282898,0.4900815188884735,45.42271041870117,60.1151123046875,58.2076301574707,-43.8334198,-55.87104416,-57.14739609,7.295936107635498,18.660593032836914,2.160547971725464,0.9650111198425293,0.9294009804725647,0.9817852973937988,5.555848598480225,5.423017978668213,4.412951946258545
12.55,0,103.14033508300781,128.31784057617188,118.77132415771484,202.0531768798828,202.01893615722656,200.38485717773438,0.440397173166275,0.4684860110282898,0.4900815188884735,45.42271041870117,60.1151123046875,58.2076301574707,-43.8334198,-55.87104416,-57.14739609,7.295936107635498,18.660593032836914,2.160547971725464,0.9650111198425293,0.9294009804725647,0.9817852973937988,5.555848598480225,5.423017978668213,4.412951946258545
12.6,0,103.14033508300781,128.31784057617188,118.77132415771484,202.0531768798828,202.01893615722656,200.38485717773438,0.440397173166275,0.4684860110282898,0.4900815188884735,45.42271041870117,60.1151123046875,58.2076301574707,-43.8334198,-55.87104416,-57.14739609,7.295936107635498,18.660593032836914,2.160547971725464,0.9650111198425293,0.9294009804725647,0.9817852973937988,5.555848598480225,5.423017978668213,4.412951946258545
12.65,0,103.13312530517578,128.28985595703125,118.79217529296875,202.02210998535156,202.04434204101562,200.37579345703125,0.44230127334594727,0.4666995406150818,0.49446171522140503,45.61591339111328,59.87281799316406,58.738182067871094,-43.8334198,-55.87104416,-57.14739609,7.295936107635498,18.660593032836914,2.160547971725464,0.9650111198425293,0.9294009804725647,0.9817852973937988,5.555848598480225,5.423017978668213,4.412951946258545
12.7,0,103.13312530517578,128.28985595703125,118.79217529296875,202.02210998535156,202.04434204101562,200.37579345703125,0.44230127334594727,0.4666995406150818,0.49446171522140503,45.61591339111328,59.87281799316406,58.738182067871094,-43.90342331,-55.22314453,-57.57401276,7.192347526550293,19.189640045166016,2.8867173194885254,0.9624584913253784,0.9223408102989197,0.9801803827285767,5.663034439086914,5.390052795410156,4.424957752227783
12.75,0,103.13312530517578,128.28985595703125,118.79217529296875,202.02210998535156,202.04434204101562,200.37579345703125,0.44230127334594727,0.4666995406150818,0.49446171522140503,45.61591339111328,59.87281799316406,58.738182067871094,-43.90342331,-55.22314453,-57.57401276,7.192347526550293,19.189640045166016,2.8867173194885254,0.9624584913253784,0.9223408102989197,0.9801803827285767,5.663034439086914,5.390052795410156,4.424957752227783
12.8,0,103.13312530517578,128.28985595703125,118.79217529296875,202.02210998535156,202.04434204101562,200.37579345703125,0.44230127334594727,0.4666995406150818,0.49446171522140503,45.61591339111328,59.87281799316406,58.738182067871094,-43.90342331,-55.22314453,-57.57401276,7.192347526550293,19.189640045166016,2.8867173194885254,0.9624584913253784,0.9223408102989197,0.9801803827285767,5.663034439086914,5.390052795410156,4.424957752227783
12.85,0,103.1473388671875,128.32130432128906,118.79788208007812,202.07479858398438,202.08758544921875,200.3757781982422,0.4430779218673706,0.46649283170700073,0.49338436126708984,45.702308654785156,59.86096954345703,58.61301803588867,-44.08723068,-55.47634125,-57.44944,6.814107418060303,18.414108276367188,2.3246405124664307,0.9646608829498291,0.9267531633377075,0.9801481366157532,5.666610240936279,5.4320268630981445,4.410054683685303
12.9,0,103.1473388671875,128.32130432128906,118.79788208007812,202.07479858398438,202.08758544921875,200.3757781982422,0.4430779218673706,0.46649283170700073,0.49338436126708984,45.702308654785156,59.86096954345703,58.61301803588867,-44.08723068,-55.47634125,-57.44944,6.814107418060303,18.414108276367188,2.3246405124664307,0.9646608829498291,0.9267531633377075,0.9801481366157532,5.666610240936279,5.4320268630981445,4.410054683685303
12.95,0,103.1473388671875,128.32130432128906,118.79788208007812,202.07479858398438,202.08758544921875,200.3757781982422,0.4430779218673706,0.46649283170700073,0.49338436126708984,45.702308654785156,59.86096954345703,58.61301803588867,-44.08723068,-55.47634125,-57.44944,6.814107418060303,18.414108276367188,2.3246405124664307,0.9646608829498291,0.9267531633377075,0.9801481366157532,5.666610240936279,5.4320268630981445,4.410054683685303
13,0,103.1473388671875,128.32130432128906,118.79788208007812,202.07479858398438,202.08758544921875,200.3757781982422,0.4430779218673706,0.46649283170700073,0.49338436126708984,45.702308654785156,59.86096954345703,58.61301803588867,-44.08723068,-55.47634125,-57.44944,6.814107418060303,18.414108276367188,2.3246405124664307,0.9646608829498291,0.9267531633377075,0.9801481366157532,5.666610240936279,5.4320268630981445,4.410054683685303
13.05,0,103.1473388671875,128.32130432128906,118.79788208007812,202.07479858398438,202.08758544921875,200.3757781982422,0.4430779218673706,0.46649283170700073,0.49338436126708984,45.702308654785156,59.86096954345703,58.61301803588867,-44.08723068,-55.47634125,-57.44944,6.814107418060303,18.414108276367188,2.3246405124664307,0.9646608829498291,0.9267531633377075,0.9801481366157532,5.666610240936279,5.4320268630981445,4.410054683685303
13.1,0,103.1576919555664,128.29090881347656,118.78865814208984,202.03236389160156,201.996826171875,200.43438720703125,0.44504693150520325,0.4718972146511078,0.49225160479545593,45.91001510620117,60.540122985839844,58.473907470703125,-44.19086838,-56.08530426,-57.46775818,8.219285011291504,19.557710647583008,3.216529607772827,0.9625539779663086,0.9264154434204102,0.9827932119369507,5.577144145965576,5.36196756362915,4.434605121612549
13.15,0,103.1576919555664,128.29090881347656,118.78865814208984,202.03236389160156,201.996826171875,200.43438720703125,0.44504693150520325,0.4718972146511078,0.49225160479545593,45.91001510620117,60.540122985839844,58.473907470703125,-44.19086838,-56.08530426,-57.46775818,8.219285011291504,19.557710647583008,3.216529607772827,0.9625539779663086,0.9264154434204102,0.9827932119369507,5.577144145965576,5.36196756362915,4.434605121612549
13.2,0,103.1576919555664,128.29090881347656,118.78865814208984,202.03236389160156,201.996826171875,200.43438720703125,0.44504693150520325,0.4718972146511078,0.49225160479545593,45.91001510620117,60.540122985839844,58.473907470703125,-44.19086838,-56.08530426,-57.46775818,8.219285011291504,19.557710647583008,3.216529607772827,0.9625539779663086,0.9264154434204102,0.9827932119369507,5.577144145965576,5.36196756362915,4.434605121612549
13.25,0,103.15338134765625,128.34539794921875,118.7955551147461,202.10325622558594,202.0653533935547,200.4048309326172,0.44174179434776306,0.4669332504272461,0.493133008480072,45.567161560058594,59.928733825683594,58.582008361816406,-43.85850906,-55.54340363,-57.37188339,6.5462870597839355,18.23030662536621,1.7842763662338257,0.9625025391578674,0.9268242716789246,0.979343056678772,5.662215709686279,5.388117790222168,4.442152976989746
13.3,0,103.15338134765625,128.34539794921875,118.7955551147461,202.10325622558594,202.0653533935547,200.4048309326172,0.44174179434776306,0.4669332504272461,0.493133008480072,45.567161560058594,59.928733825683594,58.582008361816406,-43.85850906,-55.54340363,-57.37188339,6.5462870597839355,18.23030662536621,1.7842763662338257,0.9625025391578674,0.9268242716789246,0.979343056678772,5.662215709686279,5.388117790222168,4.442152976989746
13.35,0,103.15338134765625,128.34539794921875,118.7955551147461,202.10325622558594,202.0653533935547,200.4048309326172,0.44174179434776306,0.4669332504272461,0.493133008480072,45.567161560058594,59.928733825683594,58.582008361816406,-43.85850906,-55.54340363,-57.37188339,6.5462870597839355,18.23030662536621,1.7842763662338257,0.9625025391578674,0.9268242716789246,0.979343056678772,5.662215709686279,5.388117790222168,4.442152976989746
13.4,0,103.15338134765625,128.34539794921875,118.7955551147461,202.10325622558594,202.0653533935547,200.4048309326172,0.44174179434776306,0.4669332504272461,0.493133008480072,45.567161560058594,59.928733825683594,58.582008361816406,-43.85850906,-55.54340363,-57.37188339,6.5462870597839355,18.23030662536621,1.7842763662338257,0.9625025391578674,0.9268242716789246,0.979343056678772,5.662215709686279,5.388117790222168,4.442152976989746
13.45,0,103.1677017211914,128.2556610107422,118.78010559082031,202.0301971435547,201.97406005859375,200.4078826904297,0.4400242567062378,0.46610888838768005,0.487923264503479,45.39628982543945,59.781105041503906,57.9555778503418,-43.64076996,-55.39574051,-56.76699448,7.258196830749512,18.49032974243164,2.2784430980682373,0.9613289833068848,0.9266429543495178,0.9794914722442627,5.617779731750488,5.3810272216796875,4.515097141265869
13.5,0,103.1677017211914,128.2556610107422,118.78010559082031,202.0301971435547,201.97406005859375,200.4078826904297,0.4400242567062378,0.46610888838768005,0.487923264503479,45.39628982543945,59.781105041503906,57.9555778503418,-43.64076996,-55.39574051,-56.76699448,7.258196830749512,18.49032974243164,2.2784430980682373,0.9613289833068848,0.9266429543495178,0.9794914722442627,5.617779731750488,5.3810272216796875,4.515097141265869
13.55,0,103.1677017211914,128.2556610107422,118.78010559082031,202.0301971435547,201.97406005859375,200.4078826904297,0.4400242567062378,0.46610888838768005,0.487923264503479,45.39628982543945,59.781105041503906,57.9555778503418,-43.64076996,-55.39574051,-56.76699448,7.258196830749512,18.49032974243164,2.2784430980682373,0.9613289833068848,0.9266429543495178,0.9794914722442627,5.617779731750488,5.3810272216796875,4.515097141265869
13.6,0,103.1677017211914,128.2556610107422,118.78010559082031,202.0301971435547,201.97406005859375,200.4078826904297,0.4400242567062378,0.46610888838768005,0.487923264503479,45.39628982543945,59.781105041503906,57.9555778503418,-43.64076996,-55.39574051,-56.76699448,7.258196830749512,18.49032974243164,2.2784430980682373,0.9613289833068848,0.9266429543495178,0.9794914722442627,5.617779731750488,5.3810272216796875,4.515097141265869
