t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
10.45,0,103.1545181274414,129.02206420898438,119.31815338134766,202.7789764404297,203.16111755371094,200.7853546142578,0.44992339611053467,0.45853668451309204,0.5075963735580444,46.41163254,59.16135025024414,60.565460205078125,-45.48026276,-56.80146408,-59.5084343,-0.438889593,11.70350170135498,-4.611918926,0.979932427,0.9601110219955444,0.982547402,5.015593528747559,4.876129150390625,4.000611305236816
10.5,0,103.1545181274414,129.02206420898438,119.31815338134766,202.7789764404297,203.16111755371094,200.7853546142578,0.44992339611053467,0.45853668451309204,0.5075963735580444,46.41163254,59.16135025024414,60.565460205078125,-45.48026276,-56.80146408,-59.5084343,-0.438889593,11.70350170135498,-4.611918926,0.979932427,0.9601110219955444,0.982547402,5.015593528747559,4.876129150390625,4.000611305236816
10.55,0,103.1545181274414,129.02206420898438,119.31815338134766,202.7789764404297,203.16111755371094,200.7853546142578,0.44992339611053467,0.45853668451309204,0.5075963735580444,46.41163254,59.16135025024414,60.565460205078125,-45.48026276,-56.80146408,-59.5084343,-0.438889593,11.70350170135498,-4.611918926,0.979932427,0.9601110219955444,0.982547402,5.015593528747559,4.876129150390625,4.000611305236816
10.6,0,103.1063003540039,128.91586303710938,119.25151062011719,202.64906311035156,203.0296630859375,200.66883850097656,0.43995150923728943,0.4482537806034088,0.49933192133903503,45.36177062988281,57.78702163696289,59.546085357666016,-44.45762634,-55.16838074,-58.53103638,0.008678353,12.500466346740723,-3.547262192,0.9800681471824646,0.9546846151351929,0.9829535484313965,5.133824348449707,4.934869289398193,4.042726516723633
10.65,0,103.1063003540039,128.91586303710938,119.25151062011719,202.64906311035156,203.0296630859375,200.66883850097656,0.43995150923728943,0.4482537806034088,0.49933192133903503,45.36177062988281,57.78702163696289,59.546085357666016,-44.45762634,-55.16838074,-58.53103638,0.008678353,12.500466346740723,-3.547262192,0.9800681471824646,0.9546846151351929,0.9829535484313965,5.133824348449707,4.934869289398193,4.042726516723633
10.7,0,103.1063003540039,128.91586303710938,119.25151062011719,202.64906311035156,203.0296630859375,200.66883850097656,0.43995150923728943,0.4482537806034088,0.49933192133903503,45.36177062988281,57.78702163696289,59.546085357666016,-44.45762634,-55.16838074,-58.53103638,0.008678353,12.500466346740723,-3.547262192,0.9800681471824646,0.9546846151351929,0.9829535484313965,5.133824348449707,4.934869289398193,4.042726516723633
10.75,0,103.1063003540039,128.91586303710938,119.25151062011719,202.64906311035156,203.0296630859375,200.66883850097656,0.43995150923728943,0.4482537806034088,0.49933192133903503,45.36177062988281,57.78702163696289,59.546085357666016,-44.45762634,-55.16838074,-58.53103638,0.008678353,12.500466346740723,-3.547262192,0.9800681471824646,0.9546846151351929,0.9829535484313965,5.133824348449707,4.934869289398193,4.042726516723633
10.8,0,102.94894409179688,128.78904724121094,119.05818176269531,202.3950653076172,202.71714782714844,200.39273071289062,0.41904857754707336,0.4314118027687073,0.476177841,43.14060974121094,55.56111526489258,56.692867279052734,-42.45404434,-52.70593643,-56.06335449,2.3165130615234375,14.623186111450195,-0.904459119,0.9840853810310364,0.9486119151115417,0.9888960719108582,5.1574177742004395,4.989769458770752,4.090603828430176
10.85,0,102.94894409179688,128.78904724121094,119.05818176269531,202.3950653076172,202.71714782714844,200.39273071289062,0.41904857754707336,0.4314118027687073,0.476177841,43.14060974121094,55.56111526489258,56.692867279052734,-42.45404434,-52.70593643,-56.06335449,2.3165130615234375,14.623186111450195,-0.904459119,0.9840853810310364,0.9486119151115417,0.9888960719108582,5.1574177742004395,4.989769458770752,4.090603828430176
10.9,0,102.94894409179688,128.78904724121094,119.05818176269531,202.3950653076172,202.71714782714844,200.39273071289062,0.41904857754707336,0.4314118027687073,0.476177841,43.14060974121094,55.56111526489258,56.692867279052734,-42.45404434,-52.70593643,-56.06335449,2.3165130615234375,14.623186111450195,-0.904459119,0.9840853810310364,0.9486119151115417,0.9888960719108582,5.1574177742004395,4.989769458770752,4.090603828430176
10.95,0,102.94894409179688,128.78904724121094,119.05818176269531,202.3950653076172,202.71714782714844,200.39273071289062,0.41904857754707336,0.4314118027687073,0.476177841,43.14060974121094,55.56111526489258,56.692867279052734,-42.45404434,-52.70593643,-56.06335449,2.3165130615234375,14.623186111450195,-0.904459119,0.9840853810310364,0.9486119151115417,0.9888960719108582,5.1574177742004395,4.989769458770752,4.090603828430176
11,0,103.00068664550781,128.81727600097656,119.11223602294922,202.4593963623047,202.78102111816406,200.49269104003906,0.4232208728790283,0.43463408946990967,0.48196351528167725,43.59204102,55.988380432128906,57.407752990722656,-42.90940475,-53.08997345,-56.76857758,2.1945903301239014,14.789690971374512,-0.876136541,0.9843403697013855,0.9482319951057434,0.9888660311698914,5.187047481536865,4.994017601013184,4.080642223358154
11.05,0,103.00068664550781,128.81727600097656,119.11223602294922,202.4593963623047,202.78102111816406,200.49269104003906,0.4232208728790283,0.43463408946990967,0.48196351528167725,43.59204102,55.988380432128906,57.407752990722656,-42.90940475,-53.08997345,-56.76857758,2.1945903301239014,14.789690971374512,-0.876136541,0.9843403697013855,0.9482319951057434,0.9888660311698914,5.187047481536865,4.994017601013184,4.080642223358154
11.1,0,103.00068664550781,128.81727600097656,119.11223602294922,202.4593963623047,202.78102111816406,200.49269104003906,0.4232208728790283,0.43463408946990967,0.48196351528167725,43.59204102,55.988380432128906,57.407752990722656,-42.90940475,-53.08997345,-56.76857758,2.1945903301239014,14.789690971374512,-0.876136541,0.9843403697013855,0.9482319951057434,0.9888660311698914,5.187047481536865,4.994017601013184,4.080642223358154
11.15,0,103.00068664550781,128.81727600097656,119.11223602294922,202.4593963623047,202.78102111816406,200.49269104003906,0.4232208728790283,0.43463408946990967,0.48196351528167725,43.59204102,55.988380432128906,57.407752990722656,-42.90940475,-53.08997345,-56.76857758,2.1945903301239014,14.789690971374512,-0.876136541,0.9843403697013855,0.9482319951057434,0.9888660311698914,5.187047481536865,4.994017601013184,4.080642223358154
11.2,0,102.95973205566406,128.7310333251953,119.0619888305664,202.34042358398438,202.69252014160156,200.4013214111328,0.4178706109523773,0.4290706515312195,0.4763889014720917,43.02384567260742,55.23470687866211,56.719810485839844,-42.23440933,-51.97143936,-56.02658463,2.934988021850586,15.64267635345459,0.2831648588180542,0.9816511869430542,0.9409199953079224,0.9877780675888062,5.209144115447998,5.005568027496338,4.103899955749512
11.25,0,102.95973205566406,128.7310333251953,119.0619888305664,202.34042358398438,202.69252014160156,200.4013214111328,0.4178706109523773,0.4290706515312195,0.4763889014720917,43.02384567260742,55.23470687866211,56.719810485839844,-42.23440933,-51.97143936,-56.02658463,2.934988021850586,15.64267635345459,0.2831648588180542,0.9816511869430542,0.9409199953079224,0.9877780675888062,5.209144115447998,5.005568027496338,4.103899955749512
11.3,0,102.95973205566406,128.7310333251953,119.0619888305664,202.34042358398438,202.69252014160156,200.4013214111328,0.4178706109523773,0.4290706515312195,0.4763889014720917,43.02384567260742,55.23470687866211,56.719810485839844,-42.23440933,-51.97143936,-56.02658463,2.934988021850586,15.64267635345459,0.2831648588180542,0.9816511869430542,0.9409199953079224,0.9877780675888062,5.209144115447998,5.005568027496338,4.103899955749512
11.35,0,102.95973205566406,128.7310333251953,119.0619888305664,202.34042358398438,202.69252014160156,200.4013214111328,0.4178706109523773,0.4290706515312195,0.4763889014720917,43.02384567260742,55.23470687866211,56.719810485839844,-42.23440933,-51.97143936,-56.02658463,2.934988021850586,15.64267635345459,0.2831648588180542,0.9816511869430542,0.9409199953079224,0.9877780675888062,5.209144115447998,5.005568027496338,4.103899955749512
11.4,0,102.93063354492188,128.75677490234375,119.06057739257812,202.3390350341797,202.69406127929688,200.3854522705078,0.4158511161804199,0.42959269881248474,0.474104106,42.80381774902344,55.31296920776367,56.44710922241211,-42.03922272,-52.06048584,-55.81380081,3.2986238,15.903016090393066,0.3948937952518463,0.9821372032165527,0.9411985278129578,0.9887804985046387,5.219624996185303,5.023686408996582,4.095525741577148
11.45,0,102.93063354492188,128.75677490234375,119.06057739257812,202.3390350341797,202.69406127929688,200.3854522705078,0.4158511161804199,0.42959269881248474,0.474104106,42.80381774902344,55.31296920776367,56.44710922241211,-42.03922272,-52.06048584,-55.81380081,3.2986238,15.903016090393066,0.3948937952518463,0.9821372032165527,0.9411985278129578,0.9887804985046387,5.219624996185303,5.023686408996582,4.095525741577148
11.5,0,102.93063354492188,128.75677490234375,119.06057739257812,202.3390350341797,202.69406127929688,200.3854522705078,0.4158511161804199,0.42959269881248474,0.474104106,42.80381774902344,55.31296920776367,56.44710922241211,-42.03922272,-52.06048584,-55.81380081,3.2986238,15.903016090393066,0.3948937952518463,0.9821372032165527,0.9411985278129578,0.9887804985046387,5.219624996185303,5.023686408996582,4.095525741577148
11.55,0,102.93063354492188,128.75677490234375,119.06057739257812,202.3390350341797,202.69406127929688,200.3854522705078,0.4158511161804199,0.42959269881248474,0.474104106,42.80381774902344,55.31296920776367,56.44710922241211,-42.03922272,-52.06048584,-55.81380081,3.2986238,15.903016090393066,0.3948937952518463,0.9821372032165527,0.9411985278129578,0.9887804985046387,5.219624996185303,5.023686408996582,4.095525741577148
11.6,0,102.99476623535156,128.79344177246094,119.09764862060547,202.45590209960938,202.77076721191406,200.4416961669922,0.4207029640674591,0.43516987562179565,0.48026877641677856,43.330204010009766,56.047027587890625,57.198883056640625,-42.42093277,-52.56853867,-56.41332245,3.244699716567993,16.06400489807129,0.3102320730686188,0.9790152907371521,0.9379362463951111,0.9862661361694336,5.242486476898193,5.0272088050842285,4.120907783508301
11.65,0,102.99476623535156,128.79344177246094,119.09764862060547,202.45590209960938,202.77076721191406,200.4416961669922,0.4207029640674591,0.43516987562179565,0.48026877641677856,43.330204010009766,56.047027587890625,57.198883056640625,-42.42093277,-52.56853867,-56.41332245,3.244699716567993,16.06400489807129,0.3102320730686188,0.9790152907371521,0.9379362463951111,0.9862661361694336,5.242486476898193,5.0272088050842285,4.120907783508301
11.7,0,102.99476623535156,128.79344177246094,119.09764862060547,202.45590209960938,202.77076721191406,200.4416961669922,0.4207029640674591,0.43516987562179565,0.48026877641677856,43.330204010009766,56.047027587890625,57.198883056640625,-42.42093277,-52.56853867,-56.41332245,3.244699716567993,16.06400489807129,0.3102320730686188,0.9790152907371521,0.9379362463951111,0.9862661361694336,5.242486476898193,5.0272088050842285,4.120907783508301
11.75,0,102.99476623535156,128.79344177246094,119.09764862060547,202.45590209960938,202.77076721191406,200.4416961669922,0.4207029640674591,0.43516987562179565,0.48026877641677856,43.330204010009766,56.047027587890625,57.198883056640625,-42.42093277,-52.56853867,-56.41332245,3.244699716567993,16.06400489807129,0.3102320730686188,0.9790152907371521,0.9379362463951111,0.9862661361694336,5.242486476898193,5.0272088050842285,4.120907783508301
11.8,0,102.93612670898438,128.72817993164062,119.04166412353516,202.33216857910156,202.62185668945312,200.3845215,0.41298699378967285,0.4304136037826538,0.47261011600494385,42.51128005981445,55.40636063,56.26029586791992,-41.57889175,-51.66872025,-55.54605103,4.378698348999023,17.254329681396484,1.5006251335144043,0.9780672788619995,0.9325413107872009,0.9873046278953552,5.197360038757324,5.023071765899658,4.084123611450195
11.85,0,102.93612670898438,128.72817993164062,119.04166412353516,202.33216857910156,202.62185668945312,200.3845215,0.41298699378967285,0.4304136037826538,0.47261011600494385,42.51128005981445,55.40636063,56.26029586791992,-41.57889175,-51.66872025,-55.54605103,4.378698348999023,17.254329681396484,1.5006251335144043,0.9780672788619995,0.9325413107872009,0.9873046278953552,5.197360038757324,5.023071765899658,4.084123611450195
11.9,0,102.93612670898438,128.72817993164062,119.04166412353516,202.33216857910156,202.62185668945312,200.3845215,0.41298699378967285,0.4304136037826538,0.47261011600494385,42.51128005981445,55.40636063,56.26029586791992,-41.57889175,-51.66872025,-55.54605103,4.378698348999023,17.254329681396484,1.5006251335144043,0.9780672788619995,0.9325413107872009,0.9873046278953552,5.197360038757324,5.023071765899658,4.084123611450195
11.95,0,102.93612670898438,128.72817993164062,119.04166412353516,202.33216857910156,202.62185668945312,200.3845215,0.41298699378967285,0.4304136037826538,0.47261011600494385,42.51128005981445,55.40636063,56.26029586791992,-41.57889175,-51.66872025,-55.54605103,4.378698348999023,17.254329681396484,1.5006251335144043,0.9780672788619995,0.9325413107872009,0.9873046278953552,5.197360038757324,5.023071765899658,4.084123611450195
12,0,102.9832992553711,128.7859344482422,119.0879898071289,202.42889404296875,202.72398376464844,200.4542236328125,0.4183585047721863,0.4346159100532532,0.4766994118690491,43.08393859863281,55.972415924072266,56.76917648,-42.1541214,-52.43662643,-56.0112114,3.7497377395629883,16.391963958740234,0.6338717341423035,0.9784184694290161,0.9368298053741455,0.9866483211517334,5.212080478668213,4.995193004608154,4.0789923667907715
12.05,0,102.9832992553711,128.7859344482422,119.0879898071289,202.42889404296875,202.72398376464844,200.4542236328125,0.4183585047721863,0.4346159100532532,0.4766994118690491,43.08393859863281,55.972415924072266,56.76917648,-42.1541214,-52.43662643,-56.0112114,3.7497377395629883,16.391963958740234,0.6338717341423035,0.9784184694290161,0.9368298053741455,0.9866483211517334,5.212080478668213,4.995193004608154,4.0789923667907715
12.1,0,102.9832992553711,128.7859344482422,119.0879898071289,202.42889404296875,202.72398376464844,200.4542236328125,0.4183585047721863,0.4346159100532532,0.4766994118690491,43.08393859863281,55.972415924072266,56.76917648,-42.1541214,-52.43662643,-56.0112114,3.7497377395629883,16.391963958740234,0.6338717341423035,0.9784184694290161,0.9368298053741455,0.9866483211517334,5.212080478668213,4.995193004608154,4.0789923667907715
12.15,0,102.9832992553711,128.7859344482422,119.0879898071289,202.42889404296875,202.72398376464844,200.4542236328125,0.4183585047721863,0.4346159100532532,0.4766994118690491,43.08393859863281,55.972415924072266,56.76917648,-42.1541214,-52.43662643,-56.0112114,3.7497377395629883,16.391963958740234,0.6338717341423035,0.9784184694290161,0.9368298053741455,0.9866483211517334,5.212080478668213,4.995193004608154,4.0789923667907715
12.2,0,102.95426940917969,128.7839355,119.06656646728516,202.4210205078125,202.73101806640625,200.3760223388672,0.41500741243362427,0.43338924646377563,0.47410595417022705,42.726783752441406,55.81357192993164,56.45016860961914,-41.70689392,-51.86294937,-55.6889534,4.810487270355225,17.711008071899414,1.951470136642456,0.976129949,0.929217517,0.9865152835845947,5.215745926,5.030200004577637,4.058506011962891
12.25,0,102.95426940917969,128.7839355,119.06656646728516,202.4210205078125,202.73101806640625,200.3760223388672,0.41500741243362427,0.43338924646377563,0.47410595417022705,42.726783752441406,55.81357192993164,56.45016860961914,-41.70689392,-51.86294937,-55.6889534,4.810487270355225,17.711008071899414,1.951470136642456,0.976129949,0.929217517,0.9865152835845947,5.215745926,5.030200004577637,4.058506011962891
12.3,0,102.95426940917969,128.7839355,119.06656646728516,202.4210205078125,202.73101806640625,200.3760223388672,0.41500741243362427,0.43338924646377563,0.47410595417022705,42.726783752441406,55.81357192993164,56.45016860961914,-41.70689392,-51.86294937,-55.6889534,4.810487270355225,17.711008071899414,1.951470136642456,0.976129949,0.929217517,0.9865152835845947,5.215745926,5.030200004577637,4.058506011962891
12.35,0,102.95426940917969,128.7839355,119.06656646728516,202.4210205078125,202.73101806640625,200.3760223388672,0.41500741243362427,0.43338924646377563,0.47410595417022705,42.726783752441406,55.81357192993164,56.45016860961914,-41.70689392,-51.86294937,-55.6889534,4.810487270355225,17.711008071899414,1.951470136642456,0.976129949,0.929217517,0.9865152835845947,5.215745926,5.030200004577637,4.058506011962891
12.4,0,102.99071502685547,128.8612518310547,119.10960388183594,202.4986114501953,202.8218231201172,200.47061157226562,0.42102980613708496,0.4385761618614197,0.4812990427017212,43.362159729003906,56.515472412109375,57.32733917236328,-42.36125183,-52.62263107,-56.52797699,4.615104675292969,17.659191131591797,1.7200448513031006,0.9769175052642822,0.9311190247535706,0.9860561490058899,5.223259449005127,5.055722713470459,4.039106369018555
12.45,0,102.99071502685547,128.8612518310547,119.10960388183594,202.4986114501953,202.8218231201172,200.47061157226562,0.42102980613708496,0.4385761618614197,0.4812990427017212,43.362159729003906,56.515472412109375,57.32733917236328,-42.36125183,-52.62263107,-56.52797699,4.615104675292969,17.659191131591797,1.7200448513031006,0.9769175052642822,0.9311190247535706,0.9860561490058899,5.223259449005127,5.055722713470459,4.039106369018555
12.5,0,102.99071502685547,128.8612518310547,119.10960388183594,202.4986114501953,202.8218231201172,200.47061157226562,0.42102980613708496,0.4385761618614197,0.4812990427017212,43.362159729003906,56.515472412109375,57.32733917236328,-42.36125183,-52.62263107,-56.52797699,4.615104675292969,17.659191131591797,1.7200448513031006,0.9769175052642822,0.9311190247535706,0.9860561490058899,5.223259449005127,5.055722713470459,4.039106369018555
12.55,0,102.99071502685547,128.8612518310547,119.10960388183594,202.4986114501953,202.8218231201172,200.47061157226562,0.42102980613708496,0.4385761618614197,0.4812990427017212,43.362159729003906,56.515472412109375,57.32733917236328,-42.36125183,-52.62263107,-56.52797699,4.615104675292969,17.659191131591797,1.7200448513031006,0.9769175052642822,0.9311190247535706,0.9860561490058899,5.223259449005127,5.055722713470459,4.039106369018555
12.6,0,102.95451354980469,128.77493286132812,119.06157684326172,202.39938354492188,202.73609924316406,200.37115478515625,0.41518351435661316,0.43418651819229126,0.4756835103034973,42.745018005371094,55.91233825683594,56.63562774658203,-41.68634415,-51.76689911,-55.82266617,5.198720932006836,18.30497169494629,2.492663860321045,0.9752328395843506,0.9258582592010498,0.9856457710266113,5.198596954345703,5.055089473724365,4.1107683181762695
12.65,0,102.95451354980469,128.77493286132812,119.06157684326172,202.39938354492188,202.73609924316406,200.37115478515625,0.41518351435661316,0.43418651819229126,0.4756835103034973,42.745018005371094,55.91233825683594,56.63562774658203,-41.68634415,-51.76689911,-55.82266617,5.198720932006836,18.30497169494629,2.492663860321045,0.9752328395843506,0.9258582592010498,0.9856457710266113,5.198596954345703,5.055089473724365,4.1107683181762695
12.7,0,102.95451354980469,128.77493286132812,119.06157684326172,202.39938354492188,202.73609924316406,200.37115478515625,0.41518351435661316,0.43418651819229126,0.4756835103034973,42.745018005371094,55.91233825683594,56.63562774658203,-41.68634415,-51.76689911,-55.82266617,5.198720932006836,18.30497169494629,2.492663860321045,0.9752328395843506,0.9258582592010498,0.9856457710266113,5.198596954345703,5.055089473724365,4.1107683181762695
12.75,0,102.95451354980469,128.77493286132812,119.06157684326172,202.39938354492188,202.73609924316406,200.37115478515625,0.41518351435661316,0.43418651819229126,0.4756835103034973,42.745018005371094,55.91233825683594,56.63562774658203,-41.68634415,-51.76689911,-55.82266617,5.198720932006836,18.30497169494629,2.492663860321045,0.9752328395843506,0.9258582592010498,0.9856457710266113,5.198596954345703,5.055089473724365,4.1107683181762695
12.8,0,102.99274444580078,128.7939453,119.08910369873047,202.4401092529297,202.73472595214844,200.46266174316406,0.41507259011268616,0.43514296412467957,0.47698476910591125,42.74946594238281,56.04377746582031,56.803688049316406,-41.81871796,-52.34076309,-56.04593658,4.187690258026123,17.198684692382812,1.0109034776687622,0.9782278537750244,0.9339264035224915,0.9866601824760437,5.113432884216309,4.946118354797363,4.0882768630981445
12.85,0,102.99274444580078,128.7939453,119.08910369873047,202.4401092529297,202.73472595214844,200.46266174316406,0.41507259011268616,0.43514296412467957,0.47698476910591125,42.74946594238281,56.04377746582031,56.803688049316406,-41.81871796,-52.34076309,-56.04593658,4.187690258026123,17.198684692382812,1.0109034776687622,0.9782278537750244,0.9339264035224915,0.9866601824760437,5.113432884216309,4.946118354797363,4.0882768630981445
12.9,0,102.99274444580078,128.7939453,119.08910369873047,202.4401092529297,202.73472595214844,200.46266174316406,0.41507259011268616,0.43514296412467957,0.47698476910591125,42.74946594238281,56.04377746582031,56.803688049316406,-41.81871796,-52.34076309,-56.04593658,4.187690258026123,17.198684692382812,1.0109034776687622,0.9782278537750244,0.9339264035224915,0.9866601824760437,5.113432884216309,4.946118354797363,4.0882768630981445
12.95,0,102.99274444580078,128.7939453,119.08910369873047,202.4401092529297,202.73472595214844,200.46266174316406,0.41507259011268616,0.43514296412467957,0.47698476910591125,42.74946594238281,56.04377746582031,56.803688049316406,-41.81871796,-52.34076309,-56.04593658,4.187690258026123,17.198684692382812,1.0109034776687622,0.9782278537750244,0.9339264035224915,0.9866601824760437,5.113432884216309,4.946118354797363,4.0882768630981445
13,0,102.98725891113281,128.78125,119.07845306396484,202.4263916015625,202.71067810058594,200.4517364501953,0.42463505268096924,0.4442507326602936,0.4833877980709076,43.731998443603516,57.21116638183594,57.56106948852539,-42.5524559,-52.87343597,-56.70241165,6.0048699378967285,19.020544052124023,3.0822949409484863,0.9730279445648193,0.9241803288459778,0.9850826859474182,5.070451259613037,4.935021877288818,4.012704849243164
13.05,0,102.98725891113281,128.78125,119.07845306396484,202.4263916015625,202.71067810058594,200.4517364501953,0.42463505268096924,0.4442507326602936,0.4833877980709076,43.731998443603516,57.21116638183594,57.56106948852539,-42.5524559,-52.87343597,-56.70241165,6.0048699378967285,19.020544052124023,3.0822949409484863,0.9730279445648193,0.9241803288459778,0.9850826859474182,5.070451259613037,4.935021877288818,4.012704849243164
13.1,0,102.98725891113281,128.78125,119.07845306396484,202.4263916015625,202.71067810058594,200.4517364501953,0.42463505268096924,0.4442507326602936,0.4833877980709076,43.731998443603516,57.21116638183594,57.56106948852539,-42.5524559,-52.87343597,-56.70241165,6.0048699378967285,19.020544052124023,3.0822949409484863,0.9730279445648193,0.9241803288459778,0.9850826859474182,5.070451259613037,4.935021877288818,4.012704849243164
13.15,0,102.98725891113281,128.78125,119.07845306396484,202.4263916015625,202.71067810058594,200.4517364501953,0.42463505268096924,0.4442507326602936,0.4833877980709076,43.731998443603516,57.21116638183594,57.56106948852539,-42.5524559,-52.87343597,-56.70241165,6.0048699378967285,19.020544052124023,3.0822949409484863,0.9730279445648193,0.9241803288459778,0.9850826859474182,5.070451259613037,4.935021877288818,4.012704849243164
13.2,0,102.95873260498047,128.7523651123047,119.07543182373047,202.3701629638672,202.71495056152344,200.4058074951172,0.4155910313129425,0.4348280429840088,0.47504568099975586,42.788726806640625,55.985137939453125,56.56626892089844,-41.77732086,-52.17152786,-55.79077911,4.659540176391602,17.47433090209961,1.5774247646331787,0.9763627648353577,0.9318817257881165,0.9862905740737915,5.092613220214844,4.930527687072754,4.044911861419678
13.25,0,102.95873260498047,128.7523651123047,119.07543182373047,202.3701629638672,202.71495056152344,200.4058074951172,0.4155910313129425,0.4348280429840088,0.47504568099975586,42.788726806640625,55.985137939453125,56.56626892089844,-41.77732086,-52.17152786,-55.79077911,4.659540176391602,17.47433090209961,1.5774247646331787,0.9763627648353577,0.9318817257881165,0.9862905740737915,5.092613220214844,4.930527687072754,4.044911861419678
13.3,0,102.95873260498047,128.7523651123047,119.07543182373047,202.3701629638672,202.71495056152344,200.4058074951172,0.4155910313129425,0.4348280429840088,0.47504568099975586,42.788726806640625,55.985137939453125,56.56626892089844,-41.77732086,-52.17152786,-55.79077911,4.659540176391602,17.47433090209961,1.5774247646331787,0.9763627648353577,0.9318817257881165,0.9862905740737915,5.092613220214844,4.930527687072754,4.044911861419678
13.35,0,102.95873260498047,128.7523651123047,119.07543182373047,202.3701629638672,202.71495056152344,200.4058074951172,0.4155910313129425,0.4348280429840088,0.47504568099975586,42.788726806640625,55.985137939453125,56.56626892089844,-41.77732086,-52.17152786,-55.79077911,4.659540176391602,17.47433090209961,1.5774247646331787,0.9763627648353577,0.9318817257881165,0.9862905740737915,5.092613220214844,4.930527687072754,4.044911861419678
13.4,0,102.96082305908203,128.79847717285156,119.09110260009766,202.42855834960938,202.7508087158203,200.4224853515625,0.4247329831123352,0.44279763102531433,0.48459532856941223,43.730857849121094,57.03166198730469,57.71099090576172,-42.65915298,-52.74664688,-56.93034744,5.932925701141357,19.179121017456055,3.3175036907196045,0.9754931926727295,0.9248660206794739,0.9864732027053833,5.084322929382324,4.894710540771484,3.9774012565612793
13.45,0,102.96082305908203,128.79847717285156,119.09110260009766,202.42855834960938,202.7508087158203,200.4224853515625,0.4247329831123352,0.44279763102531433,0.48459532856941223,43.730857849121094,57.03166198730469,57.71099090576172,-42.65915298,-52.74664688,-56.93034744,5.932925701141357,19.179121017456055,3.3175036907196045,0.9754931926727295,0.9248660206794739,0.9864732027053833,5.084322929382324,4.894710540771484,3.9774012565612793
13.5,0,102.96082305908203,128.79847717285156,119.09110260009766,202.42855834960938,202.7508087158203,200.4224853515625,0.4247329831123352,0.44279763102531433,0.48459532856941223,43.730857849121094,57.03166198730469,57.71099090576172,-42.65915298,-52.74664688,-56.93034744,5.932925701141357,19.179121017456055,3.3175036907196045,0.9754931926727295,0.9248660206794739,0.9864732027053833,5.084322929382324,4.894710540771484,3.9774012565612793
13.55,0,102.96082305908203,128.79847717285156,119.09110260009766,202.42855834960938,202.7508087158203,200.4224853515625,0.4247329831123352,0.44279763102531433,0.48459532856941223,43.730857849121094,57.03166198730469,57.71099090576172,-42.65915298,-52.74664688,-56.93034744,5.932925701141357,19.179121017456055,3.3175036907196045,0.9754931926727295,0.9248660206794739,0.9864732027053833,5.084322929382324,4.894710540771484,3.9774012565612793
13.6,0,102.95346069335938,128.7987060546875,119.08975219726562,202.4021453857422,202.7731170654297,200.4132843017578,0.4195542633533478,0.4380958378314972,0.4821508824825287,43.19456481933594,56.426177978515625,57.419227600097656,-42.15493774,-52.35852051,-56.63116455,4.780686855316162,18.173925399780273,2.067807436,0.9759315252304077,0.9279118776321411,0.9862752556800842,5.049146652,4.875237464904785,4.049194812774658
13.65,0,102.95346069335938,128.7987060546875,119.08975219726562,202.4021453857422,202.7731170654297,200.4132843017578,0.4195542633533478,0.4380958378314972,0.4821508824825287,43.19456481933594,56.426177978515625,57.419227600097656,-42.15493774,-52.35852051,-56.63116455,4.780686855316162,18.173925399780273,2.067807436,0.9759315252304077,0.9279118776321411,0.9862752556800842,5.049146652,4.875237464904785,4.049194812774658
13.7,0,102.95346069335938,128.7987060546875,119.08975219726562,202.4021453857422,202.7731170654297,200.4132843017578,0.4195542633533478,0.4380958378314972,0.4821508824825287,43.19456481933594,56.426177978515625,57.419227600097656,-42.15493774,-52.35852051,-56.63116455,4.780686855316162,18.173925399780273,2.067807436,0.9759315252304077,0.9279118776321411,0.9862752556800842,5.049146652,4.875237464904785,4.049194812774658
13.75,0,102.95346069335938,128.7987060546875,119.08975219726562,202.4021453857422,202.7731170654297,200.4132843017578,0.4195542633533478,0.4380958378314972,0.4821508824825287,43.19456481933594,56.426177978515625,57.419227600097656,-42.15493774,-52.35852051,-56.63116455,4.780686855316162,18.173925399780273,2.067807436,0.9759315252304077,0.9279118776321411,0.9862752556800842,5.049146652,4.875237464904785,4.049194812774658
13.8,0,102.99249267578125,128.7732391357422,119.11416625976562,202.4327850341797,202.7253875732422,200.48635864257812,0.42816033959388733,0.4454680383205414,0.4870123863220215,44.09730148,57.36436080932617,58.010074615478516,-42.94555283,-53.0299263,-57.15135574,5.993003845214844,19.12813949584961,3.3267390727996826,0.9738816618919373,0.9244402647018433,0.9851970672607422,5.0187602043151855,4.848636150360107,3.978861093521118
13.85,0,102.99249267578125,128.7732391357422,119.11416625976562,202.4327850341797,202.7253875732422,200.48635864257812,0.42816033959388733,0.4454680383205414,0.4870123863220215,44.09730148,57.36436080932617,58.010074615478516,-42.94555283,-53.0299263,-57.15135574,5.993003845214844,19.12813949584961,3.3267390727996826,0.9738816618919373,0.9244402647018433,0.9851970672607422,5.0187602043151855,4.848636150360107,3.978861093521118
