t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
10.45,4,95.72518920898438,122.74152374267578,110.15272521972656,190.9545898,189.46946716308594,186.0818328857422,3.2441937923431396,2.9769723415374756,3.0266096591949463,310.5510559082031,365.39813232421875,333.3893127441406,-3.873859882,-9.251767159,-41.88444138,255.75473022460938,313.85247802734375,272.2956237792969,0.012474148534238338,0.025319689884781837,0.12563222646713257,5.536040306091309,5.639143943786621,4.392858028411865
10.5,0,103.04212951660156,129.9135284423828,119.4943848,203.14743041992188,203.0975341796875,201.54302978515625,0.7687305212020874,0.762573779,0.9246927499771118,79.21163177490234,99.06864929199219,110.49559020996094,-54.72094345,-61.25580978,-68.81829071,12.83226203918457,24.873388290405273,12.747135162353516,0.6908195614814758,0.6183167695999146,0.6228148341178894,4.983191013336182,4.974612236022949,4.045196533203125
10.55,0,103.04212951660156,129.9135284423828,119.4943848,203.14743041992188,203.0975341796875,201.54302978515625,0.7687305212020874,0.762573779,0.9246927499771118,79.21163177490234,99.06864929199219,110.49559020996094,-54.72094345,-61.25580978,-68.81829071,12.83226203918457,24.873388290405273,12.747135162353516,0.6908195614814758,0.6183167695999146,0.6228148341178894,4.983191013336182,4.974612236022949,4.045196533203125
10.6,0,103.04212951660156,129.9135284423828,119.4943848,203.14743041992188,203.0975341796875,201.54302978515625,0.7687305212020874,0.762573779,0.9246927499771118,79.21163177490234,99.06864929199219,110.49559020996094,-54.72094345,-61.25580978,-68.81829071,12.83226203918457,24.873388290405273,12.747135162353516,0.6908195614814758,0.6183167695999146,0.6228148341178894,4.983191013336182,4.974612236022949,4.045196533203125
10.65,0,103.04212951660156,129.9135284423828,119.4943848,203.14743041992188,203.0975341796875,201.54302978515625,0.7687305212020874,0.762573779,0.9246927499771118,79.21163177490234,99.06864929199219,110.49559020996094,-54.72094345,-61.25580978,-68.81829071,12.83226203918457,24.873388290405273,12.747135162353516,0.6908195614814758,0.6183167695999146,0.6228148341178894,4.983191013336182,4.974612236022949,4.045196533203125
10.7,0,103.4349594116211,129.28565979003906,119.62317657470703,203.24005126953125,203.64610290527344,201.30923461914062,0.4835112690925598,0.4964163899421692,0.541336715,50.011966705322266,64.17951965332031,64.75641632080078,-49.08037567,-61.67003632,-63.64795303,0.5261001586914062,12.673919677734375,-4.625481606,0.9813726544380188,0.9608989953994751,0.982882559,4.9249467849731445,4.853982925415039,3.937433958053589
10.75,0,103.4349594116211,129.28565979003906,119.62317657470703,203.24005126953125,203.64610290527344,201.30923461914062,0.4835112690925598,0.4964163899421692,0.541336715,50.011966705322266,64.17951965332031,64.75641632080078,-49.08037567,-61.67003632,-63.64795303,0.5261001586914062,12.673919677734375,-4.625481606,0.9813726544380188,0.9608989953994751,0.982882559,4.9249467849731445,4.853982925415039,3.937433958053589
10.8,0,103.4349594116211,129.28565979003906,119.62317657470703,203.24005126953125,203.64610290527344,201.30923461914062,0.4835112690925598,0.4964163899421692,0.541336715,50.011966705322266,64.17951965332031,64.75641632080078,-49.08037567,-61.67003632,-63.64795303,0.5261001586914062,12.673919677734375,-4.625481606,0.9813726544380188,0.9608989953994751,0.982882559,4.9249467849731445,4.853982925415039,3.937433958053589
10.85,0,103.4349594116211,129.28565979003906,119.62317657470703,203.24005126953125,203.64610290527344,201.30923461914062,0.4835112690925598,0.4964163899421692,0.541336715,50.011966705322266,64.17951965332031,64.75641632080078,-49.08037567,-61.67003632,-63.64795303,0.5261001586914062,12.673919677734375,-4.625481606,0.9813726544380188,0.9608989953994751,0.982882559,4.9249467849731445,4.853982925415039,3.937433958053589
10.9,0,103.29218292236328,129.08570861816406,119.4320297241211,202.92343139648438,203.31739807128906,201.0255889892578,0.456766814,0.4652387499809265,0.5144166350364685,47.180442810058594,60.05567551,61.43782424926758,-46.3883667,-57.45252991,-60.59363937,1.0284323692321777,13.459341049194336,-2.793424845,0.9832117557525635,0.9566544890403748,0.9862595200538635,4.9969244,4.950946807861328,4.037705421447754
10.95,0,103.29218292236328,129.08570861816406,119.4320297241211,202.92343139648438,203.31739807128906,201.0255889892578,0.456766814,0.4652387499809265,0.5144166350364685,47.180442810058594,60.05567551,61.43782424926758,-46.3883667,-57.45252991,-60.59363937,1.0284323692321777,13.459341049194336,-2.793424845,0.9832117557525635,0.9566544890403748,0.9862595200538635,4.9969244,4.950946807861328,4.037705421447754
11,0,103.29218292236328,129.08570861816406,119.4320297241211,202.92343139648438,203.31739807128906,201.0255889892578,0.456766814,0.4652387499809265,0.5144166350364685,47.180442810058594,60.05567551,61.43782424926758,-46.3883667,-57.45252991,-60.59363937,1.0284323692321777,13.459341049194336,-2.793424845,0.9832117557525635,0.9566544890403748,0.9862595200538635,4.9969244,4.950946807861328,4.037705421447754
11.05,0,103.29218292236328,129.08570861816406,119.4320297241211,202.92343139648438,203.31739807128906,201.0255889892578,0.456766814,0.4652387499809265,0.5144166350364685,47.180442810058594,60.05567551,61.43782424926758,-46.3883667,-57.45252991,-60.59363937,1.0284323692321777,13.459341049194336,-2.793424845,0.9832117557525635,0.9566544890403748,0.9862595200538635,4.9969244,4.950946807861328,4.037705421447754
11.1,0,103.23858642578125,129.02243041992188,119.35490417480469,202.85304260253906,203.16293334960938,200.9094238,0.45207685232162476,0.46220242977142334,0.5082013010978699,46.671775817871094,59.63447952270508,60.65631866455078,-45.80783844,-56.50812531,-59.87926483,3.0173635482788086,15.565174102783203,-0.412003934,0.9814890623092651,0.9475747346878052,0.9871892333030701,5.046746730804443,4.990972042,4.0203776359558105
11.15,0,103.23858642578125,129.02243041992188,119.35490417480469,202.85304260253906,203.16293334960938,200.9094238,0.45207685232162476,0.46220242977142334,0.5082013010978699,46.671775817871094,59.63447952270508,60.65631866455078,-45.80783844,-56.50812531,-59.87926483,3.0173635482788086,15.565174102783203,-0.412003934,0.9814890623092651,0.9475747346878052,0.9871892333030701,5.046746730804443,4.990972042,4.0203776359558105
11.2,0,103.23858642578125,129.02243041992188,119.35490417480469,202.85304260253906,203.16293334960938,200.9094238,0.45207685232162476,0.46220242977142334,0.5082013010978699,46.671775817871094,59.63447952270508,60.65631866455078,-45.80783844,-56.50812531,-59.87926483,3.0173635482788086,15.565174102783203,-0.412003934,0.9814890623092651,0.9475747346878052,0.9871892333030701,5.046746730804443,4.990972042,4.0203776359558105
11.25,0,103.23858642578125,129.02243041992188,119.35490417480469,202.85304260253906,203.16293334960938,200.9094238,0.45207685232162476,0.46220242977142334,0.5082013010978699,46.671775817871094,59.63447952270508,60.65631866455078,-45.80783844,-56.50812531,-59.87926483,3.0173635482788086,15.565174102783203,-0.412003934,0.9814890623092651,0.9475747346878052,0.9871892333030701,5.046746730804443,4.990972042,4.0203776359558105
11.3,0,103.19127655029297,128.97378540039062,119.31775665283203,202.7581787109375,203.0989227294922,200.8378906,0.4427627921104431,0.4520282447338104,0.49904707074165344,45.68925857543945,58.29979324,59.54517746,-44.88124466,-55.52798462,-58.72335434,1.660941243171692,13.944001197814941,-1.877406478,0.9823150038719177,0.9524559378623962,0.9861983060836792,5.1154561042785645,4.990901947021484,4.064043045043945
11.35,0,103.19127655029297,128.97378540039062,119.31775665283203,202.7581787109375,203.0989227294922,200.8378906,0.4427627921104431,0.4520282447338104,0.49904707074165344,45.68925857543945,58.29979324,59.54517746,-44.88124466,-55.52798462,-58.72335434,1.660941243171692,13.944001197814941,-1.877406478,0.9823150038719177,0.9524559378623962,0.9861983060836792,5.1154561042785645,4.990901947021484,4.064043045043945
11.4,0,103.19127655029297,128.97378540039062,119.31775665283203,202.7581787109375,203.0989227294922,200.8378906,0.4427627921104431,0.4520282447338104,0.49904707074165344,45.68925857543945,58.29979324,59.54517746,-44.88124466,-55.52798462,-58.72335434,1.660941243171692,13.944001197814941,-1.877406478,0.9823150038719177,0.9524559378623962,0.9861983060836792,5.1154561042785645,4.990901947021484,4.064043045043945
11.45,0,103.19127655029297,128.97378540039062,119.31775665283203,202.7581787109375,203.0989227294922,200.8378906,0.4427627921104431,0.4520282447338104,0.49904707074165344,45.68925857543945,58.29979324,59.54517746,-44.88124466,-55.52798462,-58.72335434,1.660941243171692,13.944001197814941,-1.877406478,0.9823150038719177,0.9524559378623962,0.9861983060836792,5.1154561042785645,4.990901947021484,4.064043045043945
11.5,0,103.15355682373047,128.9097137451172,119.2436752319336,202.66302490234375,202.99053955078125,200.7375488,0.4399884343147278,0.4550061523914337,0.49739015102386475,45.38637161254883,58.65471267700195,59.310630798339844,-44.43662643,-55.2646637,-58.49846649,3.7761342525482178,16.323991775512695,0.22833126783370972,0.97907424,0.9422032833099365,0.9863066077232361,5.045426368713379,4.9810404777526855,4.018802642822266
11.55,0,103.15355682373047,128.9097137451172,119.2436752319336,202.66302490234375,202.99053955078125,200.7375488,0.4399884343147278,0.4550061523914337,0.49739015102386475,45.38637161254883,58.65471267700195,59.310630798339844,-44.43662643,-55.2646637,-58.49846649,3.7761342525482178,16.323991775512695,0.22833126783370972,0.97907424,0.9422032833099365,0.9863066077232361,5.045426368713379,4.9810404777526855,4.018802642822266
11.6,0,103.15355682373047,128.9097137451172,119.2436752319336,202.66302490234375,202.99053955078125,200.7375488,0.4399884343147278,0.4550061523914337,0.49739015102386475,45.38637161254883,58.65471267700195,59.310630798339844,-44.43662643,-55.2646637,-58.49846649,3.7761342525482178,16.323991775512695,0.22833126783370972,0.97907424,0.9422032833099365,0.9863066077232361,5.045426368713379,4.9810404777526855,4.018802642822266
11.65,0,103.15355682373047,128.9097137451172,119.2436752319336,202.66302490234375,202.99053955078125,200.7375488,0.4399884343147278,0.4550061523914337,0.49739015102386475,45.38637161254883,58.65471267700195,59.310630798339844,-44.43662643,-55.2646637,-58.49846649,3.7761342525482178,16.323991775512695,0.22833126783370972,0.97907424,0.9422032833099365,0.9863066077232361,5.045426368713379,4.9810404777526855,4.018802642822266
11.7,0,103.15228271484375,128.93275451660156,119.25395202636719,202.69796752929688,202.99732971191406,200.74917602539062,0.43862494826316833,0.4500526487827301,0.494579554,45.24516296386719,58.026527404785156,58.980567932128906,-44.43790436,-54.97703171,-58.25764084,2.8320107460021973,15.223111152648926,-0.55927372,0.9821581244468689,0.9474465250968933,0.9877429604530334,5.092225074768066,4.970205307006836,3.9541680812835693
11.75,0,103.15228271484375,128.93275451660156,119.25395202636719,202.69796752929688,202.99732971191406,200.74917602539062,0.43862494826316833,0.4500526487827301,0.494579554,45.24516296386719,58.026527404785156,58.980567932128906,-44.43790436,-54.97703171,-58.25764084,2.8320107460021973,15.223111152648926,-0.55927372,0.9821581244468689,0.9474465250968933,0.9877429604530334,5.092225074768066,4.970205307006836,3.9541680812835693
11.8,0,103.15228271484375,128.93275451660156,119.25395202636719,202.69796752929688,202.99732971191406,200.74917602539062,0.43862494826316833,0.4500526487827301,0.494579554,45.24516296386719,58.026527404785156,58.980567932128906,-44.43790436,-54.97703171,-58.25764084,2.8320107460021973,15.223111152648926,-0.55927372,0.9821581244468689,0.9474465250968933,0.9877429604530334,5.092225074768066,4.970205307006836,3.9541680812835693
11.85,0,103.15228271484375,128.93275451660156,119.25395202636719,202.69796752929688,202.99732971191406,200.74917602539062,0.43862494826316833,0.4500526487827301,0.494579554,45.24516296386719,58.026527404785156,58.980567932128906,-44.43790436,-54.97703171,-58.25764084,2.8320107460021973,15.223111152648926,-0.55927372,0.9821581244468689,0.9474465250968933,0.9877429604530334,5.092225074768066,4.970205307006836,3.9541680812835693
11.9,0,103.07171630859375,128.84725952148438,119.16587829589844,202.5521240234375,202.86753845214844,200.5878906,0.4366871118545532,0.450916052,0.4935029149055481,45.01008987426758,58.09929656982422,58.80870819091797,-43.97548676,-54.32088852,-57.98177338,4.696427345275879,17.43442153930664,1.6586809158325195,0.9770139455795288,0.9349663853645325,0.985938549,5.123319625854492,4.989996910095215,4.006288051605225
11.95,0,103.07171630859375,128.84725952148438,119.16587829589844,202.5521240234375,202.86753845214844,200.5878906,0.4366871118545532,0.450916052,0.4935029149055481,45.01008987426758,58.09929656982422,58.80870819091797,-43.97548676,-54.32088852,-57.98177338,4.696427345275879,17.43442153930664,1.6586809158325195,0.9770139455795288,0.9349663853645325,0.985938549,5.123319625854492,4.989996910095215,4.006288051605225
12,0,103.07171630859375,128.84725952148438,119.16587829589844,202.5521240234375,202.86753845214844,200.5878906,0.4366871118545532,0.450916052,0.4935029149055481,45.01008987426758,58.09929656982422,58.80870819091797,-43.97548676,-54.32088852,-57.98177338,4.696427345275879,17.43442153930664,1.6586809158325195,0.9770139455795288,0.9349663853645325,0.985938549,5.123319625854492,4.989996910095215,4.006288051605225
12.05,0,103.07171630859375,128.84725952148438,119.16587829589844,202.5521240234375,202.86753845214844,200.5878906,0.4366871118545532,0.450916052,0.4935029149055481,45.01008987426758,58.09929656982422,58.80870819091797,-43.97548676,-54.32088852,-57.98177338,4.696427345275879,17.43442153930664,1.6586809158325195,0.9770139455795288,0.9349663853645325,0.985938549,5.123319625854492,4.989996910095215,4.006288051605225
12.1,0,103.05347442626953,128.87806701660156,119.16734313964844,202.54588317871094,202.89527893066406,200.5874023,0.43873709440231323,0.45235782861709595,0.4967387318611145,45.213382720947266,58.29900360107422,59.19503402709961,-44.32585144,-54.89539337,-58.44649887,3.728013515472412,16.45054054260254,0.46062374114990234,0.9803701639175415,0.941618025,0.9873547554016113,5.132961273193359,5.044079303741455,4.032342433929443
12.15,0,103.05347442626953,128.87806701660156,119.16734313964844,202.54588317871094,202.89527893066406,200.5874023,0.43873709440231323,0.45235782861709595,0.4967387318611145,45.213382720947266,58.29900360107422,59.19503402709961,-44.32585144,-54.89539337,-58.44649887,3.728013515472412,16.45054054260254,0.46062374114990234,0.9803701639175415,0.941618025,0.9873547554016113,5.132961273193359,5.044079303741455,4.032342433929443
12.2,0,103.05347442626953,128.87806701660156,119.16734313964844,202.54588317871094,202.89527893066406,200.5874023,0.43873709440231323,0.45235782861709595,0.4967387318611145,45.213382720947266,58.29900360107422,59.19503402709961,-44.32585144,-54.89539337,-58.44649887,3.728013515472412,16.45054054260254,0.46062374114990234,0.9803701639175415,0.941618025,0.9873547554016113,5.132961273193359,5.044079303741455,4.032342433929443
12.25,0,103.05347442626953,128.87806701660156,119.16734313964844,202.54588317871094,202.89527893066406,200.5874023,0.43873709440231323,0.45235782861709595,0.4967387318611145,45.213382720947266,58.29900360107422,59.19503402709961,-44.32585144,-54.89539337,-58.44649887,3.728013515472412,16.45054054260254,0.46062374114990234,0.9803701639175415,0.941618025,0.9873547554016113,5.132961273193359,5.044079303741455,4.032342433929443
12.3,0,102.94160461425781,128.76902770996094,119.07464599609375,202.36685180664062,202.7129669189453,200.40560913085938,0.42909303307533264,0.44726210832595825,0.48803857,44.17152404785156,57.59350586,58.11301803588867,-43.12880707,-53.6530838,-57.29885483,4.967470645904541,17.873214721679688,1.8250908851623535,0.9763939380645752,0.9315821528434753,0.9859899878501892,5.166623115539551,5.0517120361328125,4.0240278244018555
12.35,0,102.94160461425781,128.76902770996094,119.07464599609375,202.36685180664062,202.7129669189453,200.40560913085938,0.42909303307533264,0.44726210832595825,0.48803857,44.17152404785156,57.59350586,58.11301803588867,-43.12880707,-53.6530838,-57.29885483,4.967470645904541,17.873214721679688,1.8250908851623535,0.9763939380645752,0.9315821528434753,0.9859899878501892,5.166623115539551,5.0517120361328125,4.0240278244018555
12.4,0,102.94160461425781,128.76902770996094,119.07464599609375,202.36685180664062,202.7129669189453,200.40560913085938,0.42909303307533264,0.44726210832595825,0.48803857,44.17152404785156,57.59350586,58.11301803588867,-43.12880707,-53.6530838,-57.29885483,4.967470645904541,17.873214721679688,1.8250908851623535,0.9763939380645752,0.9315821528434753,0.9859899878501892,5.166623115539551,5.0517120361328125,4.0240278244018555
12.45,0,102.94160461425781,128.76902770996094,119.07464599609375,202.36685180664062,202.7129669189453,200.40560913085938,0.42909303307533264,0.44726210832595825,0.48803857,44.17152404785156,57.59350586,58.11301803588867,-43.12880707,-53.6530838,-57.29885483,4.967470645904541,17.873214721679688,1.8250908851623535,0.9763939380645752,0.9315821528434753,0.9859899878501892,5.166623115539551,5.0517120361328125,4.0240278244018555
12.5,0,103.01555633544922,128.763916,119.11518096923828,202.4004364013672,202.75296020507812,200.51898193359375,0.43753817677497864,0.4528968036174774,0.4961647093296051,45.073238372802734,58.31676483154297,59.10074996948242,-44.09897995,-54.6776123,-58.31851959,4.407482147216797,17.243114471435547,1.1723612546920776,0.9783849716186523,0.9375967979431152,0.9867644309997559,5.1440229415893555,5.024812698364258,4.075186252593994
12.55,0,103.01555633544922,128.763916,119.11518096923828,202.4004364013672,202.75296020507812,200.51898193359375,0.43753817677497864,0.4528968036174774,0.4961647093296051,45.073238372802734,58.31676483154297,59.10074996948242,-44.09897995,-54.6776123,-58.31851959,4.407482147216797,17.243114471435547,1.1723612546920776,0.9783849716186523,0.9375967979431152,0.9867644309997559,5.1440229415893555,5.024812698364258,4.075186252593994
12.6,0,103.01555633544922,128.763916,119.11518096923828,202.4004364013672,202.75296020507812,200.51898193359375,0.43753817677497864,0.4528968036174774,0.4961647093296051,45.073238372802734,58.31676483154297,59.10074996948242,-44.09897995,-54.6776123,-58.31851959,4.407482147216797,17.243114471435547,1.1723612546920776,0.9783849716186523,0.9375967979431152,0.9867644309997559,5.1440229415893555,5.024812698364258,4.075186252593994
12.65,0,103.01555633544922,128.763916,119.11518096923828,202.4004364013672,202.75296020507812,200.51898193359375,0.43753817677497864,0.4528968036174774,0.4961647093296051,45.073238372802734,58.31676483154297,59.10074996948242,-44.09897995,-54.6776123,-58.31851959,4.407482147216797,17.243114471435547,1.1723612546920776,0.9783849716186523,0.9375967979431152,0.9867644309997559,5.1440229415893555,5.024812698364258,4.075186252593994
12.7,0,102.94239807128906,128.7425994873047,119.0208511352539,202.33409118652344,202.65011596679688,200.3612060546875,0.4317428767681122,0.4489152133464813,0.4903271198272705,44.44464874267578,57.79450988769531,58.35914993286133,-43.30979156,-53.66900635,-57.48884201,5.425329685211182,18.40490723,2.4588985443115234,0.9744658470153809,0.9286177158355713,0.9850870370864868,5.170006752,5.072976589202881,4.101541996002197
12.75,0,102.94239807128906,128.7425994873047,119.0208511352539,202.33409118652344,202.65011596679688,200.3612060546875,0.4317428767681122,0.4489152133464813,0.4903271198272705,44.44464874267578,57.79450988769531,58.35914993286133,-43.30979156,-53.66900635,-57.48884201,5.425329685211182,18.40490723,2.4588985443115234,0.9744658470153809,0.9286177158355713,0.9850870370864868,5.170006752,5.072976589202881,4.101541996002197
12.8,0,102.94239807128906,128.7425994873047,119.0208511352539,202.33409118652344,202.65011596679688,200.3612060546875,0.4317428767681122,0.4489152133464813,0.4903271198272705,44.44464874267578,57.79450988769531,58.35914993286133,-43.30979156,-53.66900635,-57.48884201,5.425329685211182,18.40490723,2.4588985443115234,0.9744658470153809,0.9286177158355713,0.9850870370864868,5.170006752,5.072976589202881,4.101541996002197
12.85,0,102.94239807128906,128.7425994873047,119.0208511352539,202.33409118652344,202.65011596679688,200.3612060546875,0.4317428767681122,0.4489152133464813,0.4903271198272705,44.44464874267578,57.79450988769531,58.35914993286133,-43.30979156,-53.66900635,-57.48884201,5.425329685211182,18.40490723,2.4588985443115234,0.9744658470153809,0.9286177158355713,0.9850870370864868,5.170006752,5.072976589202881,4.101541996002197
12.9,0,102.95578002929688,128.7702178955078,119.06114196777344,202.39556884765625,202.69151306152344,200.4002227783203,0.43758291006088257,0.4520905315876007,0.4928947985172272,45.05168914794922,58.215797424316406,58.68461608886719,-44.00275421,-54.49615097,-57.78305435,4.530878067016602,16.96837807,1.271811842918396,0.9767170548439026,0.9361059069633484,0.9846371412277222,5.148803234100342,4.966698169708252,4.0554070472717285
12.95,0,102.95578002929688,128.7702178955078,119.06114196777344,202.39556884765625,202.69151306152344,200.4002227783203,0.43758291006088257,0.4520905315876007,0.4928947985172272,45.05168914794922,58.215797424316406,58.68461608886719,-44.00275421,-54.49615097,-57.78305435,4.530878067016602,16.96837807,1.271811842918396,0.9767170548439026,0.9361059069633484,0.9846371412277222,5.148803234100342,4.966698169708252,4.0554070472717285
13,0,102.95578002929688,128.7702178955078,119.06114196777344,202.39556884765625,202.69151306152344,200.4002227783203,0.43758291006088257,0.4520905315876007,0.4928947985172272,45.05168914794922,58.215797424316406,58.68461608886719,-44.00275421,-54.49615097,-57.78305435,4.530878067016602,16.96837807,1.271811842918396,0.9767170548439026,0.9361059069633484,0.9846371412277222,5.148803234100342,4.966698169708252,4.0554070472717285
13.05,0,102.95578002929688,128.7702178955078,119.06114196777344,202.39556884765625,202.69151306152344,200.4002227783203,0.43758291006088257,0.4520905315876007,0.4928947985172272,45.05168914794922,58.215797424316406,58.68461608886719,-44.00275421,-54.49615097,-57.78305435,4.530878067016602,16.96837807,1.271811842918396,0.9767170548439026,0.9361059069633484,0.9846371412277222,5.148803234100342,4.966698169708252,4.0554070472717285
13.1,0,102.88319396972656,128.66749572753906,118.9390640258789,202.2166290283203,202.5583038330078,200.20986938476562,0.42241549491882324,0.43965354561805725,0.4824482500553131,43.45945358276367,56.569122314453125,57.38194274902344,-42.33662796,-52.47227478,-56.52704239,5.009072303771973,18.11710548400879,2.2800660133361816,0.97416383,0.9275780320167542,0.985101581,5.143780708312988,4.933090686798096,4.025365352630615
13.15,0,102.88319396972656,128.66749572753906,118.9390640258789,202.2166290283203,202.5583038330078,200.20986938476562,0.42241549491882324,0.43965354561805725,0.4824482500553131,43.45945358276367,56.569122314453125,57.38194274902344,-42.33662796,-52.47227478,-56.52704239,5.009072303771973,18.11710548400879,2.2800660133361816,0.97416383,0.9275780320167542,0.985101581,5.143780708312988,4.933090686798096,4.025365352630615
13.2,0,102.88319396972656,128.66749572753906,118.9390640258789,202.2166290283203,202.5583038330078,200.20986938476562,0.42241549491882324,0.43965354561805725,0.4824482500553131,43.45945358276367,56.569122314453125,57.38194274902344,-42.33662796,-52.47227478,-56.52704239,5.009072303771973,18.11710548400879,2.2800660133361816,0.97416383,0.9275780320167542,0.985101581,5.143780708312988,4.933090686798096,4.025365352630615
13.25,0,102.88319396972656,128.66749572753906,118.9390640258789,202.2166290283203,202.5583038330078,200.20986938476562,0.42241549491882324,0.43965354561805725,0.4824482500553131,43.45945358276367,56.569122314453125,57.38194274902344,-42.33662796,-52.47227478,-56.52704239,5.009072303771973,18.11710548400879,2.2800660133361816,0.97416383,0.9275780320167542,0.985101581,5.143780708312988,4.933090686798096,4.025365352630615
13.3,0,102.95508575439453,128.82049560546875,119.06627655029297,202.41610717773438,202.76095581054688,200.4069366455078,0.4401788115501404,0.4550001323223114,0.497735858,45.31864547729492,58.61334228515625,59.263553619384766,-44.28791809,-54.68547821,-58.46653366,5.203822135925293,18.11986732,2.234307289123535,0.9772560000419617,0.932986856,0.9865512847900391,5.0944132804870605,4.947875022888184,4.014660358428955
13.35,0,102.95508575439453,128.82049560546875,119.06627655029297,202.41610717773438,202.76095581054688,200.4069366455078,0.4401788115501404,0.4550001323223114,0.497735858,45.31864547729492,58.61334228515625,59.263553619384766,-44.28791809,-54.68547821,-58.46653366,5.203822135925293,18.11986732,2.234307289123535,0.9772560000419617,0.932986856,0.9865512847900391,5.0944132804870605,4.947875022888184,4.014660358428955
13.4,0,102.95508575439453,128.82049560546875,119.06627655029297,202.41610717773438,202.76095581054688,200.4069366455078,0.4401788115501404,0.4550001323223114,0.497735858,45.31864547729492,58.61334228515625,59.263553619384766,-44.28791809,-54.68547821,-58.46653366,5.203822135925293,18.11986732,2.234307289123535,0.9772560000419617,0.932986856,0.9865512847900391,5.0944132804870605,4.947875022888184,4.014660358428955
13.45,0,102.95508575439453,128.82049560546875,119.06627655029297,202.41610717773438,202.76095581054688,200.4069366455078,0.4401788115501404,0.4550001323223114,0.497735858,45.31864547729492,58.61334228515625,59.263553619384766,-44.28791809,-54.68547821,-58.46653366,5.203822135925293,18.11986732,2.234307289123535,0.9772560000419617,0.932986856,0.9865512847900391,5.0944132804870605,4.947875022888184,4.014660358428955
13.5,0,102.9115982055664,128.7013702392578,119.0344238,202.26693725585938,202.6150360107422,200.36090087890625,0.428879976,0.44688671827316284,0.48815736174583435,44.136722564697266,57.51493453979492,58.10752868652344,-43.06023026,-53.39829636,-57.28335571,5.5359296798706055,18.561525344848633,2.590142011642456,0.975610077,0.9284248948097229,0.9858164191246033,4.999721050262451,4.869016170501709,3.9273712635040283
13.55,0,102.9115982055664,128.7013702392578,119.0344238,202.26693725585938,202.6150360107422,200.36090087890625,0.428879976,0.44688671827316284,0.48815736174583435,44.136722564697266,57.51493453979492,58.10752868652344,-43.06023026,-53.39829636,-57.28335571,5.5359296798706055,18.561525344848633,2.590142011642456,0.975610077,0.9284248948097229,0.9858164191246033,4.999721050262451,4.869016170501709,3.9273712635040283
13.6,0,102.9115982055664,128.7013702392578,119.0344238,202.26693725585938,202.6150360107422,200.36090087890625,0.428879976,0.44688671827316284,0.48815736174583435,44.136722564697266,57.51493453979492,58.10752868652344,-43.06023026,-53.39829636,-57.28335571,5.5359296798706055,18.561525344848633,2.590142011642456,0.975610077,0.9284248948097229,0.9858164191246033,4.999721050262451,4.869016170501709,3.9273712635040283
13.65,0,102.9115982055664,128.7013702392578,119.0344238,202.26693725585938,202.6150360107422,200.36090087890625,0.428879976,0.44688671827316284,0.48815736174583435,44.136722564697266,57.51493453979492,58.10752868652344,-43.06023026,-53.39829636,-57.28335571,5.5359296798706055,18.561525344848633,2.590142011642456,0.975610077,0.9284248948097229,0.9858164191246033,4.999721050262451,4.869016170501709,3.9273712635040283
13.7,0,102.98693084716797,128.7998809814453,119.10045623779297,202.41885375976562,202.7687225341797,200.4733123779297,0.4427213966846466,0.4567826986312866,0.499135822,45.59451675415039,58.83355712890625,59.447303771972656,-44.43403625,-54.66931534,-58.59108734,5.838982105255127,18.781509399414062,3.0351829528808594,0.974547803,0.9292199611663818,0.9855970740318298,5.045550823,4.863940715789795,3.9602112770080566
13.75,0,102.98693084716797,128.7998809814453,119.10045623779297,202.41885375976562,202.7687225341797,200.4733123779297,0.4427213966846466,0.4567826986312866,0.499135822,45.59451675415039,58.83355712890625,59.447303771972656,-44.43403625,-54.66931534,-58.59108734,5.838982105255127,18.781509399414062,3.0351829528808594,0.974547803,0.9292199611663818,0.9855970740318298,5.045550823,4.863940715789795,3.9602112770080566
13.8,0,102.98693084716797,128.7998809814453,119.10045623779297,202.41885375976562,202.7687225341797,200.4733123779297,0.4427213966846466,0.4567826986312866,0.499135822,45.59451675415039,58.83355712890625,59.447303771972656,-44.43403625,-54.66931534,-58.59108734,5.838982105255127,18.781509399414062,3.0351829528808594,0.974547803,0.9292199611663818,0.9855970740318298,5.045550823,4.863940715789795,3.9602112770080566
13.85,0,102.98693084716797,128.7998809814453,119.10045623779297,202.41885375976562,202.7687225341797,200.4733123779297,0.4427213966846466,0.4567826986312866,0.499135822,45.59451675415039,58.83355712890625,59.447303771972656,-44.43403625,-54.66931534,-58.59108734,5.838982105255127,18.781509399414062,3.0351829528808594,0.974547803,0.9292199611663818,0.9855970740318298,5.045550823,4.863940715789795,3.9602112770080566
13.9,0,102.93324279785156,128.7438965,119.0233154296875,202.32228088378906,202.70948791503906,200.32315063476562,0.4242975413799286,0.4409075975418091,0.4859178960323334,43.674320220947266,56.764163970947266,57.83555984,-42.56103134,-52.70166779,-56.97946548,4.598612308502197,17.91576576,1.9221084117889404,0.9745092988014221,0.928432047,0.9851977825164795,5.019576072692871,4.9069108963012695,3.969165325164795
