t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
10.45,4,93.35037231445312,119.52335357666016,108.18221282958984,184.90505981445312,181.93093872070312,185.42776489257812,3.3252291679382324,3.4822499752044678,3.767534017562866,310.411377,416.2102051,407.5801696777344,4.002300262451172,57.81330871582031,-79.78633881,309.7979431152344,411.6191711425781,399.1975098,0.012893536128103733,0.13890410959720612,0.19575618207454681,6.060398578643799,5.743906497955322,4.708458423614502
10.5,0,101.79666900634766,129.19871520996094,118.40343475341797,201.36196899414062,201.5895996,199.4945831298828,1.3075491189956665,1.3329379558563232,1.4452615976333618,133.10414123535156,172.2138672,171.12393188476562,-45.68558884,-52.53607559,-70.59853363,42.178096771240234,66.81525421142578,46.49351883,0.3432319164276123,0.3050629794597626,0.4125579297542572,5.271273612976074,5.150910854,4.325837135314941
10.55,0,101.79666900634766,129.19871520996094,118.40343475341797,201.36196899414062,201.5895996,199.4945831298828,1.3075491189956665,1.3329379558563232,1.4452615976333618,133.10414123535156,172.2138672,171.12393188476562,-45.68558884,-52.53607559,-70.59853363,42.178096771240234,66.81525421142578,46.49351883,0.3432319164276123,0.3050629794597626,0.4125579297542572,5.271273612976074,5.150910854,4.325837135314941
10.6,0,101.79666900634766,129.19871520996094,118.40343475341797,201.36196899414062,201.5895996,199.4945831298828,1.3075491189956665,1.3329379558563232,1.4452615976333618,133.10414123535156,172.2138672,171.12393188476562,-45.68558884,-52.53607559,-70.59853363,42.178096771240234,66.81525421142578,46.49351883,0.3432319164276123,0.3050629794597626,0.4125579297542572,5.271273612976074,5.150910854,4.325837135314941
10.65,0,101.79666900634766,129.19871520996094,118.40343475341797,201.36196899414062,201.5895996,199.4945831298828,1.3075491189956665,1.3329379558563232,1.4452615976333618,133.10414123535156,172.2138672,171.12393188476562,-45.68558884,-52.53607559,-70.59853363,42.178096771240234,66.81525421142578,46.49351883,0.3432319164276123,0.3050629794597626,0.4125579297542572,5.271273612976074,5.150910854,4.325837135314941
10.7,0,103.29873657226562,129.29080200195312,119.4677505493164,203.15927124023438,203.5567626953125,200.9993133544922,0.4773573577404022,0.4894927442073822,0.5207915306091309,49.31041336,63.28691101074219,62.21779251098633,-48.49006653,-61.34878159,-61.12677765,0.09828721,9.990109444,-5.946886063,0.9833636283874512,0.969375491,0.982464612,5.147866725921631,4.989131450653076,4.125146865844727
10.75,0,103.29873657226562,129.29080200195312,119.4677505493164,203.15927124023438,203.5567626953125,200.9993133544922,0.4773573577404022,0.4894927442073822,0.5207915306091309,49.31041336,63.28691101074219,62.21779251098633,-48.49006653,-61.34878159,-61.12677765,0.09828721,9.990109444,-5.946886063,0.9833636283874512,0.969375491,0.982464612,5.147866725921631,4.989131450653076,4.125146865844727
10.8,0,103.29873657226562,129.29080200195312,119.4677505493164,203.15927124023438,203.5567626953125,200.9993133544922,0.4773573577404022,0.4894927442073822,0.5207915306091309,49.31041336,63.28691101074219,62.21779251098633,-48.49006653,-61.34878159,-61.12677765,0.09828721,9.990109444,-5.946886063,0.9833636283874512,0.969375491,0.982464612,5.147866725921631,4.989131450653076,4.125146865844727
10.85,0,103.29873657226562,129.29080200195312,119.4677505493164,203.15927124023438,203.5567626953125,200.9993133544922,0.4773573577404022,0.4894927442073822,0.5207915306091309,49.31041336,63.28691101074219,62.21779251098633,-48.49006653,-61.34878159,-61.12677765,0.09828721,9.990109444,-5.946886063,0.9833636283874512,0.969375491,0.982464612,5.147866725921631,4.989131450653076,4.125146865844727
10.9,0,103.15271759033203,129.0703887939453,119.27995300292969,202.8718719482422,203.1811523,200.7005157470703,0.4518430233001709,0.4682098925113678,0.49690812826156616,46.60883712768555,60.43203353881836,59.27117919921875,-45.65427399,-57.7372551,-58.38185883,2.9600791931152344,13.514140129089355,-2.1952281,0.9795197248458862,0.9554080963134766,0.9849957227706909,5.213586807250977,5.069672584533691,4.1097636222839355
10.95,0,103.15271759033203,129.0703887939453,119.27995300292969,202.8718719482422,203.1811523,200.7005157470703,0.4518430233001709,0.4682098925113678,0.49690812826156616,46.60883712768555,60.43203353881836,59.27117919921875,-45.65427399,-57.7372551,-58.38185883,2.9600791931152344,13.514140129089355,-2.1952281,0.9795197248458862,0.9554080963134766,0.9849957227706909,5.213586807250977,5.069672584533691,4.1097636222839355
11,0,103.15271759033203,129.0703887939453,119.27995300292969,202.8718719482422,203.1811523,200.7005157470703,0.4518430233001709,0.4682098925113678,0.49690812826156616,46.60883712768555,60.43203353881836,59.27117919921875,-45.65427399,-57.7372551,-58.38185883,2.9600791931152344,13.514140129089355,-2.1952281,0.9795197248458862,0.9554080963134766,0.9849957227706909,5.213586807250977,5.069672584533691,4.1097636222839355
11.05,0,103.15271759033203,129.0703887939453,119.27995300292969,202.8718719482422,203.1811523,200.7005157470703,0.4518430233001709,0.4682098925113678,0.49690812826156616,46.60883712768555,60.43203353881836,59.27117919921875,-45.65427399,-57.7372551,-58.38185883,2.9600791931152344,13.514140129089355,-2.1952281,0.9795197248458862,0.9554080963134766,0.9849957227706909,5.213586807250977,5.069672584533691,4.1097636222839355
11.1,0,103.13717651367188,129.05499267578125,119.24851989746094,202.8326416015625,203.1388702392578,200.66798400878906,0.44856804609298706,0.46228429675102234,0.4926973283290863,46.264041900634766,59.66009521484375,58.75342559814453,-45.42007065,-57.05848694,-57.97273254,2.9128096103668213,13.433773040771484,-1.892264366,0.9817575216293335,0.9563928246498108,0.9867123961448669,5.218026161193848,5.073517322540283,4.228332996368408
11.15,0,103.13717651367188,129.05499267578125,119.24851989746094,202.8326416015625,203.1388702392578,200.66798400878906,0.44856804609298706,0.46228429675102234,0.4926973283290863,46.264041900634766,59.66009521484375,58.75342559814453,-45.42007065,-57.05848694,-57.97273254,2.9128096103668213,13.433773040771484,-1.892264366,0.9817575216293335,0.9563928246498108,0.9867123961448669,5.218026161193848,5.073517322540283,4.228332996368408
11.2,0,103.13717651367188,129.05499267578125,119.24851989746094,202.8326416015625,203.1388702392578,200.66798400878906,0.44856804609298706,0.46228429675102234,0.4926973283290863,46.264041900634766,59.66009521484375,58.75342559814453,-45.42007065,-57.05848694,-57.97273254,2.9128096103668213,13.433773040771484,-1.892264366,0.9817575216293335,0.9563928246498108,0.9867123961448669,5.218026161193848,5.073517322540283,4.228332996368408
11.25,0,103.13717651367188,129.05499267578125,119.24851989746094,202.8326416015625,203.1388702392578,200.66798400878906,0.44856804609298706,0.46228429675102234,0.4926973283290863,46.264041900634766,59.66009521484375,58.75342559814453,-45.42007065,-57.05848694,-57.97273254,2.9128096103668213,13.433773040771484,-1.892264366,0.9817575216293335,0.9563928246498108,0.9867123961448669,5.218026161193848,5.073517322540283,4.228332996368408
11.3,0,103.0935059,128.99781799316406,119.16725158691406,202.74795532226562,203.04135131835938,200.53990173339844,0.4376887381076813,0.45276907086372375,0.48239004611968994,45.122867584228516,58.40622329711914,57.48509598,-44.14373398,-55.37802124,-56.72312546,4.056263446807861,14.84959602355957,-0.287725747,0.9783007502555847,0.9481527209281921,0.9867448806762695,5.217094898223877,5.068080902099609,4.221198558807373
11.35,0,103.0935059,128.99781799316406,119.16725158691406,202.74795532226562,203.04135131835938,200.53990173339844,0.4376887381076813,0.45276907086372375,0.48239004611968994,45.122867584228516,58.40622329711914,57.48509598,-44.14373398,-55.37802124,-56.72312546,4.056263446807861,14.84959602355957,-0.287725747,0.9783007502555847,0.9481527209281921,0.9867448806762695,5.217094898223877,5.068080902099609,4.221198558807373
11.4,0,103.0935059,128.99781799316406,119.16725158691406,202.74795532226562,203.04135131835938,200.53990173339844,0.4376887381076813,0.45276907086372375,0.48239004611968994,45.122867584228516,58.40622329711914,57.48509598,-44.14373398,-55.37802124,-56.72312546,4.056263446807861,14.84959602355957,-0.287725747,0.9783007502555847,0.9481527209281921,0.9867448806762695,5.217094898223877,5.068080902099609,4.221198558807373
11.45,0,103.0935059,128.99781799316406,119.16725158691406,202.74795532226562,203.04135131835938,200.53990173339844,0.4376887381076813,0.45276907086372375,0.48239004611968994,45.122867584228516,58.40622329711914,57.48509598,-44.14373398,-55.37802124,-56.72312546,4.056263446807861,14.84959602355957,-0.287725747,0.9783007502555847,0.9481527209281921,0.9867448806762695,5.217094898223877,5.068080902099609,4.221198558807373
11.5,0,103.07797241210938,129.0386199951172,119.22053527832031,202.76377868652344,203.12278747558594,200.57933044433594,0.4382267892360687,0.4572007656097412,0.48560407757759094,45.17152786254883,58.99655532836914,57.893978118896484,-44.20180511,-55.9486351,-57.15248489,4.176018714904785,15.181297302246094,-0.525660992,0.9785324335098267,0.9483373165130615,0.9871922135353088,5.182309627532959,5.045522212982178,4.158175945281982
11.55,0,103.07797241210938,129.0386199951172,119.22053527832031,202.76377868652344,203.12278747558594,200.57933044433594,0.4382267892360687,0.4572007656097412,0.48560407757759094,45.17152786254883,58.99655532836914,57.893978118896484,-44.20180511,-55.9486351,-57.15248489,4.176018714904785,15.181297302246094,-0.525660992,0.9785324335098267,0.9483373165130615,0.9871922135353088,5.182309627532959,5.045522212982178,4.158175945281982
11.6,0,103.07797241210938,129.0386199951172,119.22053527832031,202.76377868652344,203.12278747558594,200.57933044433594,0.4382267892360687,0.4572007656097412,0.48560407757759094,45.17152786254883,58.99655532836914,57.893978118896484,-44.20180511,-55.9486351,-57.15248489,4.176018714904785,15.181297302246094,-0.525660992,0.9785324335098267,0.9483373165130615,0.9871922135353088,5.182309627532959,5.045522212982178,4.158175945281982
11.65,0,103.07797241210938,129.0386199951172,119.22053527832031,202.76377868652344,203.12278747558594,200.57933044433594,0.4382267892360687,0.4572007656097412,0.48560407757759094,45.17152786254883,58.99655532836914,57.893978118896484,-44.20180511,-55.9486351,-57.15248489,4.176018714904785,15.181297302246094,-0.525660992,0.9785324335098267,0.9483373165130615,0.9871922135353088,5.182309627532959,5.045522212982178,4.158175945281982
11.7,0,103.0291519165039,128.9550781,119.17892456054688,202.64988708496094,203.00193786621094,200.50924682617188,0.432203472,0.45165807008743286,0.47942596673965454,44.52955627441406,58.24360275268555,57.13747024536133,-43.41743469,-54.8184433,-56.36343765,4.991464138031006,16.175235748291016,0.6269018054008484,0.9750251173973083,0.9411925077438354,0.9864531755447388,5.201469421386719,5.050439357757568,4.128741741
11.75,0,103.0291519165039,128.9550781,119.17892456054688,202.64988708496094,203.00193786621094,200.50924682617188,0.432203472,0.45165807008743286,0.47942596673965454,44.52955627441406,58.24360275268555,57.13747024536133,-43.41743469,-54.8184433,-56.36343765,4.991464138031006,16.175235748291016,0.6269018054008484,0.9750251173973083,0.9411925077438354,0.9864531755447388,5.201469421386719,5.050439357757568,4.128741741
11.8,0,103.0291519165039,128.9550781,119.17892456054688,202.64988708496094,203.00193786621094,200.50924682617188,0.432203472,0.45165807008743286,0.47942596673965454,44.52955627441406,58.24360275268555,57.13747024536133,-43.41743469,-54.8184433,-56.36343765,4.991464138031006,16.175235748291016,0.6269018054008484,0.9750251173973083,0.9411925077438354,0.9864531755447388,5.201469421386719,5.050439357757568,4.128741741
11.85,0,103.0291519165039,128.9550781,119.17892456054688,202.64988708496094,203.00193786621094,200.50924682617188,0.432203472,0.45165807008743286,0.47942596673965454,44.52955627441406,58.24360275268555,57.13747024536133,-43.41743469,-54.8184433,-56.36343765,4.991464138031006,16.175235748291016,0.6269018054008484,0.9750251173973083,0.9411925077438354,0.9864531755447388,5.201469421386719,5.050439357757568,4.128741741
11.9,0,103.07994842529297,128.95864868164062,119.21952819824219,202.6835174560547,203.02725219726562,200.6073455810547,0.4377917945384979,0.45773494243621826,0.48323556780815125,45.12755584716797,59.02888107299805,57.611114501953125,-44.0150795,-55.75473785,-56.8415451,4.964372634887695,15.83786678314209,0.20500843226909637,0.975348175,0.9445331692695618,0.9866420030593872,5.1664018630981445,5.024871826171875,4.150714874267578
11.95,0,103.07994842529297,128.95864868164062,119.21952819824219,202.6835174560547,203.02725219726562,200.6073455810547,0.4377917945384979,0.45773494243621826,0.48323556780815125,45.12755584716797,59.02888107299805,57.611114501953125,-44.0150795,-55.75473785,-56.8415451,4.964372634887695,15.83786678314209,0.20500843226909637,0.975348175,0.9445331692695618,0.9866420030593872,5.1664018630981445,5.024871826171875,4.150714874267578
12,0,103.07994842529297,128.95864868164062,119.21952819824219,202.6835174560547,203.02725219726562,200.6073455810547,0.4377917945384979,0.45773494243621826,0.48323556780815125,45.12755584716797,59.02888107299805,57.611114501953125,-44.0150795,-55.75473785,-56.8415451,4.964372634887695,15.83786678314209,0.20500843226909637,0.975348175,0.9445331692695618,0.9866420030593872,5.1664018630981445,5.024871826171875,4.150714874267578
12.05,0,103.07994842529297,128.95864868164062,119.21952819824219,202.6835174560547,203.02725219726562,200.6073455810547,0.4377917945384979,0.45773494243621826,0.48323556780815125,45.12755584716797,59.02888107299805,57.611114501953125,-44.0150795,-55.75473785,-56.8415451,4.964372634887695,15.83786678314209,0.20500843226909637,0.975348175,0.9445331692695618,0.9866420030593872,5.1664018630981445,5.024871826171875,4.150714874267578
12.1,0,103.0309829711914,128.88723754882812,119.1287841796875,202.5922393798828,202.8891602,200.4710235595703,0.4310920834541321,0.45024222135543823,0.4759827256202698,44.41584014892578,58.03047561645508,56.703243255615234,-43.21983719,-54.44297791,-55.91087341,5.819412708282471,16.818220138549805,1.5608363151550293,0.9730725884437561,0.938179076,0.9860260486602783,5.166525840759277,5.037999153137207,4.185163974761963
12.15,0,103.0309829711914,128.88723754882812,119.1287841796875,202.5922393798828,202.8891602,200.4710235595703,0.4310920834541321,0.45024222135543823,0.4759827256202698,44.41584014892578,58.03047561645508,56.703243255615234,-43.21983719,-54.44297791,-55.91087341,5.819412708282471,16.818220138549805,1.5608363151550293,0.9730725884437561,0.938179076,0.9860260486602783,5.166525840759277,5.037999153137207,4.185163974761963
12.2,0,103.0309829711914,128.88723754882812,119.1287841796875,202.5922393798828,202.8891602,200.4710235595703,0.4310920834541321,0.45024222135543823,0.4759827256202698,44.41584014892578,58.03047561645508,56.703243255615234,-43.21983719,-54.44297791,-55.91087341,5.819412708282471,16.818220138549805,1.5608363151550293,0.9730725884437561,0.938179076,0.9860260486602783,5.166525840759277,5.037999153137207,4.185163974761963
12.25,0,103.0309829711914,128.88723754882812,119.1287841796875,202.5922393798828,202.8891602,200.4710235595703,0.4310920834541321,0.45024222135543823,0.4759827256202698,44.41584014892578,58.03047561645508,56.703243255615234,-43.21983719,-54.44297791,-55.91087341,5.819412708282471,16.818220138549805,1.5608363151550293,0.9730725884437561,0.938179076,0.9860260486602783,5.166525840759277,5.037999153137207,4.185163974761963
12.3,0,103.04393005371094,128.98049926757812,119.13955688476562,202.71124267578125,202.9680938720703,200.4776611328125,0.4363623261451721,0.45551952719688416,0.47992390394210815,44.96448898,58.753135681152344,57.177921295166016,-43.80773544,-55.30693054,-56.39791489,5.705290794372559,16.50609016418457,1.179391622543335,0.9742740392684937,0.9413443207740784,0.9863582849502563,5.211587905883789,5.057336330413818,4.200377941131592
12.35,0,103.04393005371094,128.98049926757812,119.13955688476562,202.71124267578125,202.9680938720703,200.4776611328125,0.4363623261451721,0.45551952719688416,0.47992390394210815,44.96448898,58.753135681152344,57.177921295166016,-43.80773544,-55.30693054,-56.39791489,5.705290794372559,16.50609016418457,1.179391622543335,0.9742740392684937,0.9413443207740784,0.9863582849502563,5.211587905883789,5.057336330413818,4.200377941131592
12.4,0,103.04393005371094,128.98049926757812,119.13955688476562,202.71124267578125,202.9680938720703,200.4776611328125,0.4363623261451721,0.45551952719688416,0.47992390394210815,44.96448898,58.753135681152344,57.177921295166016,-43.80773544,-55.30693054,-56.39791489,5.705290794372559,16.50609016418457,1.179391622543335,0.9742740392684937,0.9413443207740784,0.9863582849502563,5.211587905883789,5.057336330413818,4.200377941131592
12.45,0,103.04393005371094,128.98049926757812,119.13955688476562,202.71124267578125,202.9680938720703,200.4776611328125,0.4363623261451721,0.45551952719688416,0.47992390394210815,44.96448898,58.753135681152344,57.177921295166016,-43.80773544,-55.30693054,-56.39791489,5.705290794372559,16.50609016418457,1.179391622543335,0.9742740392684937,0.9413443207740784,0.9863582849502563,5.211587905883789,5.057336330413818,4.200377941131592
12.5,0,102.99470520019531,128.9040069580078,119.08528900146484,202.5893096923828,202.86154174804688,200.39549255371094,0.4282604455947876,0.4496077597141266,0.475789875,44.108558654785156,57.956241607666016,56.659576416015625,-42.90255356,-54.15961075,-55.90533447,6.330502986907959,17.727781295776367,2.1887869834899902,0.9726582765579224,0.9344913959503174,0.9866881966590881,5.206530570983887,5.028833389282227,4.174798488616943
12.55,0,102.99470520019531,128.9040069580078,119.08528900146484,202.5893096923828,202.86154174804688,200.39549255371094,0.4282604455947876,0.4496077597141266,0.475789875,44.108558654785156,57.956241607666016,56.659576416015625,-42.90255356,-54.15961075,-55.90533447,6.330502986907959,17.727781295776367,2.1887869834899902,0.9726582765579224,0.9344913959503174,0.9866881966590881,5.206530570983887,5.028833389282227,4.174798488616943
12.6,0,102.99470520019531,128.9040069580078,119.08528900146484,202.5893096923828,202.86154174804688,200.39549255371094,0.4282604455947876,0.4496077597141266,0.475789875,44.108558654785156,57.956241607666016,56.659576416015625,-42.90255356,-54.15961075,-55.90533447,6.330502986907959,17.727781295776367,2.1887869834899902,0.9726582765579224,0.9344913959503174,0.9866881966590881,5.206530570983887,5.028833389282227,4.174798488616943
12.65,0,102.99470520019531,128.9040069580078,119.08528900146484,202.5893096923828,202.86154174804688,200.39549255371094,0.4282604455947876,0.4496077597141266,0.475789875,44.108558654785156,57.956241607666016,56.659576416015625,-42.90255356,-54.15961075,-55.90533447,6.330502986907959,17.727781295776367,2.1887869834899902,0.9726582765579224,0.9344913959503174,0.9866881966590881,5.206530570983887,5.028833389282227,4.174798488616943
12.7,0,103.04766845703125,128.95755004882812,119.13565063476562,202.6852264404297,202.96121215820312,200.4754638671875,0.43456318974494934,0.4565010070800781,0.4809194803237915,44.780723571777344,58.86925125,57.294654846191406,-43.56406021,-55.18987274,-56.54082108,6.243932247161865,17.45918083190918,1.7613528966903687,0.9728306531906128,0.9374991655349731,0.9868428707122803,5.195705413818359,5.027418137,4.210963249206543
12.75,0,103.04766845703125,128.95755004882812,119.13565063476562,202.6852264404297,202.96121215820312,200.4754638671875,0.43456318974494934,0.4565010070800781,0.4809194803237915,44.780723571777344,58.86925125,57.294654846191406,-43.56406021,-55.18987274,-56.54082108,6.243932247161865,17.45918083190918,1.7613528966903687,0.9728306531906128,0.9374991655349731,0.9868428707122803,5.195705413818359,5.027418137,4.210963249206543
12.8,0,103.04766845703125,128.95755004882812,119.13565063476562,202.6852264404297,202.96121215820312,200.4754638671875,0.43456318974494934,0.4565010070800781,0.4809194803237915,44.780723571777344,58.86925125,57.294654846191406,-43.56406021,-55.18987274,-56.54082108,6.243932247161865,17.45918083190918,1.7613528966903687,0.9728306531906128,0.9374991655349731,0.9868428707122803,5.195705413818359,5.027418137,4.210963249206543
12.85,0,103.04766845703125,128.95755004882812,119.13565063476562,202.6852264404297,202.96121215820312,200.4754638671875,0.43456318974494934,0.4565010070800781,0.4809194803237915,44.780723571777344,58.86925125,57.294654846191406,-43.56406021,-55.18987274,-56.54082108,6.243932247161865,17.45918083190918,1.7613528966903687,0.9728306531906128,0.9374991655349731,0.9868428707122803,5.195705413818359,5.027418137,4.210963249206543
12.9,0,103.00442504882812,128.89193725585938,119.07359313964844,202.56817626953125,202.84475708007812,200.40513610839844,0.431252658,0.45465442538261414,0.47585034370422363,44.42093276977539,58.601287841796875,56.66120910644531,-43.06531143,-54.65400696,-55.84863663,7.070761680603027,18.108354568481445,2.570456027984619,0.9694823622703552,0.9326417446136475,0.985659122,5.1159515380859375,5.006161689758301,4.172476768493652
12.95,0,103.00442504882812,128.89193725585938,119.07359313964844,202.56817626953125,202.84475708007812,200.40513610839844,0.431252658,0.45465442538261414,0.47585034370422363,44.42093276977539,58.601287841796875,56.66120910644531,-43.06531143,-54.65400696,-55.84863663,7.070761680603027,18.108354568481445,2.570456027984619,0.9694823622703552,0.9326417446136475,0.985659122,5.1159515380859375,5.006161689758301,4.172476768493652
13,0,103.00442504882812,128.89193725585938,119.07359313964844,202.56817626953125,202.84475708007812,200.40513610839844,0.431252658,0.45465442538261414,0.47585034370422363,44.42093276977539,58.601287841796875,56.66120910644531,-43.06531143,-54.65400696,-55.84863663,7.070761680603027,18.108354568481445,2.570456027984619,0.9694823622703552,0.9326417446136475,0.985659122,5.1159515380859375,5.006161689758301,4.172476768493652
13.05,0,103.00442504882812,128.89193725585938,119.07359313964844,202.56817626953125,202.84475708007812,200.40513610839844,0.431252658,0.45465442538261414,0.47585034370422363,44.42093276977539,58.601287841796875,56.66120910644531,-43.06531143,-54.65400696,-55.84863663,7.070761680603027,18.108354568481445,2.570456027984619,0.9694823622703552,0.9326417446136475,0.985659122,5.1159515380859375,5.006161689758301,4.172476768493652
13.1,0,103.03474426269531,128.9737548828125,119.1589584350586,202.68690490722656,202.9818878173828,200.49465942382812,0.4371758699417114,0.457621306,0.4826940894126892,45.04430389404297,59.02113723754883,57.51732635498047,-43.79527283,-55.24259567,-56.73510361,6.414722919464111,17.63235855102539,2.1022868156433105,0.9722710251808167,0.9359798431396484,0.9864002466201782,5.095429897,4.989834308624268,4.143674850463867
13.15,0,103.03474426269531,128.9737548828125,119.1589584350586,202.68690490722656,202.9818878173828,200.49465942382812,0.4371758699417114,0.457621306,0.4826940894126892,45.04430389404297,59.02113723754883,57.51732635498047,-43.79527283,-55.24259567,-56.73510361,6.414722919464111,17.63235855102539,2.1022868156433105,0.9722710251808167,0.9359798431396484,0.9864002466201782,5.095429897,4.989834308624268,4.143674850463867
13.2,0,103.03474426269531,128.9737548828125,119.1589584350586,202.68690490722656,202.9818878173828,200.49465942382812,0.4371758699417114,0.457621306,0.4826940894126892,45.04430389404297,59.02113723754883,57.51732635498047,-43.79527283,-55.24259567,-56.73510361,6.414722919464111,17.63235855102539,2.1022868156433105,0.9722710251808167,0.9359798431396484,0.9864002466201782,5.095429897,4.989834308624268,4.143674850463867
13.25,0,103.03474426269531,128.9737548828125,119.1589584350586,202.68690490722656,202.9818878173828,200.49465942382812,0.4371758699417114,0.457621306,0.4826940894126892,45.04430389404297,59.02113723754883,57.51732635498047,-43.79527283,-55.24259567,-56.73510361,6.414722919464111,17.63235855102539,2.1022868156433105,0.9722710251808167,0.9359798431396484,0.9864002466201782,5.095429897,4.989834308624268,4.143674850463867
13.3,0,102.97504425048828,128.86517333984375,119.0655517578125,202.5482940673828,202.81637573242188,200.34983825683594,0.4228702485561371,0.4461011290550232,0.47052302956581116,43.545082092285156,57.486900329589844,56.02308273,-42.26689148,-53.58317947,-55.18079758,6.352053165435791,17.664987564086914,2.1266567707061768,0.9706467390060425,0.9320937395095825,0.9849653840065002,5.098665714263916,4.976825237,4.130693435668945
13.35,0,102.97504425048828,128.86517333984375,119.0655517578125,202.5482940673828,202.81637573242188,200.34983825683594,0.4228702485561371,0.4461011290550232,0.47052302956581116,43.545082092285156,57.486900329589844,56.02308273,-42.26689148,-53.58317947,-55.18079758,6.352053165435791,17.664987564086914,2.1266567707061768,0.9706467390060425,0.9320937395095825,0.9849653840065002,5.098665714263916,4.976825237,4.130693435668945
13.4,0,102.97504425048828,128.86517333984375,119.0655517578125,202.5482940673828,202.81637573242188,200.34983825683594,0.4228702485561371,0.4461011290550232,0.47052302956581116,43.545082092285156,57.486900329589844,56.02308273,-42.26689148,-53.58317947,-55.18079758,6.352053165435791,17.664987564086914,2.1266567707061768,0.9706467390060425,0.9320937395095825,0.9849653840065002,5.098665714263916,4.976825237,4.130693435668945
13.45,0,102.97504425048828,128.86517333984375,119.0655517578125,202.5482940673828,202.81637573242188,200.34983825683594,0.4228702485561371,0.4461011290550232,0.47052302956581116,43.545082092285156,57.486900329589844,56.02308273,-42.26689148,-53.58317947,-55.18079758,6.352053165435791,17.664987564086914,2.1266567707061768,0.9706467390060425,0.9320937395095825,0.9849653840065002,5.098665714263916,4.976825237,4.130693435668945
13.5,0,103.04212951660156,128.96859741210938,119.1235122680664,202.66390991210938,202.96548461914062,200.47775268554688,0.432135671,0.45677950978279114,0.4816470146179199,44.52817916870117,58.910213470458984,57.375484466552734,-43.26081848,-55.07912827,-56.59288406,6.512030124664307,18.07470131,1.9823391437530518,0.9715380072593689,0.9349673986434937,0.9863600134849548,5.084474563598633,4.997249126434326,4.164800167
13.55,0,103.04212951660156,128.96859741210938,119.1235122680664,202.66390991210938,202.96548461914062,200.47775268554688,0.432135671,0.45677950978279114,0.4816470146179199,44.52817916870117,58.910213470458984,57.375484466552734,-43.26081848,-55.07912827,-56.59288406,6.512030124664307,18.07470131,1.9823391437530518,0.9715380072593689,0.9349673986434937,0.9863600134849548,5.084474563598633,4.997249126434326,4.164800167
13.6,0,103.04212951660156,128.96859741210938,119.1235122680664,202.66390991210938,202.96548461914062,200.47775268554688,0.432135671,0.45677950978279114,0.4816470146179199,44.52817916870117,58.910213470458984,57.375484466552734,-43.26081848,-55.07912827,-56.59288406,6.512030124664307,18.07470131,1.9823391437530518,0.9715380072593689,0.9349673986434937,0.9863600134849548,5.084474563598633,4.997249126434326,4.164800167
13.65,0,103.04212951660156,128.96859741210938,119.1235122680664,202.66390991210938,202.96548461914062,200.47775268554688,0.432135671,0.45677950978279114,0.4816470146179199,44.52817916870117,58.910213470458984,57.375484466552734,-43.26081848,-55.07912827,-56.59288406,6.512030124664307,18.07470131,1.9823391437530518,0.9715380072593689,0.9349673986434937,0.9863600134849548,5.084474563598633,4.997249126434326,4.164800167
13.7,0,102.99266052246094,128.87042236328125,119.08848571777344,202.56202697753906,202.84152221679688,200.3867950439453,0.42977258563041687,0.4518979787826538,0.4736593961715698,44.263423919677734,58.23628234863281,56.407379150390625,-42.84124756,-54.20319366,-55.53962708,7.243275165557861,18.29852867126465,2.9497177600860596,0.9678701758384705,0.9307461380958557,0.9846163392066956,5.120436668395996,5.024679183959961,4.1602091789245605
13.75,0,102.99266052246094,128.87042236328125,119.08848571777344,202.56202697753906,202.84152221679688,200.3867950439453,0.42977258563041687,0.4518979787826538,0.4736593961715698,44.263423919677734,58.23628234863281,56.407379150390625,-42.84124756,-54.20319366,-55.53962708,7.243275165557861,18.29852867126465,2.9497177600860596,0.9678701758384705,0.9307461380958557,0.9846163392066956,5.120436668395996,5.024679183959961,4.1602091789245605
13.8,0,102.99266052246094,128.87042236328125,119.08848571777344,202.56202697753906,202.84152221679688,200.3867950439453,0.42977258563041687,0.4518979787826538,0.4736593961715698,44.263423919677734,58.23628234863281,56.407379150390625,-42.84124756,-54.20319366,-55.53962708,7.243275165557861,18.29852867126465,2.9497177600860596,0.9678701758384705,0.9307461380958557,0.9846163392066956,5.120436668395996,5.024679183959961,4.1602091789245605
13.85,0,102.99266052246094,128.87042236328125,119.08848571777344,202.56202697753906,202.84152221679688,200.3867950439453,0.42977258563041687,0.4518979787826538,0.4736593961715698,44.263423919677734,58.23628234863281,56.407379150390625,-42.84124756,-54.20319366,-55.53962708,7.243275165557861,18.29852867126465,2.9497177600860596,0.9678701758384705,0.9307461380958557,0.9846163392066956,5.120436668395996,5.024679183959961,4.1602091789245605
13.9,0,103.07252502441406,128.92230224609375,119.13944244384766,202.67015075683594,202.91983032226562,200.5146484,0.4396427571773529,0.46337801218032837,0.484905481,45.31509017944336,59.73976135253906,57.77136993408203,-43.81741333,-55.52490616,-56.86175919,7.560207843780518,18.848068237304688,3.0566651821136475,0.9669497013092041,0.9294463992118835,0.9842550158500671,5.1076459884643555,4.985255718231201,4.1109843254089355
