t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
10.45,0,102.9177246,128.13470458984375,118.63713073730469,201.68203735351562,201.7677764892578,200.07289123535156,0.4413864314556122,0.4639638364315033,0.48929527401924133,45.42648696899414,59.449867248535156,58.048587799072266,-43.86782074,-55.2743454,-56.97372055,6.622731685638428,17.884380340576172,2.008833885192871,0.965688169,0.9297639727592468,0.9814833402633667,5.616892337799072,5.617331027984619,4.398213863372803
10.5,0,102.93526458740234,128.12803649902344,118.63080596923828,201.66990661621094,201.75782775878906,200.0905303955078,0.4426549971103668,0.46880555152893066,0.4899419844150543,45.56480789,60.067134857177734,58.12221145629883,-43.92136765,-55.78595352,-57.03614426,7.604780197143555,18.72671127319336,2.5876405239105225,0.9639317989349365,0.9287267327308655,0.9813140630722046,5.539540767669678,5.5560784339904785,4.552275181
10.55,0,102.93526458740234,128.12803649902344,118.63080596923828,201.66990661621094,201.75782775878906,200.0905303955078,0.4426549971103668,0.46880555152893066,0.4899419844150543,45.56480789,60.067134857177734,58.12221145629883,-43.92136765,-55.78595352,-57.03614426,7.604780197143555,18.72671127319336,2.5876405239105225,0.9639317989349365,0.9287267327308655,0.9813140630722046,5.539540767669678,5.5560784339904785,4.552275181
10.6,0,102.93526458740234,128.12803649902344,118.63080596923828,201.66990661621094,201.75782775878906,200.0905303955078,0.4426549971103668,0.46880555152893066,0.4899419844150543,45.56480789,60.067134857177734,58.12221145629883,-43.92136765,-55.78595352,-57.03614426,7.604780197143555,18.72671127319336,2.5876405239105225,0.9639317989349365,0.9287267327308655,0.9813140630722046,5.539540767669678,5.5560784339904785,4.552275181
10.65,0,102.93526458740234,128.12803649902344,118.63080596923828,201.66990661621094,201.75782775878906,200.0905303955078,0.4426549971103668,0.46880555152893066,0.4899419844150543,45.56480789,60.067134857177734,58.12221145629883,-43.92136765,-55.78595352,-57.03614426,7.604780197143555,18.72671127319336,2.5876405239105225,0.9639317989349365,0.9287267327308655,0.9813140630722046,5.539540767669678,5.5560784339904785,4.552275181
10.7,0,102.98329162597656,128.15231323242188,118.6934585571289,201.7653809,201.8777313232422,200.13563537597656,0.4416791796684265,0.46253177523612976,0.49088403582572937,45.48557662963867,59.27451705932617,58.26472473144531,-43.87918854,-55.01307678,-57.15967941,6.873826503753662,18.42763328552246,2.632652521133423,0.9646835923194885,0.9281067252159119,0.9810340404510498,5.801056861877441,5.547146320343018,4.679115295410156
10.75,0,102.98329162597656,128.15231323242188,118.6934585571289,201.7653809,201.8777313232422,200.13563537597656,0.4416791796684265,0.46253177523612976,0.49088403582572937,45.48557662963867,59.27451705932617,58.26472473144531,-43.87918854,-55.01307678,-57.15967941,6.873826503753662,18.42763328552246,2.632652521133423,0.9646835923194885,0.9281067252159119,0.9810340404510498,5.801056861877441,5.547146320343018,4.679115295410156
10.8,0,102.98329162597656,128.15231323242188,118.6934585571289,201.7653809,201.8777313232422,200.13563537597656,0.4416791796684265,0.46253177523612976,0.49088403582572937,45.48557662963867,59.27451705932617,58.26472473144531,-43.87918854,-55.01307678,-57.15967941,6.873826503753662,18.42763328552246,2.632652521133423,0.9646835923194885,0.9281067252159119,0.9810340404510498,5.801056861877441,5.547146320343018,4.679115295410156
10.85,0,102.98329162597656,128.15231323242188,118.6934585571289,201.7653809,201.8777313232422,200.13563537597656,0.4416791796684265,0.46253177523612976,0.49088403582572937,45.48557662963867,59.27451705932617,58.26472473144531,-43.87918854,-55.01307678,-57.15967941,6.873826503753662,18.42763328552246,2.632652521133423,0.9646835923194885,0.9281067252159119,0.9810340404510498,5.801056861877441,5.547146320343018,4.679115295410156
10.9,0,103.01227569580078,128.26710510253906,118.79444122314453,201.9466094970703,202.02671813964844,200.23907470703125,0.44460031390190125,0.46666333079338074,0.49576571583747864,45.79928970336914,59.85755539,58.89421081542969,-44.25541687,-55.58588409,-57.78146744,6.5762200355529785,18.34535789489746,2.214862347,0.9662904739379883,0.9286360740661621,0.9811060428619385,5.897592544555664,5.508669376373291,4.604221343994141
10.95,0,103.01227569580078,128.26710510253906,118.79444122314453,201.9466094970703,202.02671813964844,200.23907470703125,0.44460031390190125,0.46666333079338074,0.49576571583747864,45.79928970336914,59.85755539,58.89421081542969,-44.25541687,-55.58588409,-57.78146744,6.5762200355529785,18.34535789489746,2.214862347,0.9662904739379883,0.9286360740661621,0.9811060428619385,5.897592544555664,5.508669376373291,4.604221343994141
11,0,103.01227569580078,128.26710510253906,118.79444122314453,201.9466094970703,202.02671813964844,200.23907470703125,0.44460031390190125,0.46666333079338074,0.49576571583747864,45.79928970336914,59.85755539,58.89421081542969,-44.25541687,-55.58588409,-57.78146744,6.5762200355529785,18.34535789489746,2.214862347,0.9662904739379883,0.9286360740661621,0.9811060428619385,5.897592544555664,5.508669376373291,4.604221343994141
11.05,0,103.01227569580078,128.26710510253906,118.79444122314453,201.9466094970703,202.02671813964844,200.23907470703125,0.44460031390190125,0.46666333079338074,0.49576571583747864,45.79928970336914,59.85755539,58.89421081542969,-44.25541687,-55.58588409,-57.78146744,6.5762200355529785,18.34535789489746,2.214862347,0.9662904739379883,0.9286360740661621,0.9811060428619385,5.897592544555664,5.508669376373291,4.604221343994141
11.1,0,102.94559478759766,128.24752807617188,118.7286376953125,201.8600616455078,201.92921447753906,200.1489715576172,0.4392393231391907,0.4616348147392273,0.49093931913375854,45.21775436401367,59.20352554321289,58.28855514526367,-43.57786179,-54.58717346,-57.18553543,7.175966739654541,19.19848633,3.179539680480957,0.963733435,0.92202574,0.9810765385627747,5.784468650817871,5.522592544555664,4.477686405181885
11.15,0,102.94559478759766,128.24752807617188,118.7286376953125,201.8600616455078,201.92921447753906,200.1489715576172,0.4392393231391907,0.4616348147392273,0.49093931913375854,45.21775436401367,59.20352554321289,58.28855514526367,-43.57786179,-54.58717346,-57.18553543,7.175966739654541,19.19848633,3.179539680480957,0.963733435,0.92202574,0.9810765385627747,5.784468650817871,5.522592544555664,4.477686405181885
11.2,0,102.94559478759766,128.24752807617188,118.7286376953125,201.8600616455078,201.92921447753906,200.1489715576172,0.4392393231391907,0.4616348147392273,0.49093931913375854,45.21775436401367,59.20352554321289,58.28855514526367,-43.57786179,-54.58717346,-57.18553543,7.175966739654541,19.19848633,3.179539680480957,0.963733435,0.92202574,0.9810765385627747,5.784468650817871,5.522592544555664,4.477686405181885
11.25,0,102.94559478759766,128.24752807617188,118.7286376953125,201.8600616455078,201.92921447753906,200.1489715576172,0.4392393231391907,0.4616348147392273,0.49093931913375854,45.21775436401367,59.20352554321289,58.28855514526367,-43.57786179,-54.58717346,-57.18553543,7.175966739654541,19.19848633,3.179539680480957,0.963733435,0.92202574,0.9810765385627747,5.784468650817871,5.522592544555664,4.477686405181885
11.3,0,103.01222229003906,128.2403106689453,118.70590209960938,201.8782501220703,201.92221069335938,200.19093322753906,0.4457307755947113,0.46916648745536804,0.4938465356826782,45.91571807861328,60.16605758666992,58.62249755859375,-44.2227211,-55.80546951,-57.44856644,7.049324035644531,18.41004753112793,2.3344979286193848,0.9631281495094299,0.9275240898132324,0.9799747467041016,5.606287956237793,5.552859783172607,4.547691345214844
11.35,0,103.01222229003906,128.2403106689453,118.70590209960938,201.8782501220703,201.92221069335938,200.19093322753906,0.4457307755947113,0.46916648745536804,0.4938465356826782,45.91571807861328,60.16605758666992,58.62249755859375,-44.2227211,-55.80546951,-57.44856644,7.049324035644531,18.41004753112793,2.3344979286193848,0.9631281495094299,0.9275240898132324,0.9799747467041016,5.606287956237793,5.552859783172607,4.547691345214844
11.4,0,103.01222229003906,128.2403106689453,118.70590209960938,201.8782501220703,201.92221069335938,200.19093322753906,0.4457307755947113,0.46916648745536804,0.4938465356826782,45.91571807861328,60.16605758666992,58.62249755859375,-44.2227211,-55.80546951,-57.44856644,7.049324035644531,18.41004753112793,2.3344979286193848,0.9631281495094299,0.9275240898132324,0.9799747467041016,5.606287956237793,5.552859783172607,4.547691345214844
11.45,0,103.01222229003906,128.2403106689453,118.70590209960938,201.8782501220703,201.92221069335938,200.19093322753906,0.4457307755947113,0.46916648745536804,0.4938465356826782,45.91571807861328,60.16605758666992,58.62249755859375,-44.2227211,-55.80546951,-57.44856644,7.049324035644531,18.41004753112793,2.3344979286193848,0.9631281495094299,0.9275240898132324,0.9799747467041016,5.606287956237793,5.552859783172607,4.547691345214844
11.5,0,102.88587188720703,128.27561950683594,118.63414764404297,201.70848083496094,201.8032227,200.13873291015625,0.439210981,0.46320125460624695,0.48725536465644836,45.18860626220703,59.41742706298828,57.80512619018555,-43.56684113,-55.03943634,-56.7187233,7.505063056945801,18.83337975,2.879042625427246,0.9641112089157104,0.9263180494308472,0.9812057614326477,5.622523784637451,5.546050071716309,4.730201244354248
11.55,0,102.88587188720703,128.27561950683594,118.63414764404297,201.70848083496094,201.8032227,200.13873291015625,0.439210981,0.46320125460624695,0.48725536465644836,45.18860626220703,59.41742706298828,57.80512619018555,-43.56684113,-55.03943634,-56.7187233,7.505063056945801,18.83337975,2.879042625427246,0.9641112089157104,0.9263180494308472,0.9812057614326477,5.622523784637451,5.546050071716309,4.730201244354248
11.6,0,102.88587188720703,128.27561950683594,118.63414764404297,201.70848083496094,201.8032227,200.13873291015625,0.439210981,0.46320125460624695,0.48725536465644836,45.18860626220703,59.41742706298828,57.80512619018555,-43.56684113,-55.03943634,-56.7187233,7.505063056945801,18.83337975,2.879042625427246,0.9641112089157104,0.9263180494308472,0.9812057614326477,5.622523784637451,5.546050071716309,4.730201244354248
11.65,0,102.88587188720703,128.27561950683594,118.63414764404297,201.70848083496094,201.8032227,200.13873291015625,0.439210981,0.46320125460624695,0.48725536465644836,45.18860626220703,59.41742706298828,57.80512619018555,-43.56684113,-55.03943634,-56.7187233,7.505063056945801,18.83337975,2.879042625427246,0.9641112089157104,0.9263180494308472,0.9812057614326477,5.622523784637451,5.546050071716309,4.730201244354248
11.7,1,70.55922699,174.0497283935547,169.91683959960938,201.78451538085938,202.21682739257812,200.4865264892578,0.44964173436164856,0.4606477916240692,0.4775276780128479,31.72637367248535,80.17562103271484,81.13999176,-19.78026581,-61.51325989,-73.49921417,4.432917118,41.57495117,-16.46862984,0.6234644651412964,0.7672314643859863,0.9058321714401245,5.628061771392822,5.6925458908081055,4.591568946838379
11.75,1,70.55922699,174.0497283935547,169.91683959960938,201.78451538085938,202.21682739257812,200.4865264892578,0.44964173436164856,0.4606477916240692,0.4775276780128479,31.72637367248535,80.17562103271484,81.13999176,-19.78026581,-61.51325989,-73.49921417,4.432917118,41.57495117,-16.46862984,0.6234644651412964,0.7672314643859863,0.9058321714401245,5.628061771392822,5.6925458908081055,4.591568946838379
11.8,1,70.55922699,174.0497283935547,169.91683959960938,201.78451538085938,202.21682739257812,200.4865264892578,0.44964173436164856,0.4606477916240692,0.4775276780128479,31.72637367248535,80.17562103271484,81.13999176,-19.78026581,-61.51325989,-73.49921417,4.432917118,41.57495117,-16.46862984,0.6234644651412964,0.7672314643859863,0.9058321714401245,5.628061771392822,5.6925458908081055,4.591568946838379
11.85,1,70.55922699,174.0497283935547,169.91683959960938,201.78451538085938,202.21682739257812,200.4865264892578,0.44964173436164856,0.4606477916240692,0.4775276780128479,31.72637367248535,80.17562103271484,81.13999176,-19.78026581,-61.51325989,-73.49921417,4.432917118,41.57495117,-16.46862984,0.6234644651412964,0.7672314643859863,0.9058321714401245,5.628061771392822,5.6925458908081055,4.591568946838379
11.9,1,94.68840789794922,147.751709,149.7570801,201.91233825683594,202.11370849609375,200.39613342285156,0.45098036527633667,0.4642932713031769,0.49334779381752014,42.702613830566406,68.60012054,73.88232422,-34.08284378,-56.13310623,-67.25392914,3.5911169052124023,29.162614822387695,-2.955245256,0.7981442213058472,0.818265438,0.9102843999862671,5.815234661102295,5.660642147064209,4.517522811889648
11.95,1,94.68840789794922,147.751709,149.7570801,201.91233825683594,202.11370849609375,200.39613342285156,0.45098036527633667,0.4642932713031769,0.49334779381752014,42.702613830566406,68.60012054,73.88232422,-34.08284378,-56.13310623,-67.25392914,3.5911169052124023,29.162614822387695,-2.955245256,0.7981442213058472,0.818265438,0.9102843999862671,5.815234661102295,5.660642147064209,4.517522811889648
12,1,94.68840789794922,147.751709,149.7570801,201.91233825683594,202.11370849609375,200.39613342285156,0.45098036527633667,0.4642932713031769,0.49334779381752014,42.702613830566406,68.60012054,73.88232422,-34.08284378,-56.13310623,-67.25392914,3.5911169052124023,29.162614822387695,-2.955245256,0.7981442213058472,0.818265438,0.9102843999862671,5.815234661102295,5.660642147064209,4.517522811889648
12.05,1,94.68840789794922,147.751709,149.7570801,201.91233825683594,202.11370849609375,200.39613342285156,0.45098036527633667,0.4642932713031769,0.49334779381752014,42.702613830566406,68.60012054,73.88232422,-34.08284378,-56.13310623,-67.25392914,3.5911169052124023,29.162614822387695,-2.955245256,0.7981442213058472,0.818265438,0.9102843999862671,5.815234661102295,5.660642147064209,4.517522811889648
12.1,0,102.91018676757812,128.1524658203125,118.82424926757812,201.86766052246094,201.92233276367188,200.1001434326172,0.43751075863838196,0.46164944767951965,0.4884484112262726,45.024314880371094,59.16151428222656,58.03951644897461,-43.40241241,-54.63002396,-56.94668961,7.037803649902344,18.94028091430664,2.8722705841064453,0.9639771580696106,0.9234047532081604,0.9811710119247437,5.775823593139648,5.578255653381348,4.473009109
12.15,0,102.91018676757812,128.1524658203125,118.82424926757812,201.86766052246094,201.92233276367188,200.1001434326172,0.43751075863838196,0.46164944767951965,0.4884484112262726,45.024314880371094,59.16151428222656,58.03951644897461,-43.40241241,-54.63002396,-56.94668961,7.037803649902344,18.94028091430664,2.8722705841064453,0.9639771580696106,0.9234047532081604,0.9811710119247437,5.775823593139648,5.578255653381348,4.473009109
12.2,0,102.91018676757812,128.1524658203125,118.82424926757812,201.86766052246094,201.92233276367188,200.1001434326172,0.43751075863838196,0.46164944767951965,0.4884484112262726,45.024314880371094,59.16151428222656,58.03951644897461,-43.40241241,-54.63002396,-56.94668961,7.037803649902344,18.94028091430664,2.8722705841064453,0.9639771580696106,0.9234047532081604,0.9811710119247437,5.775823593139648,5.578255653381348,4.473009109
12.25,0,102.91018676757812,128.1524658203125,118.82424926757812,201.86766052246094,201.92233276367188,200.1001434326172,0.43751075863838196,0.46164944767951965,0.4884484112262726,45.024314880371094,59.16151428222656,58.03951644897461,-43.40241241,-54.63002396,-56.94668961,7.037803649902344,18.94028091430664,2.8722705841064453,0.9639771580696106,0.9234047532081604,0.9811710119247437,5.775823593139648,5.578255653381348,4.473009109
12.3,0,103.04103088378906,128.31565856933594,118.7690200805664,201.96681213378906,202.05355834960938,200.2619171142578,0.44947290420532227,0.4724465310573578,0.4992045760154724,46.314151763916016,60.62228775024414,59.29003906,-44.73533249,-56.24137497,-58.27579117,7.393795490264893,19.121633529663086,2.9378883838653564,0.9659106731414795,0.9277343153953552,0.9828934669494629,5.661575794219971,5.608034610748291,4.528796195983887
12.35,0,103.04103088378906,128.31565856933594,118.7690200805664,201.96681213378906,202.05355834960938,200.2619171142578,0.44947290420532227,0.4724465310573578,0.4992045760154724,46.314151763916016,60.62228775024414,59.29003906,-44.73533249,-56.24137497,-58.27579117,7.393795490264893,19.121633529663086,2.9378883838653564,0.9659106731414795,0.9277343153953552,0.9828934669494629,5.661575794219971,5.608034610748291,4.528796195983887
12.4,0,103.04103088378906,128.31565856933594,118.7690200805664,201.96681213378906,202.05355834960938,200.2619171142578,0.44947290420532227,0.4724465310573578,0.4992045760154724,46.314151763916016,60.62228775024414,59.29003906,-44.73533249,-56.24137497,-58.27579117,7.393795490264893,19.121633529663086,2.9378883838653564,0.9659106731414795,0.9277343153953552,0.9828934669494629,5.661575794219971,5.608034610748291,4.528796195983887
12.45,0,103.04103088378906,128.31565856933594,118.7690200805664,201.96681213378906,202.05355834960938,200.2619171142578,0.44947290420532227,0.4724465310573578,0.4992045760154724,46.314151763916016,60.62228775024414,59.29003906,-44.73533249,-56.24137497,-58.27579117,7.393795490264893,19.121633529663086,2.9378883838653564,0.9659106731414795,0.9277343153953552,0.9828934669494629,5.661575794219971,5.608034610748291,4.528796195983887
12.5,0,103.0128402709961,128.19541931152344,118.68883514404297,201.81756591796875,201.94357299804688,200.14007568359375,0.4348239004611969,0.4599033296108246,0.4842020869255066,44.79244613647461,58.95750045776367,57.469383239746094,-43.14037704,-54.59487152,-56.36894989,6.949507713317871,18.38117790222168,2.419801950454712,0.963117242,0.9260038137435913,0.9808518290519714,5.701651573181152,5.557013988494873,4.682710647583008
12.55,0,103.0128402709961,128.19541931152344,118.68883514404297,201.81756591796875,201.94357299804688,200.14007568359375,0.4348239004611969,0.4599033296108246,0.4842020869255066,44.79244613647461,58.95750045776367,57.469383239746094,-43.14037704,-54.59487152,-56.36894989,6.949507713317871,18.38117790222168,2.419801950454712,0.963117242,0.9260038137435913,0.9808518290519714,5.701651573181152,5.557013988494873,4.682710647583008
12.6,0,103.0128402709961,128.19541931152344,118.68883514404297,201.81756591796875,201.94357299804688,200.14007568359375,0.4348239004611969,0.4599033296108246,0.4842020869255066,44.79244613647461,58.95750045776367,57.469383239746094,-43.14037704,-54.59487152,-56.36894989,6.949507713317871,18.38117790222168,2.419801950454712,0.963117242,0.9260038137435913,0.9808518290519714,5.701651573181152,5.557013988494873,4.682710647583008
12.65,0,103.0128402709961,128.19541931152344,118.68883514404297,201.81756591796875,201.94357299804688,200.14007568359375,0.4348239004611969,0.4599033296108246,0.4842020869255066,44.79244613647461,58.95750045776367,57.469383239746094,-43.14037704,-54.59487152,-56.36894989,6.949507713317871,18.38117790222168,2.419801950454712,0.963117242,0.9260038137435913,0.9808518290519714,5.701651573181152,5.557013988494873,4.682710647583008
12.7,0,103.06692504882812,128.25039672851562,118.81523895263672,201.9230499267578,202.034668,200.34298706054688,0.4476245641708374,0.47152674198150635,0.49616554379463196,46.13528823852539,60.47349166870117,58.95202637,-44.4755249,-56.08255386,-57.8641777,7.624814510345459,19.115211486816406,2.9768693447113037,0.964024007,0.9273906946182251,0.9815468788146973,5.712714672088623,5.425800323486328,4.594168663024902
12.75,0,103.06692504882812,128.25039672851562,118.81523895263672,201.9230499267578,202.034668,200.34298706054688,0.4476245641708374,0.47152674198150635,0.49616554379463196,46.13528823852539,60.47349166870117,58.95202637,-44.4755249,-56.08255386,-57.8641777,7.624814510345459,19.115211486816406,2.9768693447113037,0.964024007,0.9273906946182251,0.9815468788146973,5.712714672088623,5.425800323486328,4.594168663024902
12.8,0,103.06692504882812,128.25039672851562,118.81523895263672,201.9230499267578,202.034668,200.34298706054688,0.4476245641708374,0.47152674198150635,0.49616554379463196,46.13528823852539,60.47349166870117,58.95202637,-44.4755249,-56.08255386,-57.8641777,7.624814510345459,19.115211486816406,2.9768693447113037,0.964024007,0.9273906946182251,0.9815468788146973,5.712714672088623,5.425800323486328,4.594168663024902
12.85,0,103.06692504882812,128.25039672851562,118.81523895263672,201.9230499267578,202.034668,200.34298706054688,0.4476245641708374,0.47152674198150635,0.49616554379463196,46.13528823852539,60.47349166870117,58.95202637,-44.4755249,-56.08255386,-57.8641777,7.624814510345459,19.115211486816406,2.9768693447113037,0.964024007,0.9273906946182251,0.9815468788146973,5.712714672088623,5.425800323486328,4.594168663024902
12.9,0,103.0180892944336,128.2711639404297,118.77584075927734,201.9342041015625,202.00912475585938,200.2513427734375,0.4372834265232086,0.45813438296318054,0.48870518803596497,45.04810333251953,58.76543045043945,58.04637145996094,-43.58599091,-54.63762665,-57.01795197,6.146377086639404,17.917871475219727,1.9870402812957764,0.9675433039665222,0.9297579526901245,0.982282817,5.825181484222412,5.467385768890381,4.474460124969482
12.95,0,102.9908447265625,128.17672729492188,118.75497436523438,201.77413940429688,201.963623,200.20852661132812,0.43812865018844604,0.46147799491882324,0.49024146795272827,45.12324142456055,59.15073776245117,58.21861267089844,-43.53610611,-54.81861115,-57.12319565,6.606960296630859,18.431461334228516,2.306863546,0.9648266434669495,0.92676127,0.9811844229698181,5.717170715332031,5.457347869873047,4.557554244995117
13,0,102.9908447265625,128.17672729492188,118.75497436523438,201.77413940429688,201.963623,200.20852661132812,0.43812865018844604,0.46147799491882324,0.49024146795272827,45.12324142456055,59.15073776245117,58.21861267089844,-43.53610611,-54.81861115,-57.12319565,6.606960296630859,18.431461334228516,2.306863546,0.9648266434669495,0.92676127,0.9811844229698181,5.717170715332031,5.457347869873047,4.557554244995117
13.05,0,103.00794982910156,128.2252960205078,118.78841400146484,201.81448364257812,202.0176239013672,200.27621459960938,0.4460482895374298,0.4695903956890106,0.4978494644165039,45.94651794433594,60.21336746,59.13874816894531,-44.31763458,-55.67068863,-58.05435562,7.641893387,19.57596778869629,3.373579502105713,0.9645482897758484,0.9245569705963135,0.9816635847091675,5.728985786437988,5.483661175,4.545668125152588
13.1,0,103.00794982910156,128.2252960205078,118.78841400146484,201.81448364257812,202.0176239013672,200.27621459960938,0.4460482895374298,0.4695903956890106,0.4978494644165039,45.94651794433594,60.21336746,59.13874816894531,-44.31763458,-55.67068863,-58.05435562,7.641893387,19.57596778869629,3.373579502105713,0.9645482897758484,0.9245569705963135,0.9816635847091675,5.728985786437988,5.483661175,4.545668125152588
13.15,0,103.00794982910156,128.2252960205078,118.78841400146484,201.81448364257812,202.0176239013672,200.27621459960938,0.4460482895374298,0.4695903956890106,0.4978494644165039,45.94651794433594,60.21336746,59.13874816894531,-44.31763458,-55.67068863,-58.05435562,7.641893387,19.57596778869629,3.373579502105713,0.9645482897758484,0.9245569705963135,0.9816635847091675,5.728985786437988,5.483661175,4.545668125152588
13.2,0,103.00794982910156,128.2252960205078,118.78841400146484,201.81448364257812,202.0176239013672,200.27621459960938,0.4460482895374298,0.4695903956890106,0.4978494644165039,45.94651794433594,60.21336746,59.13874816894531,-44.31763458,-55.67068863,-58.05435562,7.641893387,19.57596778869629,3.373579502105713,0.9645482897758484,0.9245569705963135,0.9816635847091675,5.728985786437988,5.483661175,4.545668125152588
13.25,0,103.02176666259766,128.1565399169922,118.77008056640625,201.76158142089844,201.9285888671875,200.28785705566406,0.4419618248939514,0.46474170684814453,0.48963847756385803,45.53168869018555,59.559688568115234,58.15439987182617,-43.96962738,-55.38932037,-57.07394791,6.849072456359863,18.043731689453125,2.2040719985961914,0.9656928777694702,0.9299800395965576,0.9814209938049316,5.615445137023926,5.454175949,4.4958295822143555
13.3,0,103.02176666259766,128.1565399169922,118.77008056640625,201.76158142089844,201.9285888671875,200.28785705566406,0.4419618248939514,0.46474170684814453,0.48963847756385803,45.53168869018555,59.559688568115234,58.15439987182617,-43.96962738,-55.38932037,-57.07394791,6.849072456359863,18.043731689453125,2.2040719985961914,0.9656928777694702,0.9299800395965576,0.9814209938049316,5.615445137023926,5.454175949,4.4958295822143555
13.35,0,103.02176666259766,128.1565399169922,118.77008056640625,201.76158142089844,201.9285888671875,200.28785705566406,0.4419618248939514,0.46474170684814453,0.48963847756385803,45.53168869018555,59.559688568115234,58.15439987182617,-43.96962738,-55.38932037,-57.07394791,6.849072456359863,18.043731689453125,2.2040719985961914,0.9656928777694702,0.9299800395965576,0.9814209938049316,5.615445137023926,5.454175949,4.4958295822143555
13.4,0,103.02176666259766,128.1565399169922,118.77008056640625,201.76158142089844,201.9285888671875,200.28785705566406,0.4419618248939514,0.46474170684814453,0.48963847756385803,45.53168869018555,59.559688568115234,58.15439987182617,-43.96962738,-55.38932037,-57.07394791,6.849072456359863,18.043731689453125,2.2040719985961914,0.9656928777694702,0.9299800395965576,0.9814209938049316,5.615445137023926,5.454175949,4.4958295822143555
13.45,0,102.98880767822266,128.22183227539062,118.79074096679688,201.79539489746094,202.00770568847656,200.26881408691406,0.443212628,0.46910223364830017,0.4935394823551178,45.645938873291016,60.149147033691406,58.62792205810547,-44.00936127,-55.63451767,-57.58179855,7.757704734802246,19.447734832763672,3.1615242958068848,0.9641462564468384,0.9249427318572998,0.9821565747261047,5.632880687713623,5.458600997924805,4.4895782470703125
13.5,0,102.98880767822266,128.22183227539062,118.79074096679688,201.79539489746094,202.00770568847656,200.26881408691406,0.443212628,0.46910223364830017,0.4935394823551178,45.645938873291016,60.149147033691406,58.62792205810547,-44.00936127,-55.63451767,-57.58179855,7.757704734802246,19.447734832763672,3.1615242958068848,0.9641462564468384,0.9249427318572998,0.9821565747261047,5.632880687713623,5.458600997924805,4.4895782470703125
13.55,0,102.98880767822266,128.22183227539062,118.79074096679688,201.79539489746094,202.00770568847656,200.26881408691406,0.443212628,0.46910223364830017,0.4935394823551178,45.645938873291016,60.149147033691406,58.62792205810547,-44.00936127,-55.63451767,-57.58179855,7.757704734802246,19.447734832763672,3.1615242958068848,0.9641462564468384,0.9249427318572998,0.9821565747261047,5.632880687713623,5.458600997924805,4.4895782470703125
13.6,0,102.98880767822266,128.22183227539062,118.79074096679688,201.79539489746094,202.00770568847656,200.26881408691406,0.443212628,0.46910223364830017,0.4935394823551178,45.645938873291016,60.149147033691406,58.62792205810547,-44.00936127,-55.63451767,-57.58179855,7.757704734802246,19.447734832763672,3.1615242958068848,0.9641462564468384,0.9249427318572998,0.9821565747261047,5.632880687713623,5.458600997924805,4.4895782470703125
13.65,0,103.02181243896484,128.20248413085938,118.79751586914062,201.7838897705078,202.0354766845703,200.2974395751953,0.4406282305717468,0.46330931782722473,0.48969659209251404,45.394317626953125,59.397403717041016,58.174739837646484,-43.84811401,-55.22094345,-57.08298874,6.53834343,17.869970321655273,1.9884673357009888,0.965938389,0.9296861290931702,0.9812332391738892,5.606720447540283,5.431730270385742,4.457448482513428
13.7,0,103.02181243896484,128.20248413085938,118.79751586914062,201.7838897705078,202.0354766845703,200.2974395751953,0.4406282305717468,0.46330931782722473,0.48969659209251404,45.394317626953125,59.397403717041016,58.174739837646484,-43.84811401,-55.22094345,-57.08298874,6.53834343,17.869970321655273,1.9884673357009888,0.965938389,0.9296861290931702,0.9812332391738892,5.606720447540283,5.431730270385742,4.457448482513428
13.75,0,103.02181243896484,128.20248413085938,118.79751586914062,201.7838897705078,202.0354766845703,200.2974395751953,0.4406282305717468,0.46330931782722473,0.48969659209251404,45.394317626953125,59.397403717041016,58.174739837646484,-43.84811401,-55.22094345,-57.08298874,6.53834343,17.869970321655273,1.9884673357009888,0.965938389,0.9296861290931702,0.9812332391738892,5.606720447540283,5.431730270385742,4.457448482513428
13.8,0,103.02181243896484,128.20248413085938,118.79751586914062,201.7838897705078,202.0354766845703,200.2974395751953,0.4406282305717468,0.46330931782722473,0.48969659209251404,45.394317626953125,59.397403717041016,58.174739837646484,-43.84811401,-55.22094345,-57.08298874,6.53834343,17.869970321655273,1.9884673357009888,0.965938389,0.9296861290931702,0.9812332391738892,5.606720447540283,5.431730270385742,4.457448482513428
13.85,0,102.99003601074219,128.2884063720703,118.79632568359375,201.85751342773438,202.11656188964844,200.24098205566406,0.4424242377281189,0.4647582173347473,0.4915045201778412,45.56528854370117,59.62309265136719,58.38893127441406,-43.99507141,-55.2605896,-57.32371521,7.206456184387207,18.7324276,2.8924050331115723,0.9655391573905945,0.9268319606781006,0.9817565679550171,5.700303077697754,5.468796253204346,4.458046913146973
13.9,0,102.99003601074219,128.2884063720703,118.79632568359375,201.85751342773438,202.11656188964844,200.24098205566406,0.4424242377281189,0.4647582173347473,0.4915045201778412,45.56528854370117,59.62309265136719,58.38893127441406,-43.99507141,-55.2605896,-57.32371521,7.206456184387207,18.7324276,2.8924050331115723,0.9655391573905945,0.9268319606781006,0.9817565679550171,5.700303077697754,5.468796253204346,4.458046913146973
