t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.7,0,102.6219711303711,128.17538452148438,118.59555053710938,201.28733825683594,202.28770446777344,199.60777282714844,0.45716336369514465,0.47638365626335144,0.5147939324378967,46.91500473022461,61.0606575012207,61.052268981933594,-45.29551315,-56.40558624,-59.78707504,6.196468353271484,18.923572540283203,2.812129259109497,0.9654803276062012,0.9237631559371948,0.9792768955230713,4.222177982330322,4.1118035316467285,3.2896909713745117
13.75,0,102.6219711303711,128.17538452148438,118.59555053710938,201.28733825683594,202.28770446777344,199.60777282714844,0.45716336369514465,0.47638365626335144,0.5147939324378967,46.91500473022461,61.0606575012207,61.052268981933594,-45.29551315,-56.40558624,-59.78707504,6.196468353271484,18.923572540283203,2.812129259109497,0.9654803276062012,0.9237631559371948,0.9792768955230713,4.222177982330322,4.1118035316467285,3.2896909713745117
13.8,0,102.5898438,128.2500762939453,118.50940704345703,201.3893280029297,202.25787353515625,199.4633026123047,0.45731011033058167,0.470064252614975,0.5116114616394043,46.91537094116211,60.2857780456543,60.63077163696289,-45.38373184,-55.94593811,-59.34720993,5.86867618560791,18.297460556030273,2.849022150039673,0.9673531651496887,0.9280121922492981,0.9788298606872559,4.148300647735596,4.13657808303833,3.31845760345459
13.85,0,102.5898438,128.2500762939453,118.50940704345703,201.3893280029297,202.25787353515625,199.4633026123047,0.45731011033058167,0.470064252614975,0.5116114616394043,46.91537094116211,60.2857780456543,60.63077163696289,-45.38373184,-55.94593811,-59.34720993,5.86867618560791,18.297460556030273,2.849022150039673,0.9673531651496887,0.9280121922492981,0.9788298606872559,4.148300647735596,4.13657808303833,3.31845760345459
13.9,0,102.5898438,128.2500762939453,118.50940704345703,201.3893280029297,202.25787353515625,199.4633026123047,0.45731011033058167,0.470064252614975,0.5116114616394043,46.91537094116211,60.2857780456543,60.63077163696289,-45.38373184,-55.94593811,-59.34720993,5.86867618560791,18.297460556030273,2.849022150039673,0.9673531651496887,0.9280121922492981,0.9788298606872559,4.148300647735596,4.13657808303833,3.31845760345459
13.95,0,102.5898438,128.2500762939453,118.50940704345703,201.3893280029297,202.25787353515625,199.4633026123047,0.45731011033058167,0.470064252614975,0.5116114616394043,46.91537094116211,60.2857780456543,60.63077163696289,-45.38373184,-55.94593811,-59.34720993,5.86867618560791,18.297460556030273,2.849022150039673,0.9673531651496887,0.9280121922492981,0.9788298606872559,4.148300647735596,4.13657808303833,3.31845760345459
14,0,102.585205078125,128.2666778564453,118.440185546875,201.44944763183594,202.2156524658203,199.35523986816406,0.45496150851249695,0.46936631202697754,0.5120911598205566,46.67232131958008,60.20405578613281,60.65217208862305,-45.18280029,-55.46744156,-59.4098053,6.514106750488281,19.420547485351562,3.892836809158325,0.9680855870246887,0.9213240146636963,0.9795165061950684,4.252187728881836,4.161508083343506,3.4347314834594727
14.05,0,102.585205078125,128.2666778564453,118.440185546875,201.44944763183594,202.2156524658203,199.35523986816406,0.45496150851249695,0.46936631202697754,0.5120911598205566,46.67232131958008,60.20405578613281,60.65217208862305,-45.18280029,-55.46744156,-59.4098053,6.514106750488281,19.420547485351562,3.892836809158325,0.9680855870246887,0.9213240146636963,0.9795165061950684,4.252187728881836,4.161508083343506,3.4347314834594727
14.1,0,102.585205078125,128.2666778564453,118.440185546875,201.44944763183594,202.2156524658203,199.35523986816406,0.45496150851249695,0.46936631202697754,0.5120911598205566,46.67232131958008,60.20405578613281,60.65217208862305,-45.18280029,-55.46744156,-59.4098053,6.514106750488281,19.420547485351562,3.892836809158325,0.9680855870246887,0.9213240146636963,0.9795165061950684,4.252187728881836,4.161508083343506,3.4347314834594727
14.15,0,102.585205078125,128.2666778564453,118.440185546875,201.44944763183594,202.2156524658203,199.35523986816406,0.45496150851249695,0.46936631202697754,0.5120911598205566,46.67232131958008,60.20405578613281,60.65217208862305,-45.18280029,-55.46744156,-59.4098053,6.514106750488281,19.420547485351562,3.892836809158325,0.9680855870246887,0.9213240146636963,0.9795165061950684,4.252187728881836,4.161508083343506,3.4347314834594727
14.2,0,102.63304138183594,128.30184936523438,118.39453887939453,201.54461669921875,202.17323303222656,199.35960388183594,0.4598551392555237,0.4756060838699341,0.5183768272399902,47.19633102416992,61.021141052246094,61.37298583984375,-45.55849838,-56.25577164,-60.07408905,6.428798675537109,19.517847061157227,3.491940498352051,0.9652974605560303,0.9219062328338623,0.9788359999656677,4.2140984535217285,4.167874336242676,3.4090213775634766
14.25,0,102.63304138183594,128.30184936523438,118.39453887939453,201.54461669921875,202.17323303222656,199.35960388183594,0.4598551392555237,0.4756060838699341,0.5183768272399902,47.19633102416992,61.021141052246094,61.37298583984375,-45.55849838,-56.25577164,-60.07408905,6.428798675537109,19.517847061157227,3.491940498352051,0.9652974605560303,0.9219062328338623,0.9788359999656677,4.2140984535217285,4.167874336242676,3.4090213775634766
14.3,0,102.63304138183594,128.30184936523438,118.39453887939453,201.54461669921875,202.17323303222656,199.35960388183594,0.4598551392555237,0.4756060838699341,0.5183768272399902,47.19633102416992,61.021141052246094,61.37298583984375,-45.55849838,-56.25577164,-60.07408905,6.428798675537109,19.517847061157227,3.491940498352051,0.9652974605560303,0.9219062328338623,0.9788359999656677,4.2140984535217285,4.167874336242676,3.4090213775634766
14.35,0,102.63304138183594,128.30184936523438,118.39453887939453,201.54461669921875,202.17323303222656,199.35960388183594,0.4598551392555237,0.4756060838699341,0.5183768272399902,47.19633102416992,61.021141052246094,61.37298583984375,-45.55849838,-56.25577164,-60.07408905,6.428798675537109,19.517847061157227,3.491940498352051,0.9652974605560303,0.9219062328338623,0.9788359999656677,4.2140984535217285,4.167874336242676,3.4090213775634766
14.4,0,102.70907592773438,128.38232421875,118.35877990722656,201.77883911132812,202.13693237304688,199.36058044433594,0.45482462644577026,0.4738621115684509,0.5120398998260498,46.71461868286133,60.83551788330078,60.60441970825195,-45.04648209,-56.1074295,-59.25523376,6.181916236877441,18.94388198852539,2.847039222717285,0.9642909169197083,0.9222807884216309,0.9777378439903259,4.2281646728515625,4.170351028442383,3.432339906692505
14.45,0,102.70907592773438,128.38232421875,118.35877990722656,201.77883911132812,202.13693237304688,199.36058044433594,0.45482462644577026,0.4738621115684509,0.5120398998260498,46.71461868286133,60.83551788330078,60.60441970825195,-45.04648209,-56.1074295,-59.25523376,6.181916236877441,18.94388198852539,2.847039222717285,0.9642909169197083,0.9222807884216309,0.9777378439903259,4.2281646728515625,4.170351028442383,3.432339906692505
14.5,0,102.70907592773438,128.38232421875,118.35877990722656,201.77883911132812,202.13693237304688,199.36058044433594,0.45482462644577026,0.4738621115684509,0.5120398998260498,46.71461868286133,60.83551788330078,60.60441970825195,-45.04648209,-56.1074295,-59.25523376,6.181916236877441,18.94388198852539,2.847039222717285,0.9642909169197083,0.9222807884216309,0.9777378439903259,4.2281646728515625,4.170351028442383,3.432339906692505
14.55,0,102.70907592773438,128.38232421875,118.35877990722656,201.77883911132812,202.13693237304688,199.36058044433594,0.45482462644577026,0.4738621115684509,0.5120398998260498,46.71461868286133,60.83551788330078,60.60441970825195,-45.04648209,-56.1074295,-59.25523376,6.181916236877441,18.94388198852539,2.847039222717285,0.9642909169197083,0.9222807884216309,0.9777378439903259,4.2281646728515625,4.170351028442383,3.432339906692505
14.6,0,102.75102996826172,128.28936767578125,118.28487396240234,201.7720947265625,201.93069458007812,199.3416748046875,0.4538448750972748,0.4718492329120636,0.5114607810974121,46.63302993774414,60.533241271972656,60.49807357788086,-44.92133331,-55.50823975,-59.14231873,7.115505218505859,20.217058181762695,4.246214389801025,0.9632943272590637,0.9169877171516418,0.9775901436805725,4.2439680099487305,4.110712051391602,3.4095962047576904
14.65,0,102.75102996826172,128.28936767578125,118.28487396240234,201.7720947265625,201.93069458007812,199.3416748046875,0.4538448750972748,0.4718492329120636,0.5114607810974121,46.63302993774414,60.533241271972656,60.49807357788086,-44.92133331,-55.50823975,-59.14231873,7.115505218505859,20.217058181762695,4.246214389801025,0.9632943272590637,0.9169877171516418,0.9775901436805725,4.2439680099487305,4.110712051391602,3.4095962047576904
14.7,0,102.75102996826172,128.28936767578125,118.28487396240234,201.7720947265625,201.93069458007812,199.3416748046875,0.4538448750972748,0.4718492329120636,0.5114607810974121,46.63302993774414,60.533241271972656,60.49807357788086,-44.92133331,-55.50823975,-59.14231873,7.115505218505859,20.217058181762695,4.246214389801025,0.9632943272590637,0.9169877171516418,0.9775901436805725,4.2439680099487305,4.110712051391602,3.4095962047576904
14.75,0,102.75102996826172,128.28936767578125,118.28487396240234,201.7720947265625,201.93069458007812,199.3416748046875,0.4538448750972748,0.4718492329120636,0.5114607810974121,46.63302993774414,60.533241271972656,60.49807357788086,-44.92133331,-55.50823975,-59.14231873,7.115505218505859,20.217058181762695,4.246214389801025,0.9632943272590637,0.9169877171516418,0.9775901436805725,4.2439680099487305,4.110712051391602,3.4095962047576904
14.8,0,102.84498596191406,128.24917602539062,118.33964538574219,201.82260131835938,201.8389434814453,199.53627014160156,0.4584573209285736,0.475005179643631,0.5152779817581177,47.1500358581543,60.91902160644531,60.977813720703125,-45.59575272,-56.28813934,-59.70898819,6.145182132720947,19.068666458129883,2.942061185836792,0.9670353531837463,0.9239829778671265,0.9791920185089111,4.24251127243042,4.15952205657959,3.312213659286499
14.85,0,102.84498596191406,128.24917602539062,118.33964538574219,201.82260131835938,201.8389434814453,199.53627014160156,0.4584573209285736,0.475005179643631,0.5152779817581177,47.1500358581543,60.91902160644531,60.977813720703125,-45.59575272,-56.28813934,-59.70898819,6.145182132720947,19.068666458129883,2.942061185836792,0.9670353531837463,0.9239829778671265,0.9791920185089111,4.24251127243042,4.15952205657959,3.312213659286499
14.9,0,102.84498596191406,128.24917602539062,118.33964538574219,201.82260131835938,201.8389434814453,199.53627014160156,0.4584573209285736,0.475005179643631,0.5152779817581177,47.1500358581543,60.91902160644531,60.977813720703125,-45.59575272,-56.28813934,-59.70898819,6.145182132720947,19.068666458129883,2.942061185836792,0.9670353531837463,0.9239829778671265,0.9791920185089111,4.24251127243042,4.15952205657959,3.312213659286499
14.95,0,102.84498596191406,128.24917602539062,118.33964538574219,201.82260131835938,201.8389434814453,199.53627014160156,0.4584573209285736,0.475005179643631,0.5152779817581177,47.1500358581543,60.91902160644531,60.977813720703125,-45.59575272,-56.28813934,-59.70898819,6.145182132720947,19.068666458129883,2.942061185836792,0.9670353531837463,0.9239829778671265,0.9791920185089111,4.24251127243042,4.15952205657959,3.312213659286499
15,0,102.85247802734375,128.16702270507812,118.33206176757812,201.7431641,201.7174072265625,199.57810974121094,0.4540855586528778,0.4680168628692627,0.5112393498420715,46.70382308959961,59.98432922363281,60.49600601196289,-45.08477402,-55.41510773,-59.12631226,5.58013391494751,18.503124237060547,2.530029535293579,0.9653337001800537,0.9238263964653015,0.9773589372634888,4.217230796813965,4.225363731384277,3.372150182723999
15.05,0,102.85247802734375,128.16702270507812,118.33206176757812,201.7431641,201.7174072265625,199.57810974121094,0.4540855586528778,0.4680168628692627,0.5112393498420715,46.70382308959961,59.98432922363281,60.49600601196289,-45.08477402,-55.41510773,-59.12631226,5.58013391494751,18.503124237060547,2.530029535293579,0.9653337001800537,0.9238263964653015,0.9773589372634888,4.217230796813965,4.225363731384277,3.372150182723999
15.1,0,102.85247802734375,128.16702270507812,118.33206176757812,201.7431641,201.7174072265625,199.57810974121094,0.4540855586528778,0.4680168628692627,0.5112393498420715,46.70382308959961,59.98432922363281,60.49600601196289,-45.08477402,-55.41510773,-59.12631226,5.58013391494751,18.503124237060547,2.530029535293579,0.9653337001800537,0.9238263964653015,0.9773589372634888,4.217230796813965,4.225363731384277,3.372150182723999
15.15,0,102.85247802734375,128.16702270507812,118.33206176757812,201.7431641,201.7174072265625,199.57810974121094,0.4540855586528778,0.4680168628692627,0.5112393498420715,46.70382308959961,59.98432922363281,60.49600601196289,-45.08477402,-55.41510773,-59.12631226,5.58013391494751,18.503124237060547,2.530029535293579,0.9653337001800537,0.9238263964653015,0.9773589372634888,4.217230796813965,4.225363731384277,3.372150182723999
15.2,0,102.84971618652344,128.06027221679688,118.3773193359375,201.591552734375,201.64990234375,199.6724853515625,0.4545421302318573,0.47151002287864685,0.513049840927124,46.74953079223633,60.3817024230957,60.733463287353516,-45.076828,-55.42345047,-59.36176682,6.56556510925293,19.654232025146484,3.528430223464966,0.9642199277877808,0.917884886264801,0.9774144887924194,4.173858165740967,4.150076389312744,3.303327798843384
15.25,0,102.84971618652344,128.06027221679688,118.3773193359375,201.591552734375,201.64990234375,199.6724853515625,0.4545421302318573,0.47151002287864685,0.513049840927124,46.74953079223633,60.3817024230957,60.733463287353516,-45.076828,-55.42345047,-59.36176682,6.56556510925293,19.654232025146484,3.528430223464966,0.9642199277877808,0.917884886264801,0.9774144887924194,4.173858165740967,4.150076389312744,3.303327798843384
15.3,0,102.84971618652344,128.06027221679688,118.3773193359375,201.591552734375,201.64990234375,199.6724853515625,0.4545421302318573,0.47151002287864685,0.513049840927124,46.74953079223633,60.3817024230957,60.733463287353516,-45.076828,-55.42345047,-59.36176682,6.56556510925293,19.654232025146484,3.528430223464966,0.9642199277877808,0.917884886264801,0.9774144887924194,4.173858165740967,4.150076389312744,3.303327798843384
15.35,0,102.84971618652344,128.06027221679688,118.3773193359375,201.591552734375,201.64990234375,199.6724853515625,0.4545421302318573,0.47151002287864685,0.513049840927124,46.74953079223633,60.3817024230957,60.733463287353516,-45.076828,-55.42345047,-59.36176682,6.56556510925293,19.654232025146484,3.528430223464966,0.9642199277877808,0.917884886264801,0.9774144887924194,4.173858165740967,4.150076389312744,3.303327798843384
15.4,0,102.89743041992188,128.03004455566406,118.48550415039062,201.56251525878906,201.70448303222656,199.85511779785156,0.45784792304039,0.47264912724494934,0.5140668153762817,47.11137390136719,60.51329040527344,60.90946578979492,-45.42126465,-55.84803009,-59.54341125,6.075811386108398,18.803688049316406,2.8160390853881836,0.9641252160072327,0.9229052066802979,0.9775723814964294,4.208417892456055,4.200058937072754,3.336940288543701
15.45,0,102.89743041992188,128.03004455566406,118.48550415039062,201.56251525878906,201.70448303222656,199.85511779785156,0.45784792304039,0.47264912724494934,0.5140668153762817,47.11137390136719,60.51329040527344,60.90946578979492,-45.42126465,-55.84803009,-59.54341125,6.075811386108398,18.803688049316406,2.8160390853881836,0.9641252160072327,0.9229052066802979,0.9775723814964294,4.208417892456055,4.200058937072754,3.336940288543701
15.5,0,102.89743041992188,128.03004455566406,118.48550415039062,201.56251525878906,201.70448303222656,199.85511779785156,0.45784792304039,0.47264912724494934,0.5140668153762817,47.11137390136719,60.51329040527344,60.90946578979492,-45.42126465,-55.84803009,-59.54341125,6.075811386108398,18.803688049316406,2.8160390853881836,0.9641252160072327,0.9229052066802979,0.9775723814964294,4.208417892456055,4.200058937072754,3.336940288543701
15.55,0,102.89743041992188,128.03004455566406,118.48550415039062,201.56251525878906,201.70448303222656,199.85511779785156,0.45784792304039,0.47264912724494934,0.5140668153762817,47.11137390136719,60.51329040527344,60.90946578979492,-45.42126465,-55.84803009,-59.54341125,6.075811386108398,18.803688049316406,2.8160390853881836,0.9641252160072327,0.9229052066802979,0.9775723814964294,4.208417892456055,4.200058937072754,3.336940288543701
15.6,0,102.83419036865234,128.0101318359375,118.49395751953125,201.4689483642578,201.7269287109375,199.8028106689453,0.4510132074356079,0.46788299083709717,0.5096877217292786,46.37957763671875,59.89376449584961,60.39491653442383,-44.83951569,-55.26763916,-59.11885071,5.9810357093811035,18.88197135925293,2.7867441177368164,0.9667943716049194,0.9227611422538757,0.9788712859153748,4.1926116943359375,4.175590515136719,3.389622688293457
15.65,0,102.83419036865234,128.0101318359375,118.49395751953125,201.4689483642578,201.7269287109375,199.8028106689453,0.4510132074356079,0.46788299083709717,0.5096877217292786,46.37957763671875,59.89376449584961,60.39491653442383,-44.83951569,-55.26763916,-59.11885071,5.9810357093811035,18.88197135925293,2.7867441177368164,0.9667943716049194,0.9227611422538757,0.9788712859153748,4.1926116943359375,4.175590515136719,3.389622688293457
15.7,0,102.83419036865234,128.0101318359375,118.49395751953125,201.4689483642578,201.7269287109375,199.8028106689453,0.4510132074356079,0.46788299083709717,0.5096877217292786,46.37957763671875,59.89376449584961,60.39491653442383,-44.83951569,-55.26763916,-59.11885071,5.9810357093811035,18.88197135925293,2.7867441177368164,0.9667943716049194,0.9227611422538757,0.9788712859153748,4.1926116943359375,4.175590515136719,3.389622688293457
15.75,0,102.83419036865234,128.0101318359375,118.49395751953125,201.4689483642578,201.7269287109375,199.8028106689453,0.4510132074356079,0.46788299083709717,0.5096877217292786,46.37957763671875,59.89376449584961,60.39491653442383,-44.83951569,-55.26763916,-59.11885071,5.9810357093811035,18.88197135925293,2.7867441177368164,0.9667943716049194,0.9227611422538757,0.9788712859153748,4.1926116943359375,4.175590515136719,3.389622688293457
15.8,0,102.7832031,127.98467254638672,118.61181640625,201.33692932128906,201.9141845703125,199.8463134765625,0.4555490016937256,0.47209322452545166,0.5156005620956421,46.822784423828125,60.42069625854492,61.15631866455078,-45.15996552,-55.46689987,-59.85565186,6.718629360198975,20.009658813476562,3.8568613529205322,0.9644869565963745,0.9180116057395935,0.9787321090698242,4.291780471801758,4.181525230407715,3.397730827331543
15.85,0,102.7832031,127.98467254638672,118.61181640625,201.33692932128906,201.9141845703125,199.8463134765625,0.4555490016937256,0.47209322452545166,0.5156005620956421,46.822784423828125,60.42069625854492,61.15631866455078,-45.15996552,-55.46689987,-59.85565186,6.718629360198975,20.009658813476562,3.8568613529205322,0.9644869565963745,0.9180116057395935,0.9787321090698242,4.291780471801758,4.181525230407715,3.397730827331543
15.9,0,102.7832031,127.98467254638672,118.61181640625,201.33692932128906,201.9141845703125,199.8463134765625,0.4555490016937256,0.47209322452545166,0.5156005620956421,46.822784423828125,60.42069625854492,61.15631866455078,-45.15996552,-55.46689987,-59.85565186,6.718629360198975,20.009658813476562,3.8568613529205322,0.9644869565963745,0.9180116057395935,0.9787321090698242,4.291780471801758,4.181525230407715,3.397730827331543
15.95,0,102.7832031,127.98467254638672,118.61181640625,201.33692932128906,201.9141845703125,199.8463134765625,0.4555490016937256,0.47209322452545166,0.5156005620956421,46.822784423828125,60.42069625854492,61.15631866455078,-45.15996552,-55.46689987,-59.85565186,6.718629360198975,20.009658813476562,3.8568613529205322,0.9644869565963745,0.9180116057395935,0.9787321090698242,4.291780471801758,4.181525230407715,3.397730827331543
16,0,102.7679672241211,128.01609802246094,118.6373291015625,201.3169708251953,202.0237274169922,199.84378051757812,0.4555695652961731,0.4727914035320282,0.5154571533203125,46.81795883178711,60.52490997314453,61.15245819091797,-45.14675522,-55.70529175,-59.73107529,6.009135723114014,19.002477645874023,2.8649239540100098,0.9643042087554932,0.9203696846961975,0.976756751537323,4.393699645996094,4.212719440460205,3.3949408531188965
16.05,0,102.7679672241211,128.01609802246094,118.6373291015625,201.3169708251953,202.0237274169922,199.84378051757812,0.4555695652961731,0.4727914035320282,0.5154571533203125,46.81795883178711,60.52490997314453,61.15245819091797,-45.14675522,-55.70529175,-59.73107529,6.009135723114014,19.002477645874023,2.8649239540100098,0.9643042087554932,0.9203696846961975,0.976756751537323,4.393699645996094,4.212719440460205,3.3949408531188965
16.1,0,102.7679672241211,128.01609802246094,118.6373291015625,201.3169708251953,202.0237274169922,199.84378051757812,0.4555695652961731,0.4727914035320282,0.5154571533203125,46.81795883178711,60.52490997314453,61.15245819091797,-45.14675522,-55.70529175,-59.73107529,6.009135723114014,19.002477645874023,2.8649239540100098,0.9643042087554932,0.9203696846961975,0.976756751537323,4.393699645996094,4.212719440460205,3.3949408531188965
16.15,0,102.7679672241211,128.01609802246094,118.6373291015625,201.3169708251953,202.0237274169922,199.84378051757812,0.4555695652961731,0.4727914035320282,0.5154571533203125,46.81795883178711,60.52490997314453,61.15245819091797,-45.14675522,-55.70529175,-59.73107529,6.009135723114014,19.002477645874023,2.8649239540100098,0.9643042087554932,0.9203696846961975,0.976756751537323,4.393699645996094,4.212719440460205,3.3949408531188965
16.2,0,102.69181823730469,128.010986328125,118.61296081542969,201.22314453125,202.04379272460938,199.7453155517578,0.45099276304244995,0.4677684009075165,0.5098156929016113,46.31326675415039,59.879493713378906,60.47074890136719,-44.62298965,-55.09085846,-59.07188797,5.971458435058594,18.8295955657959,2.9246304035186768,0.9635034203529358,0.920028805732727,0.976867139339447,4.291444778442383,4.173928260803223,3.3578827381134033
16.25,0,102.69181823730469,128.010986328125,118.61296081542969,201.22314453125,202.04379272460938,199.7453155517578,0.45099276304244995,0.4677684009075165,0.5098156929016113,46.31326675415039,59.879493713378906,60.47074890136719,-44.62298965,-55.09085846,-59.07188797,5.971458435058594,18.8295955657959,2.9246304035186768,0.9635034203529358,0.920028805732727,0.976867139339447,4.291444778442383,4.173928260803223,3.3578827381134033
16.3,0,102.69181823730469,128.010986328125,118.61296081542969,201.22314453125,202.04379272460938,199.7453155517578,0.45099276304244995,0.4677684009075165,0.5098156929016113,46.31326675415039,59.879493713378906,60.47074890136719,-44.62298965,-55.09085846,-59.07188797,5.971458435058594,18.8295955657959,2.9246304035186768,0.9635034203529358,0.920028805732727,0.976867139339447,4.291444778442383,4.173928260803223,3.3578827381134033
16.35,0,102.69181823730469,128.010986328125,118.61296081542969,201.22314453125,202.04379272460938,199.7453155517578,0.45099276304244995,0.4677684009075165,0.5098156929016113,46.31326675415039,59.879493713378906,60.47074890136719,-44.62298965,-55.09085846,-59.07188797,5.971458435058594,18.8295955657959,2.9246304035186768,0.9635034203529358,0.920028805732727,0.976867139339447,4.291444778442383,4.173928260803223,3.3578827381134033
16.4,0,102.43553924560547,127.89116668701172,118.37841796875,200.88038635253906,201.8358917236328,199.26608276367188,0.45492905378341675,0.474037230014801,0.5133618712425232,46.60090255737305,60.62517547607422,60.770965576171875,-45.06563187,-55.94339752,-59.55270004,6.549247741699219,19.34518814086914,3.3201422691345215,0.9670549035072327,0.9227750301361084,0.9799531698226929,4.3607635498046875,4.236564636230469,3.4017186164855957
16.45,0,102.43553924560547,127.89116668701172,118.37841796875,200.88038635253906,201.8358917236328,199.26608276367188,0.45492905378341675,0.474037230014801,0.5133618712425232,46.60090255737305,60.62517547607422,60.770965576171875,-45.06563187,-55.94339752,-59.55270004,6.549247741699219,19.34518814086914,3.3201422691345215,0.9670549035072327,0.9227750301361084,0.9799531698226929,4.3607635498046875,4.236564636230469,3.4017186164855957
16.5,0,102.43553924560547,127.89116668701172,118.37841796875,200.88038635253906,201.8358917236328,199.26608276367188,0.45492905378341675,0.474037230014801,0.5133618712425232,46.60090255737305,60.62517547607422,60.770965576171875,-45.06563187,-55.94339752,-59.55270004,6.549247741699219,19.34518814086914,3.3201422691345215,0.9670549035072327,0.9227750301361084,0.9799531698226929,4.3607635498046875,4.236564636230469,3.4017186164855957
16.55,0,102.43553924560547,127.89116668701172,118.37841796875,200.88038635253906,201.8358917236328,199.26608276367188,0.45492905378341675,0.474037230014801,0.5133618712425232,46.60090255737305,60.62517547607422,60.770965576171875,-45.06563187,-55.94339752,-59.55270004,6.549247741699219,19.34518814086914,3.3201422691345215,0.9670549035072327,0.9227750301361084,0.9799531698226929,4.3607635498046875,4.236564636230469,3.4017186164855957
16.6,0,102.41980743408203,127.97223663330078,118.33543395996094,200.96163940429688,201.85552978515625,199.20362854003906,0.458281934261322,0.47557297348976135,0.5168445110321045,46.93714904785156,60.860137939453125,61.16101837158203,-45.32320404,-56.32140732,-59.88263321,5.820072174072266,18.729339599609375,2.5197315216064453,0.9656147360801697,0.9254235625267029,0.9790980219841003,4.348947048187256,4.2397541999816895,3.35150146484375
16.65,0,102.41980743408203,127.97223663330078,118.33543395996094,200.96163940429688,201.85552978515625,199.20362854003906,0.458281934261322,0.47557297348976135,0.5168445110321045,46.93714904785156,60.860137939453125,61.16101837158203,-45.32320404,-56.32140732,-59.88263321,5.820072174072266,18.729339599609375,2.5197315216064453,0.9656147360801697,0.9254235625267029,0.9790980219841003,4.348947048187256,4.2397541999816895,3.35150146484375
16.7,0,102.41980743408203,127.97223663330078,118.33543395996094,200.96163940429688,201.85552978515625,199.20362854003906,0.458281934261322,0.47557297348976135,0.5168445110321045,46.93714904785156,60.860137939453125,61.16101837158203,-45.32320404,-56.32140732,-59.88263321,5.820072174072266,18.729339599609375,2.5197315216064453,0.9656147360801697,0.9254235625267029,0.9790980219841003,4.348947048187256,4.2397541999816895,3.35150146484375
16.75,0,102.41980743408203,127.97223663330078,118.33543395996094,200.96163940429688,201.85552978515625,199.20362854003906,0.458281934261322,0.47557297348976135,0.5168445110321045,46.93714904785156,60.860137939453125,61.16101837158203,-45.32320404,-56.32140732,-59.88263321,5.820072174072266,18.729339599609375,2.5197315216064453,0.9656147360801697,0.9254235625267029,0.9790980219841003,4.348947048187256,4.2397541999816895,3.35150146484375
16.8,0,102.39080047607422,128.0481719970703,118.24003601074219,201.0675811767578,201.8329315185547,199.0436248779297,0.4544418454170227,0.4717934727668762,0.5125187635421753,46.530662536621094,60.41229248046875,60.60023880004883,-44.9632988,-55.77669144,-59.22566223,6.071938514709473,18.830829620361328,2.8938188552856445,0.9663154482841492,0.9232672452926636,0.9773173332214355,4.29339075088501,4.25252628326416,3.4313955307006836
16.85,0,102.39080047607422,128.0481719970703,118.24003601074219,201.0675811767578,201.8329315185547,199.0436248779297,0.4544418454170227,0.4717934727668762,0.5125187635421753,46.530662536621094,60.41229248046875,60.60023880004883,-44.9632988,-55.77669144,-59.22566223,6.071938514709473,18.830829620361328,2.8938188552856445,0.9663154482841492,0.9232672452926636,0.9773173332214355,4.29339075088501,4.25252628326416,3.4313955307006836
16.9,0,102.39080047607422,128.0481719970703,118.24003601074219,201.0675811767578,201.8329315185547,199.0436248779297,0.4544418454170227,0.4717934727668762,0.5125187635421753,46.530662536621094,60.41229248046875,60.60023880004883,-44.9632988,-55.77669144,-59.22566223,6.071938514709473,18.830829620361328,2.8938188552856445,0.9663154482841492,0.9232672452926636,0.9773173332214355,4.29339075088501,4.25252628326416,3.4313955307006836
16.95,0,102.39080047607422,128.0481719970703,118.24003601074219,201.0675811767578,201.8329315185547,199.0436248779297,0.4544418454170227,0.4717934727668762,0.5125187635421753,46.530662536621094,60.41229248046875,60.60023880004883,-44.9632988,-55.77669144,-59.22566223,6.071938514709473,18.830829620361328,2.8938188552856445,0.9663154482841492,0.9232672452926636,0.9773173332214355,4.29339075088501,4.25252628326416,3.4313955307006836
17,0,102.44505310058594,128.1215057373047,118.22679138183594,201.22808837890625,201.8845977783203,199.0377197265625,0.4601793587207794,0.4771333634853363,0.5166980624198914,47.14310073852539,61.131046295166016,61.087554931640625,-45.41675186,-56.18821716,-59.73247147,6.663433074951172,19.524219512939453,3.568931818008423,0.9633806943893433,0.9191437363624573,0.9778173565864563,4.33331298828125,4.225711345672607,3.5207602977752686
17.05,0,102.44505310058594,128.1215057373047,118.22679138183594,201.22808837890625,201.8845977783203,199.0377197265625,0.4601793587207794,0.4771333634853363,0.5166980624198914,47.14310073852539,61.131046295166016,61.087554931640625,-45.41675186,-56.18821716,-59.73247147,6.663433074951172,19.524219512939453,3.568931818008423,0.9633806943893433,0.9191437363624573,0.9778173565864563,4.33331298828125,4.225711345672607,3.5207602977752686
17.1,0,102.44505310058594,128.1215057373047,118.22679138183594,201.22808837890625,201.8845977783203,199.0377197265625,0.4601793587207794,0.4771333634853363,0.5166980624198914,47.14310073852539,61.131046295166016,61.087554931640625,-45.41675186,-56.18821716,-59.73247147,6.663433074951172,19.524219512939453,3.568931818008423,0.9633806943893433,0.9191437363624573,0.9778173565864563,4.33331298828125,4.225711345672607,3.5207602977752686
