t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
2.850,0,99.83292388916016,125.82609558105469,115.54280853271484,197.41017150878906,196.89410400390625,194.46240234375,0.13213428854942322,0.10378057509660721,0.13644063472747803,13.191352844238281,13.058304786682129,15.764734268188477,10.438422203063965,10.242349624633789,13.379862785339355,7.40762186050415,6.7975006103515625,7.568770885467529,0.7913079261779785,0.7843552231788635,0.8487210869789124,5.850254535675049,5.592423439025879,4.654345989227295,nan
2.900,0,99.82756042480469,125.78868103027344,115.5860366821289,197.37115478515625,196.9386444091797,194.47369384765625,0.13270527124404907,0.1043815016746521,0.13547734916210175,13.24764347076416,13.130011558532715,15.659290313720703,10.495787620544434,10.216065406799316,13.277356147766113,7.461187362670898,7.015040874481201,7.58519983291626,0.7922758460044861,0.778069794178009,0.8478900194168091,5.997651100158691,5.592583656311035,4.8227314949035645,nan
2.950,0,99.82756042480469,125.78868103027344,115.5860366821289,197.37115478515625,196.9386444091797,194.47369384765625,0.13270527124404907,0.1043815016746521,0.13547734916210175,13.24764347076416,13.130011558532715,15.659290313720703,10.495787620544434,10.216065406799316,13.277356147766113,7.461187362670898,7.015040874481201,7.58519983291626,0.7922758460044861,0.778069794178009,0.8478900194168091,5.997651100158691,5.592583656311035,4.8227314949035645,nan
3.000,0,99.82756042480469,125.78868103027344,115.5860366821289,197.37115478515625,196.9386444091797,194.47369384765625,0.13270527124404907,0.1043815016746521,0.13547734916210175,13.24764347076416,13.130011558532715,15.659290313720703,10.495787620544434,10.216065406799316,13.277356147766113,7.461187362670898,7.015040874481201,7.58519983291626,0.7922758460044861,0.778069794178009,0.8478900194168091,5.997651100158691,5.592583656311035,4.8227314949035645,nan
3.050,0,99.82756042480469,125.78868103027344,115.5860366821289,197.37115478515625,196.9386444091797,194.47369384765625,0.13270527124404907,0.1043815016746521,0.13547734916210175,13.24764347076416,13.130011558532715,15.659290313720703,10.495787620544434,10.216065406799316,13.277356147766113,7.461187362670898,7.015040874481201,7.58519983291626,0.7922758460044861,0.778069794178009,0.8478900194168091,5.997651100158691,5.592583656311035,4.8227314949035645,nan
3.100,0,99.80671691894531,125.82677459716797,115.523193359375,197.3914337158203,196.90109252929688,194.4009246826172,0.13162514567375183,0.10346198081970215,0.13465182483196259,13.137073516845703,13.018287658691406,15.555408477783203,10.479748725891113,10.229389190673828,13.25329303741455,7.334624290466309,6.892422676086426,7.486095905303955,0.7977232336997986,0.7857707142829895,0.8520054817199707,5.965285301208496,5.671839237213135,4.759283065795898,nan
3.150,0,99.80671691894531,125.82677459716797,115.523193359375,197.3914337158203,196.90109252929688,194.4009246826172,0.13162514567375183,0.10346198081970215,0.13465182483196259,13.137073516845703,13.018287658691406,15.555408477783203,10.479748725891113,10.229389190673828,13.25329303741455,7.334624290466309,6.892422676086426,7.486095905303955,0.7977232336997986,0.7857707142829895,0.8520054817199707,5.965285301208496,5.671839237213135,4.759283065795898,nan
3.200,0,99.80671691894531,125.82677459716797,115.523193359375,197.3914337158203,196.90109252929688,194.4009246826172,0.13162514567375183,0.10346198081970215,0.13465182483196259,13.137073516845703,13.018287658691406,15.555408477783203,10.479748725891113,10.229389190673828,13.25329303741455,7.334624290466309,6.892422676086426,7.486095905303955,0.7977232336997986,0.7857707142829895,0.8520054817199707,5.965285301208496,5.671839237213135,4.759283065795898,nan
3.250,0,99.80671691894531,125.82677459716797,115.523193359375,197.3914337158203,196.90109252929688,194.4009246826172,0.13162514567375183,0.10346198081970215,0.13465182483196259,13.137073516845703,13.018287658691406,15.555408477783203,10.479748725891113,10.229389190673828,13.25329303741455,7.334624290466309,6.892422676086426,7.486095905303955,0.7977232336997986,0.7857707142829895,0.8520054817199707,5.965285301208496,5.671839237213135,4.759283065795898,nan
3.300,0,99.80857849121094,125.76288604736328,115.54370880126953,197.35110473632812,196.85476684570312,194.42288208007812,0.13107100129127502,0.10435407608747482,0.13554581999778748,13.082010269165039,13.123869895935059,15.661466598510742,10.409952163696289,10.38928508758545,13.270530700683594,7.29709005355835,6.833096981048584,7.638855934143066,0.7957456111907959,0.7916327118873596,0.8473364114761353,6.001056671142578,5.568796634674072,4.82808256149292,nan
3.350,0,99.80857849121094,125.76288604736328,115.54370880126953,197.35110473632812,196.85476684570312,194.42288208007812,0.13107100129127502,0.10435407608747482,0.13554581999778748,13.082010269165039,13.123869895935059,15.661466598510742,10.409952163696289,10.38928508758545,13.270530700683594,7.29709005355835,6.833096981048584,7.638855934143066,0.7957456111907959,0.7916327118873596,0.8473364114761353,6.001056671142578,5.568796634674072,4.82808256149292,nan
3.400,0,99.80857849121094,125.76288604736328,115.54370880126953,197.35110473632812,196.85476684570312,194.42288208007812,0.13107100129127502,0.10435407608747482,0.13554581999778748,13.082010269165039,13.123869895935059,15.661466598510742,10.409952163696289,10.38928508758545,13.270530700683594,7.29709005355835,6.833096981048584,7.638855934143066,0.7957456111907959,0.7916327118873596,0.8473364114761353,6.001056671142578,5.568796634674072,4.82808256149292,nan
3.450,0,99.80857849121094,125.76288604736328,115.54370880126953,197.35110473632812,196.85476684570312,194.42288208007812,0.13107100129127502,0.10435407608747482,0.13554581999778748,13.082010269165039,13.123869895935059,15.661466598510742,10.409952163696289,10.38928508758545,13.270530700683594,7.29709005355835,6.833096981048584,7.638855934143066,0.7957456111907959,0.7916327118873596,0.8473364114761353,6.001056671142578,5.568796634674072,4.82808256149292,nan
3.500,0,99.77754211425781,125.78357696533203,115.49834442138672,197.3162078857422,196.84681701660156,194.35983276367188,0.13156217336654663,0.10410839319229126,0.1347520798444748,13.12695026397705,13.095126152038574,15.563642501831055,10.48828411102295,10.30210018157959,13.203593254089355,7.273021221160889,6.9185471534729,7.507043361663818,0.7989886403083801,0.7867125868797302,0.8483613729476929,5.885169982910156,5.622179985046387,4.744753837585449,nan
3.550,0,99.77754211425781,125.78357696533203,115.49834442138672,197.3162078857422,196.84681701660156,194.35983276367188,0.13156217336654663,0.10410839319229126,0.1347520798444748,13.12695026397705,13.095126152038574,15.563642501831055,10.48828411102295,10.30210018157959,13.203593254089355,7.273021221160889,6.9185471534729,7.507043361663818,0.7989886403083801,0.7867125868797302,0.8483613729476929,5.885169982910156,5.622179985046387,4.744753837585449,nan
3.600,0,99.77754211425781,125.78357696533203,115.49834442138672,197.3162078857422,196.84681701660156,194.35983276367188,0.13156217336654663,0.10410839319229126,0.1347520798444748,13.12695026397705,13.095126152038574,15.563642501831055,10.48828411102295,10.30210018157959,13.203593254089355,7.273021221160889,6.9185471534729,7.507043361663818,0.7989886403083801,0.7867125868797302,0.8483613729476929,5.885169982910156,5.622179985046387,4.744753837585449,nan
3.650,0,99.77754211425781,125.78357696533203,115.49834442138672,197.3162078857422,196.84681701660156,194.35983276367188,0.13156217336654663,0.10410839319229126,0.1347520798444748,13.12695026397705,13.095126152038574,15.563642501831055,10.48828411102295,10.30210018157959,13.203593254089355,7.273021221160889,6.9185471534729,7.507043361663818,0.7989886403083801,0.7867125868797302,0.8483613729476929,5.885169982910156,5.622179985046387,4.744753837585449,nan
3.700,0,99.80854797363281,125.73287200927734,115.57017517089844,197.30809020996094,196.83096313476562,194.47610473632812,0.13073138892650604,0.10353989899158478,0.1345246136188507,13.048110008239746,13.0183687210083,15.547033309936523,10.465984344482422,10.316755294799805,13.239954948425293,7.187195777893066,6.78066349029541,7.441250324249268,0.8021072745323181,0.7924768328666687,0.851606547832489,5.953222751617432,5.567374229431152,4.784040927886963,nan
3.750,0,99.80854797363281,125.73287200927734,115.57017517089844,197.30809020996094,196.83096313476562,194.47610473632812,0.13073138892650604,0.10353989899158478,0.1345246136188507,13.048110008239746,13.0183687210083,15.547033309936523,10.465984344482422,10.316755294799805,13.239954948425293,7.187195777893066,6.78066349029541,7.441250324249268,0.8021072745323181,0.7924768328666687,0.851606547832489,5.953222751617432,5.567374229431152,4.784040927886963,nan
3.800,0,99.80854797363281,125.73287200927734,115.57017517089844,197.30809020996094,196.83096313476562,194.47610473632812,0.13073138892650604,0.10353989899158478,0.1345246136188507,13.048110008239746,13.0183687210083,15.547033309936523,10.465984344482422,10.316755294799805,13.239954948425293,7.187195777893066,6.78066349029541,7.441250324249268,0.8021072745323181,0.7924768328666687,0.851606547832489,5.953222751617432,5.567374229431152,4.784040927886963,nan
3.850,0,99.80854797363281,125.73287200927734,115.57017517089844,197.30809020996094,196.83096313476562,194.47610473632812,0.13073138892650604,0.10353989899158478,0.1345246136188507,13.048110008239746,13.0183687210083,15.547033309936523,10.465984344482422,10.316755294799805,13.239954948425293,7.187195777893066,6.78066349029541,7.441250324249268,0.8021072745323181,0.7924768328666687,0.851606547832489,5.953222751617432,5.567374229431152,4.784040927886963,nan
3.900,0,99.78691864013672,125.77290344238281,115.50173950195312,197.3140106201172,196.8440704345703,194.3675537109375,0.13174058496952057,0.1041473001241684,0.13532419502735138,13.145987510681152,13.098908424377441,15.630180358886719,10.457849502563477,10.301732063293457,13.284372329711914,7.3397064208984375,6.874674320220947,7.568129062652588,0.7955164909362793,0.7864573001861572,0.8499180674552917,5.937840938568115,5.650425910949707,4.795091152191162,nan
3.950,0,99.78691864013672,125.77290344238281,115.50173950195312,197.3140106201172,196.8440704345703,194.3675537109375,0.13174058496952057,0.1041473001241684,0.13532419502735138,13.145987510681152,13.098908424377441,15.630180358886719,10.457849502563477,10.301732063293457,13.284372329711914,7.3397064208984375,6.874674320220947,7.568129062652588,0.7955164909362793,0.7864573001861572,0.8499180674552917,5.937840938568115,5.650425910949707,4.795091152191162,nan
4.000,0,99.78691864013672,125.77290344238281,115.50173950195312,197.3140106201172,196.8440704345703,194.3675537109375,0.13174058496952057,0.1041473001241684,0.13532419502735138,13.145987510681152,13.098908424377441,15.630180358886719,10.457849502563477,10.301732063293457,13.284372329711914,7.3397064208984375,6.874674320220947,7.568129062652588,0.7955164909362793,0.7864573001861572,0.8499180674552917,5.937840938568115,5.650425910949707,4.795091152191162,nan
4.050,0,99.78691864013672,125.77290344238281,115.50173950195312,197.3140106201172,196.8440704345703,194.3675537109375,0.13174058496952057,0.1041473001241684,0.13532419502735138,13.145987510681152,13.098908424377441,15.630180358886719,10.457849502563477,10.301732063293457,13.284372329711914,7.3397064208984375,6.874674320220947,7.568129062652588,0.7955164909362793,0.7864573001861572,0.8499180674552917,5.937840938568115,5.650425910949707,4.795091152191162,nan
4.100,0,99.78875732421875,125.77576446533203,115.52322387695312,197.3665313720703,196.8349151611328,194.37997436523438,0.1317969262599945,0.10351444035768509,0.13451096415519714,13.151851654052734,13.019607543945312,15.539140701293945,10.519062042236328,10.220245361328125,13.269854545593262,7.239833354949951,6.803638458251953,7.339110851287842,0.7998160719871521,0.7849887609481812,0.8539631962776184,6.08301305770874,5.607329845428467,4.7791428565979,nan
4.150,0,99.78875732421875,125.77576446533203,115.52322387695312,197.3665313720703,196.8349151611328,194.37997436523438,0.1317969262599945,0.10351444035768509,0.13451096415519714,13.151851654052734,13.019607543945312,15.539140701293945,10.519062042236328,10.220245361328125,13.269854545593262,7.239833354949951,6.803638458251953,7.339110851287842,0.7998160719871521,0.7849887609481812,0.8539631962776184,6.08301305770874,5.607329845428467,4.7791428565979,nan
4.200,0,99.78875732421875,125.77576446533203,115.52322387695312,197.3665313720703,196.8349151611328,194.37997436523438,0.1317969262599945,0.10351444035768509,0.13451096415519714,13.151851654052734,13.019607543945312,15.539140701293945,10.519062042236328,10.220245361328125,13.269854545593262,7.239833354949951,6.803638458251953,7.339110851287842,0.7998160719871521,0.7849887609481812,0.8539631962776184,6.08301305770874,5.607329845428467,4.7791428565979,nan
4.250,0,99.78875732421875,125.77576446533203,115.52322387695312,197.3665313720703,196.8349151611328,194.37997436523438,0.1317969262599945,0.10351444035768509,0.13451096415519714,13.151851654052734,13.019607543945312,15.539140701293945,10.519062042236328,10.220245361328125,13.269854545593262,7.239833354949951,6.803638458251953,7.339110851287842,0.7998160719871521,0.7849887609481812,0.8539631962776184,6.08301305770874,5.607329845428467,4.7791428565979,nan
4.300,0,99.77259826660156,125.7633285522461,115.49372100830078,197.2899627685547,196.845458984375,194.3385467529297,0.13113078474998474,0.10464470833539963,0.13415569067001343,13.083259582519531,13.160467147827148,15.494139671325684,10.505744934082031,10.345695495605469,13.17780590057373,7.155566215515137,6.861441135406494,7.421177387237549,0.8029913902282715,0.7861191630363464,0.850502610206604,6.0252485275268555,5.705953598022461,4.854191303253174,nan
4.350,0,99.77259826660156,125.7633285522461,115.49372100830078,197.2899627685547,196.845458984375,194.3385467529297,0.13113078474998474,0.10464470833539963,0.13415569067001343,13.083259582519531,13.160467147827148,15.494139671325684,10.505744934082031,10.345695495605469,13.17780590057373,7.155566215515137,6.861441135406494,7.421177387237549,0.8029913902282715,0.7861191630363464,0.850502610206604,6.0252485275268555,5.705953598022461,4.854191303253174,nan
4.400,0,99.77259826660156,125.7633285522461,115.49372100830078,197.2899627685547,196.845458984375,194.3385467529297,0.13113078474998474,0.10464470833539963,0.13415569067001343,13.083259582519531,13.160467147827148,15.494139671325684,10.505744934082031,10.345695495605469,13.17780590057373,7.155566215515137,6.861441135406494,7.421177387237549,0.8029913902282715,0.7861191630363464,0.850502610206604,6.0252485275268555,5.705953598022461,4.854191303253174,nan
4.450,0,99.77259826660156,125.7633285522461,115.49372100830078,197.2899627685547,196.845458984375,194.3385467529297,0.13113078474998474,0.10464470833539963,0.13415569067001343,13.083259582519531,13.160467147827148,15.494139671325684,10.505744934082031,10.345695495605469,13.17780590057373,7.155566215515137,6.861441135406494,7.421177387237549,0.8029913902282715,0.7861191630363464,0.850502610206604,6.0252485275268555,5.705953598022461,4.854191303253174,nan
4.500,0,99.77588653564453,125.78680419921875,115.5274887084961,197.3525848388672,196.85870361328125,194.376220703125,0.1312052607536316,0.10404539108276367,0.13439173996448517,13.091121673583984,13.087536811828613,15.52593994140625,10.47468090057373,10.3155517578125,13.19869327545166,7.2819437980651855,6.926549434661865,7.53191614151001,0.8001362681388855,0.7881965637207031,0.850105881690979,6.0828423500061035,5.636430263519287,4.7373151779174805,nan
4.550,0,99.77588653564453,125.78680419921875,115.5274887084961,197.3525848388672,196.85870361328125,194.376220703125,0.1312052607536316,0.10404539108276367,0.13439173996448517,13.091121673583984,13.087536811828613,15.52593994140625,10.47468090057373,10.3155517578125,13.19869327545166,7.2819437980651855,6.926549434661865,7.53191614151001,0.8001362681388855,0.7881965637207031,0.850105881690979,6.0828423500061035,5.636430263519287,4.7373151779174805,nan
4.600,0,99.77588653564453,125.78680419921875,115.5274887084961,197.3525848388672,196.85870361328125,194.376220703125,0.1312052607536316,0.10404539108276367,0.13439173996448517,13.091121673583984,13.087536811828613,15.52593994140625,10.47468090057373,10.3155517578125,13.19869327545166,7.2819437980651855,6.926549434661865,7.53191614151001,0.8001362681388855,0.7881965637207031,0.850105881690979,6.0828423500061035,5.636430263519287,4.7373151779174805,nan
4.650,0,99.77588653564453,125.78680419921875,115.5274887084961,197.3525848388672,196.85870361328125,194.376220703125,0.1312052607536316,0.10404539108276367,0.13439173996448517,13.091121673583984,13.087536811828613,15.52593994140625,10.47468090057373,10.3155517578125,13.19869327545166,7.2819437980651855,6.926549434661865,7.53191614151001,0.8001362681388855,0.7881965637207031,0.850105881690979,6.0828423500061035,5.636430263519287,4.7373151779174805,nan
4.700,0,99.8534164428711,125.80297088623047,115.58695983886719,197.37939453125,196.95159912109375,194.50978088378906,0.13104063272476196,0.10379034280776978,0.13517969846725464,13.084855079650879,13.057133674621582,15.62501049041748,10.409551620483398,10.302800178527832,13.294459342956543,7.336338996887207,6.823283672332764,7.603776931762695,0.7955420017242432,0.7890552878379822,0.8508448004722595,6.016115188598633,5.708690643310547,4.894796848297119,nan
4.750,0,99.8534164428711,125.80297088623047,115.58695983886719,197.37939453125,196.95159912109375,194.50978088378906,0.13104063272476196,0.10379034280776978,0.13517969846725464,13.084855079650879,13.057133674621582,15.62501049041748,10.409551620483398,10.302800178527832,13.294459342956543,7.336338996887207,6.823283672332764,7.603776931762695,0.7955420017242432,0.7890552878379822,0.8508448004722595,6.016115188598633,5.708690643310547,4.894796848297119,nan
4.800,0,99.8534164428711,125.80297088623047,115.58695983886719,197.37939453125,196.95159912109375,194.50978088378906,0.13104063272476196,0.10379034280776978,0.13517969846725464,13.084855079650879,13.057133674621582,15.62501049041748,10.409551620483398,10.302800178527832,13.294459342956543,7.336338996887207,6.823283672332764,7.603776931762695,0.7955420017242432,0.7890552878379822,0.8508448004722595,6.016115188598633,5.708690643310547,4.894796848297119,nan
4.850,0,99.8534164428711,125.80297088623047,115.58695983886719,197.37939453125,196.95159912109375,194.50978088378906,0.13104063272476196,0.10379034280776978,0.13517969846725464,13.084855079650879,13.057133674621582,15.62501049041748,10.409551620483398,10.302800178527832,13.294459342956543,7.336338996887207,6.823283672332764,7.603776931762695,0.7955420017242432,0.7890552878379822,0.8508448004722595,6.016115188598633,5.708690643310547,4.894796848297119,nan
