t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
2.850,0,100.04466247558594,125.70700073242188,115.23670959472656,197.46072387695312,196.7338409423828,194.28250122070312,0.13789178431034088,0.10883057117462158,0.13204632699489594,13.795336723327637,13.680765151977539,15.216584205627441,10.970107078552246,10.172650337219238,12.932884216308594,7.559177875518799,7.830313682556152,7.396573066711426,0.7952039837837219,0.7435731887817383,0.8499203324317932,5.92174768447876,5.44468879699707,4.60721492767334,nan
2.900,0,100.04466247558594,125.70700073242188,115.23670959472656,197.46072387695312,196.7338409423828,194.28250122070312,0.13789178431034088,0.10883057117462158,0.13204632699489594,13.795336723327637,13.680765151977539,15.216584205627441,10.970107078552246,10.172650337219238,12.932884216308594,7.559177875518799,7.830313682556152,7.396573066711426,0.7952039837837219,0.7435731887817383,0.8499203324317932,5.92174768447876,5.44468879699707,4.60721492767334,nan
2.950,0,100.04447174072266,125.69488525390625,115.20783996582031,197.43687438964844,196.76197814941406,194.2157745361328,0.13671095669269562,0.10876945406198502,0.13144885003566742,13.677175521850586,13.671764373779297,15.143938064575195,10.893770217895508,10.241727828979492,12.883896827697754,7.375438690185547,7.663660526275635,7.334567546844482,0.7964926958084106,0.7491152882575989,0.850762665271759,5.978490829467773,5.502540588378906,4.833919048309326,nan
3.000,0,100.04447174072266,125.69488525390625,115.20783996582031,197.43687438964844,196.76197814941406,194.2157745361328,0.13671095669269562,0.10876945406198502,0.13144885003566742,13.677175521850586,13.671764373779297,15.143938064575195,10.893770217895508,10.241727828979492,12.883896827697754,7.375438690185547,7.663660526275635,7.334567546844482,0.7964926958084106,0.7491152882575989,0.850762665271759,5.978490829467773,5.502540588378906,4.833919048309326,nan
3.050,0,100.04447174072266,125.69488525390625,115.20783996582031,197.43687438964844,196.76197814941406,194.2157745361328,0.13671095669269562,0.10876945406198502,0.13144885003566742,13.677175521850586,13.671764373779297,15.143938064575195,10.893770217895508,10.241727828979492,12.883896827697754,7.375438690185547,7.663660526275635,7.334567546844482,0.7964926958084106,0.7491152882575989,0.850762665271759,5.978490829467773,5.502540588378906,4.833919048309326,nan
3.100,0,100.04447174072266,125.69488525390625,115.20783996582031,197.43687438964844,196.76197814941406,194.2157745361328,0.13671095669269562,0.10876945406198502,0.13144885003566742,13.677175521850586,13.671764373779297,15.143938064575195,10.893770217895508,10.241727828979492,12.883896827697754,7.375438690185547,7.663660526275635,7.334567546844482,0.7964926958084106,0.7491152882575989,0.850762665271759,5.978490829467773,5.502540588378906,4.833919048309326,nan
3.150,0,99.98999786376953,125.7159423828125,115.19110870361328,197.4348907470703,196.72073364257812,194.16802978515625,0.13684387505054474,0.10802906006574631,0.13230976462364197,13.683018684387207,13.580975532531738,15.2409086227417,10.885947227478027,10.1677827835083,12.964322090148926,7.430650234222412,7.592349529266357,7.29405403137207,0.7955808043479919,0.7486783862113953,0.8506265878677368,5.994136333465576,5.5372314453125,4.688127040863037,nan
3.200,0,99.98999786376953,125.7159423828125,115.19110870361328,197.4348907470703,196.72073364257812,194.16802978515625,0.13684387505054474,0.10802906006574631,0.13230976462364197,13.683018684387207,13.580975532531738,15.2409086227417,10.885947227478027,10.1677827835083,12.964322090148926,7.430650234222412,7.592349529266357,7.29405403137207,0.7955808043479919,0.7486783862113953,0.8506265878677368,5.994136333465576,5.5372314453125,4.688127040863037,nan
3.250,0,99.98999786376953,125.7159423828125,115.19110870361328,197.4348907470703,196.72073364257812,194.16802978515625,0.13684387505054474,0.10802906006574631,0.13230976462364197,13.683018684387207,13.580975532531738,15.2409086227417,10.885947227478027,10.1677827835083,12.964322090148926,7.430650234222412,7.592349529266357,7.29405403137207,0.7955808043479919,0.7486783862113953,0.8506265878677368,5.994136333465576,5.5372314453125,4.688127040863037,nan
3.300,0,99.98999786376953,125.7159423828125,115.19110870361328,197.4348907470703,196.72073364257812,194.16802978515625,0.13684387505054474,0.10802906006574631,0.13230976462364197,13.683018684387207,13.580975532531738,15.2409086227417,10.885947227478027,10.1677827835083,12.964322090148926,7.430650234222412,7.592349529266357,7.29405403137207,0.7955808043479919,0.7486783862113953,0.8506265878677368,5.994136333465576,5.5372314453125,4.688127040863037,nan
3.350,0,100.00160217285156,125.64588928222656,115.20323181152344,197.3595428466797,196.70318603515625,194.18310546875,0.13545596599578857,0.10753316432237625,0.13126932084560394,13.54581356048584,13.511099815368652,15.122650146484375,10.901799201965332,10.255681991577148,12.945795059204102,7.2868452072143555,7.507993698120117,7.2335734367370605,0.8048095107078552,0.759056031703949,0.856053352355957,6.028162479400635,5.52199125289917,4.898590087890625,nan
3.400,0,100.00160217285156,125.64588928222656,115.20323181152344,197.3595428466797,196.70318603515625,194.18310546875,0.13545596599578857,0.10753316432237625,0.13126932084560394,13.54581356048584,13.511099815368652,15.122650146484375,10.901799201965332,10.255681991577148,12.945795059204102,7.2868452072143555,7.507993698120117,7.2335734367370605,0.8048095107078552,0.759056031703949,0.856053352355957,6.028162479400635,5.52199125289917,4.898590087890625,nan
3.450,0,100.00160217285156,125.64588928222656,115.20323181152344,197.3595428466797,196.70318603515625,194.18310546875,0.13545596599578857,0.10753316432237625,0.13126932084560394,13.54581356048584,13.511099815368652,15.122650146484375,10.901799201965332,10.255681991577148,12.945795059204102,7.2868452072143555,7.507993698120117,7.2335734367370605,0.8048095107078552,0.759056031703949,0.856053352355957,6.028162479400635,5.52199125289917,4.898590087890625,nan
3.500,0,100.00160217285156,125.64588928222656,115.20323181152344,197.3595428466797,196.70318603515625,194.18310546875,0.13545596599578857,0.10753316432237625,0.13126932084560394,13.54581356048584,13.511099815368652,15.122650146484375,10.901799201965332,10.255681991577148,12.945795059204102,7.2868452072143555,7.507993698120117,7.2335734367370605,0.8048095107078552,0.759056031703949,0.856053352355957,6.028162479400635,5.52199125289917,4.898590087890625,nan
3.550,0,99.96088409423828,125.69429779052734,115.1896743774414,197.3662109375,196.7255401611328,194.1411590576172,0.13645221292972565,0.10746034234762192,0.13240790367126465,13.639883995056152,13.507152557373047,15.252023696899414,10.870829582214355,10.208212852478027,13.01240062713623,7.4671125411987305,7.583507537841797,7.370960712432861,0.7969884276390076,0.7557634711265564,0.8531589508056641,6.05256462097168,5.63112735748291,4.7661542892456055,nan
3.600,0,99.96088409423828,125.69429779052734,115.1896743774414,197.3662109375,196.7255401611328,194.1411590576172,0.13645221292972565,0.10746034234762192,0.13240790367126465,13.639883995056152,13.507152557373047,15.252023696899414,10.870829582214355,10.208212852478027,13.01240062713623,7.4671125411987305,7.583507537841797,7.370960712432861,0.7969884276390076,0.7557634711265564,0.8531589508056641,6.05256462097168,5.63112735748291,4.7661542892456055,nan
3.650,0,99.96088409423828,125.69429779052734,115.1896743774414,197.3662109375,196.7255401611328,194.1411590576172,0.13645221292972565,0.10746034234762192,0.13240790367126465,13.639883995056152,13.507152557373047,15.252023696899414,10.870829582214355,10.208212852478027,13.01240062713623,7.4671125411987305,7.583507537841797,7.370960712432861,0.7969884276390076,0.7557634711265564,0.8531589508056641,6.05256462097168,5.63112735748291,4.7661542892456055,nan
3.700,0,99.96088409423828,125.69429779052734,115.1896743774414,197.3662109375,196.7255401611328,194.1411590576172,0.13645221292972565,0.10746034234762192,0.13240790367126465,13.639883995056152,13.507152557373047,15.252023696899414,10.870829582214355,10.208212852478027,13.01240062713623,7.4671125411987305,7.583507537841797,7.370960712432861,0.7969884276390076,0.7557634711265564,0.8531589508056641,6.05256462097168,5.63112735748291,4.7661542892456055,nan
3.750,0,100.01924896240234,125.60801696777344,115.21210479736328,197.335693359375,196.64480590820312,194.2366943359375,0.13577446341514587,0.10892915725708008,0.13091640174388885,13.580060005187988,13.68237590789795,15.08315372467041,10.885706901550293,10.340293884277344,12.813557624816895,7.234922885894775,7.6280903816223145,7.335391998291016,0.8015949130058289,0.7557381987571716,0.8495277762413025,6.016106128692627,5.547902584075928,4.889385223388672,nan
3.800,0,100.01924896240234,125.60801696777344,115.21210479736328,197.335693359375,196.64480590820312,194.2366943359375,0.13577446341514587,0.10892915725708008,0.13091640174388885,13.580060005187988,13.68237590789795,15.08315372467041,10.885706901550293,10.340293884277344,12.813557624816895,7.234922885894775,7.6280903816223145,7.335391998291016,0.8015949130058289,0.7557381987571716,0.8495277762413025,6.016106128692627,5.547902584075928,4.889385223388672,nan
3.850,0,100.01924896240234,125.60801696777344,115.21210479736328,197.335693359375,196.64480590820312,194.2366943359375,0.13577446341514587,0.10892915725708008,0.13091640174388885,13.580060005187988,13.68237590789795,15.08315372467041,10.885706901550293,10.340293884277344,12.813557624816895,7.234922885894775,7.6280903816223145,7.335391998291016,0.8015949130058289,0.7557381987571716,0.8495277762413025,6.016106128692627,5.547902584075928,4.889385223388672,nan
3.900,0,100.01924896240234,125.60801696777344,115.21210479736328,197.335693359375,196.64480590820312,194.2366943359375,0.13577446341514587,0.10892915725708008,0.13091640174388885,13.580060005187988,13.68237590789795,15.08315372467041,10.885706901550293,10.340293884277344,12.813557624816895,7.234922885894775,7.6280903816223145,7.335391998291016,0.8015949130058289,0.7557381987571716,0.8495277762413025,6.016106128692627,5.547902584075928,4.889385223388672,nan
3.950,0,99.98587799072266,125.68920135498047,115.15694427490234,197.3939666748047,196.68576049804688,194.12734985351562,0.13603901863098145,0.10826588422060013,0.13282069563865662,13.601981163024902,13.607852935791016,15.295225143432617,10.833135604858398,10.25965404510498,12.97707462310791,7.420005798339844,7.5500078201293945,7.397770881652832,0.7964380979537964,0.7539509534835815,0.8484395742416382,6.028290271759033,5.647220134735107,4.82123327255249,nan
4.000,0,99.98587799072266,125.68920135498047,115.15694427490234,197.3939666748047,196.68576049804688,194.12734985351562,0.13603901863098145,0.10826588422060013,0.13282069563865662,13.601981163024902,13.607852935791016,15.295225143432617,10.833135604858398,10.25965404510498,12.97707462310791,7.420005798339844,7.5500078201293945,7.397770881652832,0.7964380979537964,0.7539509534835815,0.8484395742416382,6.028290271759033,5.647220134735107,4.82123327255249,nan
4.050,0,99.98587799072266,125.68920135498047,115.15694427490234,197.3939666748047,196.68576049804688,194.12734985351562,0.13603901863098145,0.10826588422060013,0.13282069563865662,13.601981163024902,13.607852935791016,15.295225143432617,10.833135604858398,10.25965404510498,12.97707462310791,7.420005798339844,7.5500078201293945,7.397770881652832,0.7964380979537964,0.7539509534835815,0.8484395742416382,6.028290271759033,5.647220134735107,4.82123327255249,nan
4.100,0,99.98587799072266,125.68920135498047,115.15694427490234,197.3939666748047,196.68576049804688,194.12734985351562,0.13603901863098145,0.10826588422060013,0.13282069563865662,13.601981163024902,13.607852935791016,15.295225143432617,10.833135604858398,10.25965404510498,12.97707462310791,7.420005798339844,7.5500078201293945,7.397770881652832,0.7964380979537964,0.7539509534835815,0.8484395742416382,6.028290271759033,5.647220134735107,4.82123327255249,nan
4.150,0,99.98999786376953,125.6827163696289,115.21746826171875,197.40225219726562,196.73635864257812,194.18075561523438,0.13864299654960632,0.10900713503360748,0.13162267208099365,13.862913131713867,13.700312614440918,15.165230751037598,11.047962188720703,10.082472801208496,12.935343742370605,7.572226047515869,7.87903356552124,7.258777618408203,0.7969437837600708,0.7359301447868347,0.8529605865478516,6.1459431648254395,5.582202911376953,4.848809242248535,nan
4.200,0,99.98999786376953,125.6827163696289,115.21746826171875,197.40225219726562,196.73635864257812,194.18075561523438,0.13864299654960632,0.10900713503360748,0.13162267208099365,13.862913131713867,13.700312614440918,15.165230751037598,11.047962188720703,10.082472801208496,12.935343742370605,7.572226047515869,7.87903356552124,7.258777618408203,0.7969437837600708,0.7359301447868347,0.8529605865478516,6.1459431648254395,5.582202911376953,4.848809242248535,nan
4.250,0,99.98999786376953,125.6827163696289,115.21746826171875,197.40225219726562,196.73635864257812,194.18075561523438,0.13864299654960632,0.10900713503360748,0.13162267208099365,13.862913131713867,13.700312614440918,15.165230751037598,11.047962188720703,10.082472801208496,12.935343742370605,7.572226047515869,7.87903356552124,7.258777618408203,0.7969437837600708,0.7359301447868347,0.8529605865478516,6.1459431648254395,5.582202911376953,4.848809242248535,nan
4.300,0,99.98999786376953,125.6827163696289,115.21746826171875,197.40225219726562,196.73635864257812,194.18075561523438,0.13864299654960632,0.10900713503360748,0.13162267208099365,13.862913131713867,13.700312614440918,15.165230751037598,11.047962188720703,10.082472801208496,12.935343742370605,7.572226047515869,7.87903356552124,7.258777618408203,0.7969437837600708,0.7359301447868347,0.8529605865478516,6.1459431648254395,5.582202911376953,4.848809242248535,nan
4.350,0,99.99290466308594,125.70716857910156,115.18959045410156,197.39846801757812,196.7641143798828,194.15225219726562,0.13799028098583221,0.10909230262041092,0.13232780992984772,13.798048973083496,13.71368408203125,15.242786407470703,10.96761417388916,10.208256721496582,12.967842102050781,7.527036190032959,7.785113334655762,7.385960578918457,0.7948670387268066,0.7443847060203552,0.8507527112960815,5.915816307067871,5.576784133911133,4.776364326477051,nan
4.400,0,99.99290466308594,125.70716857910156,115.18959045410156,197.39846801757812,196.7641143798828,194.15225219726562,0.13799028098583221,0.10909230262041092,0.13232780992984772,13.798048973083496,13.71368408203125,15.242786407470703,10.96761417388916,10.208256721496582,12.967842102050781,7.527036190032959,7.785113334655762,7.385960578918457,0.7948670387268066,0.7443847060203552,0.8507527112960815,5.915816307067871,5.576784133911133,4.776364326477051,nan
4.450,0,99.99290466308594,125.70716857910156,115.18959045410156,197.39846801757812,196.7641143798828,194.15225219726562,0.13799028098583221,0.10909230262041092,0.13232780992984772,13.798048973083496,13.71368408203125,15.242786407470703,10.96761417388916,10.208256721496582,12.967842102050781,7.527036190032959,7.785113334655762,7.385960578918457,0.7948670387268066,0.7443847060203552,0.8507527112960815,5.915816307067871,5.576784133911133,4.776364326477051,nan
4.500,0,99.99290466308594,125.70716857910156,115.18959045410156,197.39846801757812,196.7641143798828,194.15225219726562,0.13799028098583221,0.10909230262041092,0.13232780992984772,13.798048973083496,13.71368408203125,15.242786407470703,10.96761417388916,10.208256721496582,12.967842102050781,7.527036190032959,7.785113334655762,7.385960578918457,0.7948670387268066,0.7443847060203552,0.8507527112960815,5.915816307067871,5.576784133911133,4.776364326477051,nan
4.550,0,100.01309204101562,125.74241638183594,115.25791931152344,197.4756622314453,196.8248291015625,194.2360076904297,0.13756072521209717,0.1099109873175621,0.1323317289352417,13.75787353515625,13.820472717285156,15.252279281616211,10.912125587463379,10.281685829162598,12.891401290893555,7.4740309715271,7.7967400550842285,7.459866523742676,0.7931549549102783,0.7439460158348083,0.8452114462852478,6.082211971282959,5.550967216491699,4.764596939086914,nan
4.600,0,100.01309204101562,125.74241638183594,115.25791931152344,197.4756622314453,196.8248291015625,194.2360076904297,0.13756072521209717,0.1099109873175621,0.1323317289352417,13.75787353515625,13.820472717285156,15.252279281616211,10.912125587463379,10.281685829162598,12.891401290893555,7.4740309715271,7.7967400550842285,7.459866523742676,0.7931549549102783,0.7439460158348083,0.8452114462852478,6.082211971282959,5.550967216491699,4.764596939086914,nan
4.650,0,100.01309204101562,125.74241638183594,115.25791931152344,197.4756622314453,196.8248291015625,194.2360076904297,0.13756072521209717,0.1099109873175621,0.1323317289352417,13.75787353515625,13.820472717285156,15.252279281616211,10.912125587463379,10.281685829162598,12.891401290893555,7.4740309715271,7.7967400550842285,7.459866523742676,0.7931549549102783,0.7439460158348083,0.8452114462852478,6.082211971282959,5.550967216491699,4.764596939086914,nan
4.700,0,100.01309204101562,125.74241638183594,115.25791931152344,197.4756622314453,196.8248291015625,194.2360076904297,0.13756072521209717,0.1099109873175621,0.1323317289352417,13.75787353515625,13.820472717285156,15.252279281616211,10.912125587463379,10.281685829162598,12.891401290893555,7.4740309715271,7.7967400550842285,7.459866523742676,0.7931549549102783,0.7439460158348083,0.8452114462852478,6.082211971282959,5.550967216491699,4.764596939086914,nan
4.750,0,100.05554962158203,125.70526885986328,115.23603820800781,197.43907165527344,196.7872314453125,194.26739501953125,0.13807155191898346,0.10948759317398071,0.13217581808567047,13.814825057983398,13.763167381286621,15.231417655944824,10.978767395019531,10.15821361541748,12.928824424743652,7.5645294189453125,7.851796627044678,7.3888139724731445,0.7947090864181519,0.738072395324707,0.8488260507583618,5.934123516082764,5.592952728271484,4.845746040344238,nan
4.800,0,100.05554962158203,125.70526885986328,115.23603820800781,197.43907165527344,196.7872314453125,194.26739501953125,0.13807155191898346,0.10948759317398071,0.13217581808567047,13.814825057983398,13.763167381286621,15.231417655944824,10.978767395019531,10.15821361541748,12.928824424743652,7.5645294189453125,7.851796627044678,7.3888139724731445,0.7947090864181519,0.738072395324707,0.8488260507583618,5.934123516082764,5.592952728271484,4.845746040344238,nan
4.850,0,100.05554962158203,125.70526885986328,115.23603820800781,197.43907165527344,196.7872314453125,194.26739501953125,0.13807155191898346,0.10948759317398071,0.13217581808567047,13.814825057983398,13.763167381286621,15.231417655944824,10.978767395019531,10.15821361541748,12.928824424743652,7.5645294189453125,7.851796627044678,7.3888139724731445,0.7947090864181519,0.738072395324707,0.8488260507583618,5.934123516082764,5.592952728271484,4.845746040344238,nan
