t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.100,0,102.66228485107422,128.17755126953125,118.70635223388672,201.59352111816406,201.61972045898438,199.98941040039062,0.441893607378006,0.4651154577732086,0.4923649728298187,45.365806579589844,59.61735916137695,58.44684982299805,-43.9817008972168,-55.61287307739258,-57.518394470214844,6.095610618591309,17.705839157104492,1.3292043209075928,0.969490110874176,0.9328302145004272,0.9841145277023315,5.927112102508545,5.700038909912109,4.680037975311279,nan
15.150,0,102.66228485107422,128.17755126953125,118.70635223388672,201.59352111816406,201.61972045898438,199.98941040039062,0.441893607378006,0.4651154577732086,0.4923649728298187,45.365806579589844,59.61735916137695,58.44684982299805,-43.9817008972168,-55.61287307739258,-57.518394470214844,6.095610618591309,17.705839157104492,1.3292043209075928,0.969490110874176,0.9328302145004272,0.9841145277023315,5.927112102508545,5.700038909912109,4.680037975311279,nan
15.200,0,102.66228485107422,128.17755126953125,118.70635223388672,201.59352111816406,201.61972045898438,199.98941040039062,0.441893607378006,0.4651154577732086,0.4923649728298187,45.365806579589844,59.61735916137695,58.44684982299805,-43.9817008972168,-55.61287307739258,-57.518394470214844,6.095610618591309,17.705839157104492,1.3292043209075928,0.969490110874176,0.9328302145004272,0.9841145277023315,5.927112102508545,5.700038909912109,4.680037975311279,nan
15.250,0,102.66228485107422,128.17755126953125,118.70635223388672,201.59352111816406,201.61972045898438,199.98941040039062,0.441893607378006,0.4651154577732086,0.4923649728298187,45.365806579589844,59.61735916137695,58.44684982299805,-43.9817008972168,-55.61287307739258,-57.518394470214844,6.095610618591309,17.705839157104492,1.3292043209075928,0.969490110874176,0.9328302145004272,0.9841145277023315,5.927112102508545,5.700038909912109,4.680037975311279,nan
15.300,0,102.6081314086914,128.1171417236328,118.63052368164062,201.4983367919922,201.52447509765625,199.85923767089844,0.4336453676223755,0.4545854926109314,0.4802979528903961,44.495540618896484,58.24019241333008,56.977996826171875,-43.10995101928711,-54.25736618041992,-56.05721664428711,6.566123008728027,17.759449005126953,2.1330807209014893,0.9688600301742554,0.9316138029098511,0.983839750289917,5.949963569641113,5.7041754722595215,4.648362159729004,nan
15.350,0,102.6081314086914,128.1171417236328,118.63052368164062,201.4983367919922,201.52447509765625,199.85923767089844,0.4336453676223755,0.4545854926109314,0.4802979528903961,44.495540618896484,58.24019241333008,56.977996826171875,-43.10995101928711,-54.25736618041992,-56.05721664428711,6.566123008728027,17.759449005126953,2.1330807209014893,0.9688600301742554,0.9316138029098511,0.983839750289917,5.949963569641113,5.7041754722595215,4.648362159729004,nan
15.400,0,102.6081314086914,128.1171417236328,118.63052368164062,201.4983367919922,201.52447509765625,199.85923767089844,0.4336453676223755,0.4545854926109314,0.4802979528903961,44.495540618896484,58.24019241333008,56.977996826171875,-43.10995101928711,-54.25736618041992,-56.05721664428711,6.566123008728027,17.759449005126953,2.1330807209014893,0.9688600301742554,0.9316138029098511,0.983839750289917,5.949963569641113,5.7041754722595215,4.648362159729004,nan
15.450,0,102.6081314086914,128.1171417236328,118.63052368164062,201.4983367919922,201.52447509765625,199.85923767089844,0.4336453676223755,0.4545854926109314,0.4802979528903961,44.495540618896484,58.24019241333008,56.977996826171875,-43.10995101928711,-54.25736618041992,-56.05721664428711,6.566123008728027,17.759449005126953,2.1330807209014893,0.9688600301742554,0.9316138029098511,0.983839750289917,5.949963569641113,5.7041754722595215,4.648362159729004,nan
15.500,0,102.68785858154297,128.12745666503906,118.7336196899414,201.56182861328125,201.58897399902344,200.0511474609375,0.4442436993122101,0.46408694982528687,0.4919022023677826,45.61843490600586,59.4622802734375,58.405330657958984,-44.168418884277344,-55.418025970458984,-57.467803955078125,6.613924026489258,18.067787170410156,2.1354756355285645,0.9682142734527588,0.9319862127304077,0.9839479327201843,5.856006622314453,5.6712327003479,4.659801483154297,nan
15.550,0,102.68785858154297,128.12745666503906,118.7336196899414,201.56182861328125,201.58897399902344,200.0511474609375,0.4442436993122101,0.46408694982528687,0.4919022023677826,45.61843490600586,59.4622802734375,58.405330657958984,-44.168418884277344,-55.418025970458984,-57.467803955078125,6.613924026489258,18.067787170410156,2.1354756355285645,0.9682142734527588,0.9319862127304077,0.9839479327201843,5.856006622314453,5.6712327003479,4.659801483154297,nan
15.600,0,102.68785858154297,128.12745666503906,118.7336196899414,201.56182861328125,201.58897399902344,200.0511474609375,0.4442436993122101,0.46408694982528687,0.4919022023677826,45.61843490600586,59.4622802734375,58.405330657958984,-44.168418884277344,-55.418025970458984,-57.467803955078125,6.613924026489258,18.067787170410156,2.1354756355285645,0.9682142734527588,0.9319862127304077,0.9839479327201843,5.856006622314453,5.6712327003479,4.659801483154297,nan
15.650,0,102.68785858154297,128.12745666503906,118.7336196899414,201.56182861328125,201.58897399902344,200.0511474609375,0.4442436993122101,0.46408694982528687,0.4919022023677826,45.61843490600586,59.4622802734375,58.405330657958984,-44.168418884277344,-55.418025970458984,-57.467803955078125,6.613924026489258,18.067787170410156,2.1354756355285645,0.9682142734527588,0.9319862127304077,0.9839479327201843,5.856006622314453,5.6712327003479,4.659801483154297,nan
15.700,0,102.6187973022461,128.07569885253906,118.64374542236328,201.45555114746094,201.4955596923828,199.89210510253906,0.4315595328807831,0.45857372879981995,0.48181718587875366,44.2861213684082,58.73215103149414,57.16459655761719,-42.84726333618164,-54.730255126953125,-56.17764663696289,6.257328033447266,17.622005462646484,1.1872291564941406,0.9675099849700928,0.931861937046051,0.9827349185943604,5.837911605834961,5.663468837738037,4.671281814575195,nan
15.750,0,102.6187973022461,128.07569885253906,118.64374542236328,201.45555114746094,201.4955596923828,199.89210510253906,0.4315595328807831,0.45857372879981995,0.48181718587875366,44.2861213684082,58.73215103149414,57.16459655761719,-42.84726333618164,-54.730255126953125,-56.17764663696289,6.257328033447266,17.622005462646484,1.1872291564941406,0.9675099849700928,0.931861937046051,0.9827349185943604,5.837911605834961,5.663468837738037,4.671281814575195,nan
15.800,0,102.6187973022461,128.07569885253906,118.64374542236328,201.45555114746094,201.4955596923828,199.89210510253906,0.4315595328807831,0.45857372879981995,0.48181718587875366,44.2861213684082,58.73215103149414,57.16459655761719,-42.84726333618164,-54.730255126953125,-56.17764663696289,6.257328033447266,17.622005462646484,1.1872291564941406,0.9675099849700928,0.931861937046051,0.9827349185943604,5.837911605834961,5.663468837738037,4.671281814575195,nan
15.850,0,102.6187973022461,128.07569885253906,118.64374542236328,201.45555114746094,201.4955596923828,199.89210510253906,0.4315595328807831,0.45857372879981995,0.48181718587875366,44.2861213684082,58.73215103149414,57.16459655761719,-42.84726333618164,-54.730255126953125,-56.17764663696289,6.257328033447266,17.622005462646484,1.1872291564941406,0.9675099849700928,0.931861937046051,0.9827349185943604,5.837911605834961,5.663468837738037,4.671281814575195,nan
15.900,0,102.6648941040039,128.12261962890625,118.6438217163086,201.52650451660156,201.4961700439453,199.96766662597656,0.43972066044807434,0.4633266031742096,0.48571962118148804,45.14387512207031,59.36261749267578,57.62763214111328,-43.67615509033203,-55.35747528076172,-56.700538635253906,7.099342346191406,18.156517028808594,2.1406307220458984,0.9674879312515259,0.9325308799743652,0.9839123487472534,5.77831506729126,5.659960746765137,4.614630699157715,nan
15.950,0,102.6648941040039,128.12261962890625,118.6438217163086,201.52650451660156,201.4961700439453,199.96766662597656,0.43972066044807434,0.4633266031742096,0.48571962118148804,45.14387512207031,59.36261749267578,57.62763214111328,-43.67615509033203,-55.35747528076172,-56.700538635253906,7.099342346191406,18.156517028808594,2.1406307220458984,0.9674879312515259,0.9325308799743652,0.9839123487472534,5.77831506729126,5.659960746765137,4.614630699157715,nan
16.000,0,102.6648941040039,128.12261962890625,118.6438217163086,201.52650451660156,201.4961700439453,199.96766662597656,0.43972066044807434,0.4633266031742096,0.48571962118148804,45.14387512207031,59.36261749267578,57.62763214111328,-43.67615509033203,-55.35747528076172,-56.700538635253906,7.099342346191406,18.156517028808594,2.1406307220458984,0.9674879312515259,0.9325308799743652,0.9839123487472534,5.77831506729126,5.659960746765137,4.614630699157715,nan
16.050,0,102.6648941040039,128.12261962890625,118.6438217163086,201.52650451660156,201.4961700439453,199.96766662597656,0.43972066044807434,0.4633266031742096,0.48571962118148804,45.14387512207031,59.36261749267578,57.62763214111328,-43.67615509033203,-55.35747528076172,-56.700538635253906,7.099342346191406,18.156517028808594,2.1406307220458984,0.9674879312515259,0.9325308799743652,0.9839123487472534,5.77831506729126,5.659960746765137,4.614630699157715,nan
16.100,0,102.65838623046875,128.2122039794922,118.69490051269531,201.62210083007812,201.67872619628906,199.94676208496094,0.4398440420627594,0.46474599838256836,0.4900068938732147,45.15367889404297,59.58610916137695,58.161319732666016,-43.69377899169922,-55.495033264160156,-57.18960952758789,6.664616584777832,18.221343994140625,1.7886582612991333,0.9676681756973267,0.9313417673110962,0.983292818069458,5.934824466705322,5.717090129852295,4.612098217010498,nan
16.150,0,102.65838623046875,128.2122039794922,118.69490051269531,201.62210083007812,201.67872619628906,199.94676208496094,0.4398440420627594,0.46474599838256836,0.4900068938732147,45.15367889404297,59.58610916137695,58.161319732666016,-43.69377899169922,-55.495033264160156,-57.18960952758789,6.664616584777832,18.221343994140625,1.7886582612991333,0.9676681756973267,0.9313417673110962,0.983292818069458,5.934824466705322,5.717090129852295,4.612098217010498,nan
16.200,0,102.65838623046875,128.2122039794922,118.69490051269531,201.62210083007812,201.67872619628906,199.94676208496094,0.4398440420627594,0.46474599838256836,0.4900068938732147,45.15367889404297,59.58610916137695,58.161319732666016,-43.69377899169922,-55.495033264160156,-57.18960952758789,6.664616584777832,18.221343994140625,1.7886582612991333,0.9676681756973267,0.9313417673110962,0.983292818069458,5.934824466705322,5.717090129852295,4.612098217010498,nan
16.250,0,102.65838623046875,128.2122039794922,118.69490051269531,201.62210083007812,201.67872619628906,199.94676208496094,0.4398440420627594,0.46474599838256836,0.4900068938732147,45.15367889404297,59.58610916137695,58.161319732666016,-43.69377899169922,-55.495033264160156,-57.18960952758789,6.664616584777832,18.221343994140625,1.7886582612991333,0.9676681756973267,0.9313417673110962,0.983292818069458,5.934824466705322,5.717090129852295,4.612098217010498,nan
16.300,0,102.61373901367188,128.1790313720703,118.62116241455078,201.55955505371094,201.58505249023438,199.84268188476562,0.43676432967185974,0.4590146243572235,0.48679372668266296,44.81801986694336,58.8360481262207,57.74403762817383,-43.26962661743164,-54.5120849609375,-56.70905685424805,6.755280017852783,18.49896240234375,2.453139066696167,0.9654515385627747,0.9265082478523254,0.9820764064788818,5.913431644439697,5.6507248878479,4.550683975219727,nan
16.350,0,102.61373901367188,128.1790313720703,118.62116241455078,201.55955505371094,201.58505249023438,199.84268188476562,0.43676432967185974,0.4590146243572235,0.48679372668266296,44.81801986694336,58.8360481262207,57.74403762817383,-43.26962661743164,-54.5120849609375,-56.70905685424805,6.755280017852783,18.49896240234375,2.453139066696167,0.9654515385627747,0.9265082478523254,0.9820764064788818,5.913431644439697,5.6507248878479,4.550683975219727,nan
16.400,0,102.61373901367188,128.1790313720703,118.62116241455078,201.55955505371094,201.58505249023438,199.84268188476562,0.43676432967185974,0.4590146243572235,0.48679372668266296,44.81801986694336,58.8360481262207,57.74403762817383,-43.26962661743164,-54.5120849609375,-56.70905685424805,6.755280017852783,18.49896240234375,2.453139066696167,0.9654515385627747,0.9265082478523254,0.9820764064788818,5.913431644439697,5.6507248878479,4.550683975219727,nan
16.450,0,102.61373901367188,128.1790313720703,118.62116241455078,201.55955505371094,201.58505249023438,199.84268188476562,0.43676432967185974,0.4590146243572235,0.48679372668266296,44.81801986694336,58.8360481262207,57.74403762817383,-43.26962661743164,-54.5120849609375,-56.70905685424805,6.755280017852783,18.49896240234375,2.453139066696167,0.9654515385627747,0.9265082478523254,0.9820764064788818,5.913431644439697,5.6507248878479,4.550683975219727,nan
16.500,0,102.66918182373047,128.18641662597656,118.72703552246094,201.60438537597656,201.6610565185547,200.0072784423828,0.4447612166404724,0.4676416516304016,0.49544844031333923,45.66326904296875,59.945308685302734,58.823123931884766,-44.128047943115234,-55.614261627197266,-57.794368743896484,6.8164544105529785,18.640562057495117,2.2908530235290527,0.9663795232772827,0.9277500510215759,0.982511043548584,5.795936107635498,5.55493688583374,4.498258590698242,nan
16.550,0,102.66918182373047,128.18641662597656,118.72703552246094,201.60438537597656,201.6610565185547,200.0072784423828,0.4447612166404724,0.4676416516304016,0.49544844031333923,45.66326904296875,59.945308685302734,58.823123931884766,-44.128047943115234,-55.614261627197266,-57.794368743896484,6.8164544105529785,18.640562057495117,2.2908530235290527,0.9663795232772827,0.9277500510215759,0.982511043548584,5.795936107635498,5.55493688583374,4.498258590698242,nan
16.600,0,102.66918182373047,128.18641662597656,118.72703552246094,201.60438537597656,201.6610565185547,200.0072784423828,0.4447612166404724,0.4676416516304016,0.49544844031333923,45.66326904296875,59.945308685302734,58.823123931884766,-44.128047943115234,-55.614261627197266,-57.794368743896484,6.8164544105529785,18.640562057495117,2.2908530235290527,0.9663795232772827,0.9277500510215759,0.982511043548584,5.795936107635498,5.55493688583374,4.498258590698242,nan
16.650,0,102.66918182373047,128.18641662597656,118.72703552246094,201.60438537597656,201.6610565185547,200.0072784423828,0.4447612166404724,0.4676416516304016,0.49544844031333923,45.66326904296875,59.945308685302734,58.823123931884766,-44.128047943115234,-55.614261627197266,-57.794368743896484,6.8164544105529785,18.640562057495117,2.2908530235290527,0.9663795232772827,0.9277500510215759,0.982511043548584,5.795936107635498,5.55493688583374,4.498258590698242,nan
16.700,0,102.67066192626953,128.1492156982422,118.66702270507812,201.58026123046875,201.56336975097656,199.9585418701172,0.4343836307525635,0.45724302530288696,0.4812363386154175,44.598453521728516,58.5953369140625,57.10688400268555,-43.090003967285156,-54.490638732910156,-56.10322189331055,6.787978172302246,17.985668182373047,2.1138246059417725,0.9661771059036255,0.9299483895301819,0.9824248552322388,5.802084922790527,5.538813591003418,4.5666823387146,nan
16.750,0,102.67066192626953,128.1492156982422,118.66702270507812,201.58026123046875,201.56336975097656,199.9585418701172,0.4343836307525635,0.45724302530288696,0.4812363386154175,44.598453521728516,58.5953369140625,57.10688400268555,-43.090003967285156,-54.490638732910156,-56.10322189331055,6.787978172302246,17.985668182373047,2.1138246059417725,0.9661771059036255,0.9299483895301819,0.9824248552322388,5.802084922790527,5.538813591003418,4.5666823387146,nan
16.800,0,102.67066192626953,128.1492156982422,118.66702270507812,201.58026123046875,201.56336975097656,199.9585418701172,0.4343836307525635,0.45724302530288696,0.4812363386154175,44.598453521728516,58.5953369140625,57.10688400268555,-43.090003967285156,-54.490638732910156,-56.10322189331055,6.787978172302246,17.985668182373047,2.1138246059417725,0.9661771059036255,0.9299483895301819,0.9824248552322388,5.802084922790527,5.538813591003418,4.5666823387146,nan
16.850,0,102.67066192626953,128.1492156982422,118.66702270507812,201.58026123046875,201.56336975097656,199.9585418701172,0.4343836307525635,0.45724302530288696,0.4812363386154175,44.598453521728516,58.5953369140625,57.10688400268555,-43.090003967285156,-54.490638732910156,-56.10322189331055,6.787978172302246,17.985668182373047,2.1138246059417725,0.9661771059036255,0.9299483895301819,0.9824248552322388,5.802084922790527,5.538813591003418,4.5666823387146,nan
16.900,0,102.72871398925781,128.16030883789062,118.75995635986328,201.607666015625,201.6437225341797,200.12124633789062,0.4465917646884918,0.4696241617202759,0.4932418763637543,45.8777961730957,60.18717575073242,58.57738494873047,-44.26225662231445,-55.91306686401367,-57.57953643798828,7.350414752960205,18.69192123413086,2.521265745162964,0.9647860527038574,0.9289863705635071,0.9829652905464172,5.737344741821289,5.585262775421143,4.552501201629639,nan
16.950,0,102.72871398925781,128.16030883789062,118.75995635986328,201.607666015625,201.6437225341797,200.12124633789062,0.4465917646884918,0.4696241617202759,0.4932418763637543,45.8777961730957,60.18717575073242,58.57738494873047,-44.26225662231445,-55.91306686401367,-57.57953643798828,7.350414752960205,18.69192123413086,2.521265745162964,0.9647860527038574,0.9289863705635071,0.9829652905464172,5.737344741821289,5.585262775421143,4.552501201629639,nan
17.000,0,102.72871398925781,128.16030883789062,118.75995635986328,201.607666015625,201.6437225341797,200.12124633789062,0.4465917646884918,0.4696241617202759,0.4932418763637543,45.8777961730957,60.18717575073242,58.57738494873047,-44.26225662231445,-55.91306686401367,-57.57953643798828,7.350414752960205,18.69192123413086,2.521265745162964,0.9647860527038574,0.9289863705635071,0.9829652905464172,5.737344741821289,5.585262775421143,4.552501201629639,nan
17.050,0,102.72871398925781,128.16030883789062,118.75995635986328,201.607666015625,201.6437225341797,200.12124633789062,0.4465917646884918,0.4696241617202759,0.4932418763637543,45.8777961730957,60.18717575073242,58.57738494873047,-44.26225662231445,-55.91306686401367,-57.57953643798828,7.350414752960205,18.69192123413086,2.521265745162964,0.9647860527038574,0.9289863705635071,0.9829652905464172,5.737344741821289,5.585262775421143,4.552501201629639,nan
17.100,0,102.65624237060547,128.1669921875,118.7057113647461,201.53477478027344,201.65182495117188,199.98992919921875,0.439665824174881,0.45831218361854553,0.4845122992992401,45.13444137573242,58.74049377441406,57.51437759399414,-43.66259765625,-54.73303985595703,-56.4727783203125,6.412215709686279,17.409467697143555,1.964382290840149,0.9673897624015808,0.9317770004272461,0.9818897843360901,5.880170822143555,5.712230205535889,4.584853172302246,nan
17.150,0,102.65624237060547,128.1669921875,118.7057113647461,201.53477478027344,201.65182495117188,199.98992919921875,0.439665824174881,0.45831218361854553,0.4845122992992401,45.13444137573242,58.74049377441406,57.51437759399414,-43.66259765625,-54.73303985595703,-56.4727783203125,6.412215709686279,17.409467697143555,1.964382290840149,0.9673897624015808,0.9317770004272461,0.9818897843360901,5.880170822143555,5.712230205535889,4.584853172302246,nan
17.200,0,102.65624237060547,128.1669921875,118.7057113647461,201.53477478027344,201.65182495117188,199.98992919921875,0.439665824174881,0.45831218361854553,0.4845122992992401,45.13444137573242,58.74049377441406,57.51437759399414,-43.66259765625,-54.73303985595703,-56.4727783203125,6.412215709686279,17.409467697143555,1.964382290840149,0.9673897624015808,0.9317770004272461,0.9818897843360901,5.880170822143555,5.712230205535889,4.584853172302246,nan
17.250,0,102.65624237060547,128.1669921875,118.7057113647461,201.53477478027344,201.65182495117188,199.98992919921875,0.439665824174881,0.45831218361854553,0.4845122992992401,45.13444137573242,58.74049377441406,57.51437759399414,-43.66259765625,-54.73303985595703,-56.4727783203125,6.412215709686279,17.409467697143555,1.964382290840149,0.9673897624015808,0.9317770004272461,0.9818897843360901,5.880170822143555,5.712230205535889,4.584853172302246,nan
17.300,0,102.69282531738281,128.20225524902344,118.74430084228516,201.6241455078125,201.71066284179688,200.0367889404297,0.4451085329055786,0.4667806029319763,0.4935837686061859,45.70945358276367,59.84232711791992,58.610260009765625,-44.129974365234375,-55.47848892211914,-57.568641662597656,7.252921104431152,18.874195098876953,2.8299546241760254,0.9654452204704285,0.9270777106285095,0.9822280406951904,5.94538688659668,5.775660037994385,4.632051944732666,nan
17.350,0,102.69282531738281,128.20225524902344,118.74430084228516,201.6241455078125,201.71066284179688,200.0367889404297,0.4451085329055786,0.4667806029319763,0.4935837686061859,45.70945358276367,59.84232711791992,58.610260009765625,-44.129974365234375,-55.47848892211914,-57.568641662597656,7.252921104431152,18.874195098876953,2.8299546241760254,0.9654452204704285,0.9270777106285095,0.9822280406951904,5.94538688659668,5.775660037994385,4.632051944732666,nan
17.400,0,102.69282531738281,128.20225524902344,118.74430084228516,201.6241455078125,201.71066284179688,200.0367889404297,0.4451085329055786,0.4667806029319763,0.4935837686061859,45.70945358276367,59.84232711791992,58.610260009765625,-44.129974365234375,-55.47848892211914,-57.568641662597656,7.252921104431152,18.874195098876953,2.8299546241760254,0.9654452204704285,0.9270777106285095,0.9822280406951904,5.94538688659668,5.775660037994385,4.632051944732666,nan
17.450,0,102.69282531738281,128.20225524902344,118.74430084228516,201.6241455078125,201.71066284179688,200.0367889404297,0.4451085329055786,0.4667806029319763,0.4935837686061859,45.70945358276367,59.84232711791992,58.610260009765625,-44.129974365234375,-55.47848892211914,-57.568641662597656,7.252921104431152,18.874195098876953,2.8299546241760254,0.9654452204704285,0.9270777106285095,0.9822280406951904,5.94538688659668,5.775660037994385,4.632051944732666,nan
17.500,0,102.70809173583984,128.1797332763672,118.74874114990234,201.6116180419922,201.6502685546875,200.09109497070312,0.4424491226673126,0.46350812911987305,0.4895747900009155,45.4431037902832,59.412349700927734,58.136390686035156,-43.98179626464844,-55.29335021972656,-57.13935089111328,6.6368279457092285,17.932479858398438,2.049767255783081,0.9678431153297424,0.930670976638794,0.9828500151634216,5.921433925628662,5.755209445953369,4.623622417449951,nan
17.550,0,102.70809173583984,128.1797332763672,118.74874114990234,201.6116180419922,201.6502685546875,200.09109497070312,0.4424491226673126,0.46350812911987305,0.4895747900009155,45.4431037902832,59.412349700927734,58.136390686035156,-43.98179626464844,-55.29335021972656,-57.13935089111328,6.6368279457092285,17.932479858398438,2.049767255783081,0.9678431153297424,0.930670976638794,0.9828500151634216,5.921433925628662,5.755209445953369,4.623622417449951,nan
17.600,0,102.70809173583984,128.1797332763672,118.74874114990234,201.6116180419922,201.6502685546875,200.09109497070312,0.4424491226673126,0.46350812911987305,0.4895747900009155,45.4431037902832,59.412349700927734,58.136390686035156,-43.98179626464844,-55.29335021972656,-57.13935089111328,6.6368279457092285,17.932479858398438,2.049767255783081,0.9678431153297424,0.930670976638794,0.9828500151634216,5.921433925628662,5.755209445953369,4.623622417449951,nan
17.650,0,102.70809173583984,128.1797332763672,118.74874114990234,201.6116180419922,201.6502685546875,200.09109497070312,0.4424491226673126,0.46350812911987305,0.4895747900009155,45.4431037902832,59.412349700927734,58.136390686035156,-43.98179626464844,-55.29335021972656,-57.13935089111328,6.6368279457092285,17.932479858398438,2.049767255783081,0.9678431153297424,0.930670976638794,0.9828500151634216,5.921433925628662,5.755209445953369,4.623622417449951,nan
17.700,0,102.72709655761719,128.1026611328125,118.7296142578125,201.5650634765625,201.59579467773438,200.06591796875,0.44021180272102356,0.46660399436950684,0.48854610323905945,45.2216796875,59.77321243286133,58.00489044189453,-43.5126953125,-55.39937210083008,-56.877803802490234,7.263260841369629,18.643695831298828,2.240992784500122,0.9622087478637695,0.9268260598182678,0.9805691242218018,5.890937328338623,5.693424701690674,4.764488697052002,nan
17.750,0,102.72709655761719,128.1026611328125,118.7296142578125,201.5650634765625,201.59579467773438,200.06591796875,0.44021180272102356,0.46660399436950684,0.48854610323905945,45.2216796875,59.77321243286133,58.00489044189453,-43.5126953125,-55.39937210083008,-56.877803802490234,7.263260841369629,18.643695831298828,2.240992784500122,0.9622087478637695,0.9268260598182678,0.9805691242218018,5.890937328338623,5.693424701690674,4.764488697052002,nan
17.800,0,102.72709655761719,128.1026611328125,118.7296142578125,201.5650634765625,201.59579467773438,200.06591796875,0.44021180272102356,0.46660399436950684,0.48854610323905945,45.2216796875,59.77321243286133,58.00489044189453,-43.5126953125,-55.39937210083008,-56.877803802490234,7.263260841369629,18.643695831298828,2.240992784500122,0.9622087478637695,0.9268260598182678,0.9805691242218018,5.890937328338623,5.693424701690674,4.764488697052002,nan
17.850,0,102.72709655761719,128.1026611328125,118.7296142578125,201.5650634765625,201.59579467773438,200.06591796875,0.44021180272102356,0.46660399436950684,0.48854610323905945,45.2216796875,59.77321243286133,58.00489044189453,-43.5126953125,-55.39937210083008,-56.877803802490234,7.263260841369629,18.643695831298828,2.240992784500122,0.9622087478637695,0.9268260598182678,0.9805691242218018,5.890937328338623,5.693424701690674,4.764488697052002,nan
17.900,0,102.74362182617188,128.16641235351562,118.73175048828125,201.62535095214844,201.6028289794922,200.12338256835938,0.4485068619251251,0.4698888659477234,0.4929395616054535,46.08121871948242,60.223968505859375,58.5275764465332,-44.53121566772461,-56.05775451660156,-57.49738693237305,7.350609302520752,18.359739303588867,2.497173547744751,0.9663636684417725,0.9308213591575623,0.9823982119560242,5.823192596435547,5.725203990936279,4.65179443359375,nan
17.950,0,102.74362182617188,128.16641235351562,118.73175048828125,201.62535095214844,201.6028289794922,200.12338256835938,0.4485068619251251,0.4698888659477234,0.4929395616054535,46.08121871948242,60.223968505859375,58.5275764465332,-44.53121566772461,-56.05775451660156,-57.49738693237305,7.350609302520752,18.359739303588867,2.497173547744751,0.9663636684417725,0.9308213591575623,0.9823982119560242,5.823192596435547,5.725203990936279,4.65179443359375,nan
18.000,0,102.74362182617188,128.16641235351562,118.73175048828125,201.62535095214844,201.6028289794922,200.12338256835938,0.4485068619251251,0.4698888659477234,0.4929395616054535,46.08121871948242,60.223968505859375,58.5275764465332,-44.53121566772461,-56.05775451660156,-57.49738693237305,7.350609302520752,18.359739303588867,2.497173547744751,0.9663636684417725,0.9308213591575623,0.9823982119560242,5.823192596435547,5.725203990936279,4.65179443359375,nan
18.050,0,102.74362182617188,128.16641235351562,118.73175048828125,201.62535095214844,201.6028289794922,200.12338256835938,0.4485068619251251,0.4698888659477234,0.4929395616054535,46.08121871948242,60.223968505859375,58.5275764465332,-44.53121566772461,-56.05775451660156,-57.49738693237305,7.350609302520752,18.359739303588867,2.497173547744751,0.9663636684417725,0.9308213591575623,0.9823982119560242,5.823192596435547,5.725203990936279,4.65179443359375,nan
18.100,0,102.67935943603516,128.19253540039062,118.71614837646484,201.6062774658203,201.68055725097656,199.99911499023438,0.4420877695083618,0.46281635761260986,0.48939767479896545,45.393287658691406,59.3296012878418,58.09940719604492,-43.757450103759766,-55.0794792175293,-56.95695114135742,6.488783359527588,17.854358673095703,1.9728822708129883,0.9639630317687988,0.9283642172813416,0.9803361892700195,5.949440002441406,5.744223594665527,4.618556499481201,nan
18.150,0,102.67935943603516,128.19253540039062,118.71614837646484,201.6062774658203,201.68055725097656,199.99911499023438,0.4420877695083618,0.46281635761260986,0.48939767479896545,45.393287658691406,59.3296012878418,58.09940719604492,-43.757450103759766,-55.0794792175293,-56.95695114135742,6.488783359527588,17.854358673095703,1.9728822708129883,0.9639630317687988,0.9283642172813416,0.9803361892700195,5.949440002441406,5.744223594665527,4.618556499481201,nan
18.200,0,102.67935943603516,128.19253540039062,118.71614837646484,201.6062774658203,201.68055725097656,199.99911499023438,0.4420877695083618,0.46281635761260986,0.48939767479896545,45.393287658691406,59.3296012878418,58.09940719604492,-43.757450103759766,-55.0794792175293,-56.95695114135742,6.488783359527588,17.854358673095703,1.9728822708129883,0.9639630317687988,0.9283642172813416,0.9803361892700195,5.949440002441406,5.744223594665527,4.618556499481201,nan
18.250,0,102.67935943603516,128.19253540039062,118.71614837646484,201.6062774658203,201.68055725097656,199.99911499023438,0.4420877695083618,0.46281635761260986,0.48939767479896545,45.393287658691406,59.3296012878418,58.09940719604492,-43.757450103759766,-55.0794792175293,-56.95695114135742,6.488783359527588,17.854358673095703,1.9728822708129883,0.9639630317687988,0.9283642172813416,0.9803361892700195,5.949440002441406,5.744223594665527,4.618556499481201,nan
18.300,0,102.72529602050781,128.28787231445312,118.77882385253906,201.7372589111328,201.79515075683594,200.10171508789062,0.4486373960971832,0.47278761863708496,0.49973973631858826,46.08641052246094,60.652915954589844,59.358497619628906,-44.476478576660156,-56.08881759643555,-58.332801818847656,7.542896270751953,19.549898147583008,3.02758526802063,0.9650670886039734,0.924750566482544,0.9827203154563904,6.031608581542969,5.772918224334717,4.687325477600098,nan
18.350,0,102.72529602050781,128.28787231445312,118.77882385253906,201.7372589111328,201.79515075683594,200.10171508789062,0.4486373960971832,0.47278761863708496,0.49973973631858826,46.08641052246094,60.652915954589844,59.358497619628906,-44.476478576660156,-56.08881759643555,-58.332801818847656,7.542896270751953,19.549898147583008,3.02758526802063,0.9650670886039734,0.924750566482544,0.9827203154563904,6.031608581542969,5.772918224334717,4.687325477600098,nan
