t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.000,0,99.9256591796875,126.00526428222656,115.70260620117188,197.67764282226562,197.20423889160156,194.64651489257812,0.13400427997112274,0.105302594602108,0.1341102570295334,13.39046573638916,13.268681526184082,15.516905784606934,10.644698143005371,10.145553588867188,13.220163345336914,7.4420485496521,7.166248321533203,7.419347763061523,0.7949460744857788,0.7646241188049316,0.8519845008850098,6.050773620605469,5.616317272186279,4.818488121032715,nan
15.050,0,99.9013900756836,125.9841079711914,115.69342041015625,197.6229705810547,197.1857147216797,194.6259765625,0.13361802697181702,0.10581929981708527,0.1324719339609146,13.348627090454102,13.331549644470215,15.326130867004395,10.700572967529297,10.238478660583496,13.064260482788086,7.321949481964111,7.313037395477295,7.406069755554199,0.8016234636306763,0.7679886221885681,0.8524174094200134,6.073911666870117,5.5912675857543945,4.839560031890869,nan
15.100,0,99.9013900756836,125.9841079711914,115.69342041015625,197.6229705810547,197.1857147216797,194.6259765625,0.13361802697181702,0.10581929981708527,0.1324719339609146,13.348627090454102,13.331549644470215,15.326130867004395,10.700572967529297,10.238478660583496,13.064260482788086,7.321949481964111,7.313037395477295,7.406069755554199,0.8016234636306763,0.7679886221885681,0.8524174094200134,6.073911666870117,5.5912675857543945,4.839560031890869,nan
15.150,0,99.9013900756836,125.9841079711914,115.69342041015625,197.6229705810547,197.1857147216797,194.6259765625,0.13361802697181702,0.10581929981708527,0.1324719339609146,13.348627090454102,13.331549644470215,15.326130867004395,10.700572967529297,10.238478660583496,13.064260482788086,7.321949481964111,7.313037395477295,7.406069755554199,0.8016234636306763,0.7679886221885681,0.8524174094200134,6.073911666870117,5.5912675857543945,4.839560031890869,nan
15.200,0,99.9013900756836,125.9841079711914,115.69342041015625,197.6229705810547,197.1857147216797,194.6259765625,0.13361802697181702,0.10581929981708527,0.1324719339609146,13.348627090454102,13.331549644470215,15.326130867004395,10.700572967529297,10.238478660583496,13.064260482788086,7.321949481964111,7.313037395477295,7.406069755554199,0.8016234636306763,0.7679886221885681,0.8524174094200134,6.073911666870117,5.5912675857543945,4.839560031890869,nan
15.250,0,99.88065338134766,125.98654174804688,115.68766784667969,197.60850524902344,197.19244384765625,194.59519958496094,0.13377974927425385,0.10639098286628723,0.13263237476348877,13.362009048461914,13.40383243560791,15.3439302444458,10.716465950012207,10.252155303955078,13.05830192565918,7.273953437805176,7.289605140686035,7.359459400177002,0.8020100593566895,0.7648674845695496,0.851040244102478,6.050552845001221,5.585485935211182,4.76162576675415,nan
15.300,0,99.88065338134766,125.98654174804688,115.68766784667969,197.60850524902344,197.19244384765625,194.59519958496094,0.13377974927425385,0.10639098286628723,0.13263237476348877,13.362009048461914,13.40383243560791,15.3439302444458,10.716465950012207,10.252155303955078,13.05830192565918,7.273953437805176,7.289605140686035,7.359459400177002,0.8020100593566895,0.7648674845695496,0.851040244102478,6.050552845001221,5.585485935211182,4.76162576675415,nan
15.350,0,99.88065338134766,125.98654174804688,115.68766784667969,197.60850524902344,197.19244384765625,194.59519958496094,0.13377974927425385,0.10639098286628723,0.13263237476348877,13.362009048461914,13.40383243560791,15.3439302444458,10.716465950012207,10.252155303955078,13.05830192565918,7.273953437805176,7.289605140686035,7.359459400177002,0.8020100593566895,0.7648674845695496,0.851040244102478,6.050552845001221,5.585485935211182,4.76162576675415,nan
15.400,0,99.88065338134766,125.98654174804688,115.68766784667969,197.60850524902344,197.19244384765625,194.59519958496094,0.13377974927425385,0.10639098286628723,0.13263237476348877,13.362009048461914,13.40383243560791,15.3439302444458,10.716465950012207,10.252155303955078,13.05830192565918,7.273953437805176,7.289605140686035,7.359459400177002,0.8020100593566895,0.7648674845695496,0.851040244102478,6.050552845001221,5.585485935211182,4.76162576675415,nan
15.450,0,99.83494567871094,125.93071746826172,115.69961547851562,197.49424743652344,197.16551208496094,194.58132934570312,0.1331084817647934,0.10557103157043457,0.13272371888160706,13.288878440856934,13.294635772705078,15.356082916259766,10.662220001220703,10.237319946289062,13.081216812133789,7.29265022277832,7.244521617889404,7.4013671875,0.8023415803909302,0.7700338959693909,0.8518589735031128,6.02977991104126,5.5630011558532715,4.81638765335083,nan
15.500,0,99.83494567871094,125.93071746826172,115.69961547851562,197.49424743652344,197.16551208496094,194.58132934570312,0.1331084817647934,0.10557103157043457,0.13272371888160706,13.288878440856934,13.294635772705078,15.356082916259766,10.662220001220703,10.237319946289062,13.081216812133789,7.29265022277832,7.244521617889404,7.4013671875,0.8023415803909302,0.7700338959693909,0.8518589735031128,6.02977991104126,5.5630011558532715,4.81638765335083,nan
15.550,0,99.83494567871094,125.93071746826172,115.69961547851562,197.49424743652344,197.16551208496094,194.58132934570312,0.1331084817647934,0.10557103157043457,0.13272371888160706,13.288878440856934,13.294635772705078,15.356082916259766,10.662220001220703,10.237319946289062,13.081216812133789,7.29265022277832,7.244521617889404,7.4013671875,0.8023415803909302,0.7700338959693909,0.8518589735031128,6.02977991104126,5.5630011558532715,4.81638765335083,nan
15.600,0,99.83494567871094,125.93071746826172,115.69961547851562,197.49424743652344,197.16551208496094,194.58132934570312,0.1331084817647934,0.10557103157043457,0.13272371888160706,13.288878440856934,13.294635772705078,15.356082916259766,10.662220001220703,10.237319946289062,13.081216812133789,7.29265022277832,7.244521617889404,7.4013671875,0.8023415803909302,0.7700338959693909,0.8518589735031128,6.02977991104126,5.5630011558532715,4.81638765335083,nan
15.650,0,99.83468627929688,125.83621978759766,115.70103454589844,197.3806915283203,197.0540771484375,194.62820434570312,0.1330966353416443,0.10562010854482651,0.13207383453845978,13.287660598754883,13.2908353805542,15.281079292297363,10.680058479309082,10.206099510192871,13.025833129882812,7.210052490234375,7.216365337371826,7.320993900299072,0.8037576079368591,0.767905056476593,0.8524158000946045,5.990148544311523,5.554535388946533,4.797823905944824,nan
15.700,0,99.83468627929688,125.83621978759766,115.70103454589844,197.3806915283203,197.0540771484375,194.62820434570312,0.1330966353416443,0.10562010854482651,0.13207383453845978,13.287660598754883,13.2908353805542,15.281079292297363,10.680058479309082,10.206099510192871,13.025833129882812,7.210052490234375,7.216365337371826,7.320993900299072,0.8037576079368591,0.767905056476593,0.8524158000946045,5.990148544311523,5.554535388946533,4.797823905944824,nan
15.750,0,99.83468627929688,125.83621978759766,115.70103454589844,197.3806915283203,197.0540771484375,194.62820434570312,0.1330966353416443,0.10562010854482651,0.13207383453845978,13.287660598754883,13.2908353805542,15.281079292297363,10.680058479309082,10.206099510192871,13.025833129882812,7.210052490234375,7.216365337371826,7.320993900299072,0.8037576079368591,0.767905056476593,0.8524158000946045,5.990148544311523,5.554535388946533,4.797823905944824,nan
15.800,0,99.83468627929688,125.83621978759766,115.70103454589844,197.3806915283203,197.0540771484375,194.62820434570312,0.1330966353416443,0.10562010854482651,0.13207383453845978,13.287660598754883,13.2908353805542,15.281079292297363,10.680058479309082,10.206099510192871,13.025833129882812,7.210052490234375,7.216365337371826,7.320993900299072,0.8037576079368591,0.767905056476593,0.8524158000946045,5.990148544311523,5.554535388946533,4.797823905944824,nan
15.850,0,99.77237701416016,125.8279037475586,115.6158218383789,197.3450469970703,196.9873809814453,194.46873474121094,0.1338195651769638,0.10546264052391052,0.13220617175102234,13.351495742797852,13.270142555236816,15.285124778747559,10.745743751525879,10.178827285766602,13.065067291259766,7.281177997589111,7.301396369934082,7.297452449798584,0.8048344254493713,0.7670473456382751,0.8547570109367371,6.027120113372803,5.586225509643555,4.834698677062988,nan
15.900,0,99.77237701416016,125.8279037475586,115.6158218383789,197.3450469970703,196.9873809814453,194.46873474121094,0.1338195651769638,0.10546264052391052,0.13220617175102234,13.351495742797852,13.270142555236816,15.285124778747559,10.745743751525879,10.178827285766602,13.065067291259766,7.281177997589111,7.301396369934082,7.297452449798584,0.8048344254493713,0.7670473456382751,0.8547570109367371,6.027120113372803,5.586225509643555,4.834698677062988,nan
15.950,0,99.77237701416016,125.8279037475586,115.6158218383789,197.3450469970703,196.9873809814453,194.46873474121094,0.1338195651769638,0.10546264052391052,0.13220617175102234,13.351495742797852,13.270142555236816,15.285124778747559,10.745743751525879,10.178827285766602,13.065067291259766,7.281177997589111,7.301396369934082,7.297452449798584,0.8048344254493713,0.7670473456382751,0.8547570109367371,6.027120113372803,5.586225509643555,4.834698677062988,nan
16.000,0,99.77237701416016,125.8279037475586,115.6158218383789,197.3450469970703,196.9873809814453,194.46873474121094,0.1338195651769638,0.10546264052391052,0.13220617175102234,13.351495742797852,13.270142555236816,15.285124778747559,10.745743751525879,10.178827285766602,13.065067291259766,7.281177997589111,7.301396369934082,7.297452449798584,0.8048344254493713,0.7670473456382751,0.8547570109367371,6.027120113372803,5.586225509643555,4.834698677062988,nan
16.050,0,99.837890625,125.91709899902344,115.66822052001953,197.49319458007812,197.1062774658203,194.5618896484375,0.1346561312675476,0.10666278004646301,0.13275086879730225,13.4437837600708,13.430667877197266,15.355056762695312,10.745516777038574,10.195649147033691,13.052541732788086,7.296283721923828,7.3224382400512695,7.326869010925293,0.7992925643920898,0.7591319680213928,0.8500484228134155,6.057002544403076,5.529577732086182,4.849339008331299,nan
16.100,0,99.837890625,125.91709899902344,115.66822052001953,197.49319458007812,197.1062774658203,194.5618896484375,0.1346561312675476,0.10666278004646301,0.13275086879730225,13.4437837600708,13.430667877197266,15.355056762695312,10.745516777038574,10.195649147033691,13.052541732788086,7.296283721923828,7.3224382400512695,7.326869010925293,0.7992925643920898,0.7591319680213928,0.8500484228134155,6.057002544403076,5.529577732086182,4.849339008331299,nan
16.150,0,99.837890625,125.91709899902344,115.66822052001953,197.49319458007812,197.1062774658203,194.5618896484375,0.1346561312675476,0.10666278004646301,0.13275086879730225,13.4437837600708,13.430667877197266,15.355056762695312,10.745516777038574,10.195649147033691,13.052541732788086,7.296283721923828,7.3224382400512695,7.326869010925293,0.7992925643920898,0.7591319680213928,0.8500484228134155,6.057002544403076,5.529577732086182,4.849339008331299,nan
16.200,0,99.837890625,125.91709899902344,115.66822052001953,197.49319458007812,197.1062774658203,194.5618896484375,0.1346561312675476,0.10666278004646301,0.13275086879730225,13.4437837600708,13.430667877197266,15.355056762695312,10.745516777038574,10.195649147033691,13.052541732788086,7.296283721923828,7.3224382400512695,7.326869010925293,0.7992925643920898,0.7591319680213928,0.8500484228134155,6.057002544403076,5.529577732086182,4.849339008331299,nan
16.250,0,99.864013671875,125.93981170654297,115.67108154296875,197.54515075683594,197.11961364746094,194.5889892578125,0.13504230976104736,0.10627488791942596,0.1339903175830841,13.485867500305176,13.384239196777344,15.498805046081543,10.692858695983887,10.159772872924805,13.146610260009766,7.565835475921631,7.438726425170898,7.565594673156738,0.792893648147583,0.7590848207473755,0.8482338190078735,6.018648147583008,5.519338130950928,4.708205699920654,nan
16.300,0,99.864013671875,125.93981170654297,115.67108154296875,197.54515075683594,197.11961364746094,194.5889892578125,0.13504230976104736,0.10627488791942596,0.1339903175830841,13.485867500305176,13.384239196777344,15.498805046081543,10.692858695983887,10.159772872924805,13.146610260009766,7.565835475921631,7.438726425170898,7.565594673156738,0.792893648147583,0.7590848207473755,0.8482338190078735,6.018648147583008,5.519338130950928,4.708205699920654,nan
16.350,0,99.864013671875,125.93981170654297,115.67108154296875,197.54515075683594,197.11961364746094,194.5889892578125,0.13504230976104736,0.10627488791942596,0.1339903175830841,13.485867500305176,13.384239196777344,15.498805046081543,10.692858695983887,10.159772872924805,13.146610260009766,7.565835475921631,7.438726425170898,7.565594673156738,0.792893648147583,0.7590848207473755,0.8482338190078735,6.018648147583008,5.519338130950928,4.708205699920654,nan
16.400,0,99.864013671875,125.93981170654297,115.67108154296875,197.54515075683594,197.11961364746094,194.5889892578125,0.13504230976104736,0.10627488791942596,0.1339903175830841,13.485867500305176,13.384239196777344,15.498805046081543,10.692858695983887,10.159772872924805,13.146610260009766,7.565835475921631,7.438726425170898,7.565594673156738,0.792893648147583,0.7590848207473755,0.8482338190078735,6.018648147583008,5.519338130950928,4.708205699920654,nan
16.450,0,99.84830474853516,125.96263885498047,115.6645278930664,197.55653381347656,197.15676879882812,194.54623413085938,0.13544434309005737,0.10721906274557114,0.13284064829349518,13.523887634277344,13.505596160888672,15.364951133728027,10.780328750610352,10.155006408691406,13.047039985656738,7.406102657318115,7.462540626525879,7.365349769592285,0.7971323728561401,0.7519109845161438,0.8491429686546326,6.043384552001953,5.5650529861450195,4.779297828674316,nan
16.500,0,99.84830474853516,125.96263885498047,115.6645278930664,197.55653381347656,197.15676879882812,194.54623413085938,0.13544434309005737,0.10721906274557114,0.13284064829349518,13.523887634277344,13.505596160888672,15.364951133728027,10.780328750610352,10.155006408691406,13.047039985656738,7.406102657318115,7.462540626525879,7.365349769592285,0.7971323728561401,0.7519109845161438,0.8491429686546326,6.043384552001953,5.5650529861450195,4.779297828674316,nan
16.550,0,99.84830474853516,125.96263885498047,115.6645278930664,197.55653381347656,197.15676879882812,194.54623413085938,0.13544434309005737,0.10721906274557114,0.13284064829349518,13.523887634277344,13.505596160888672,15.364951133728027,10.780328750610352,10.155006408691406,13.047039985656738,7.406102657318115,7.462540626525879,7.365349769592285,0.7971323728561401,0.7519109845161438,0.8491429686546326,6.043384552001953,5.5650529861450195,4.779297828674316,nan
16.600,0,99.84830474853516,125.96263885498047,115.6645278930664,197.55653381347656,197.15676879882812,194.54623413085938,0.13544434309005737,0.10721906274557114,0.13284064829349518,13.523887634277344,13.505596160888672,15.364951133728027,10.780328750610352,10.155006408691406,13.047039985656738,7.406102657318115,7.462540626525879,7.365349769592285,0.7971323728561401,0.7519109845161438,0.8491429686546326,6.043384552001953,5.5650529861450195,4.779297828674316,nan
16.650,0,99.91664123535156,125.9547119140625,115.68035125732422,197.60655212402344,197.12269592285156,194.64926147460938,0.13482654094696045,0.10600753128528595,0.13451550900936127,13.471415519714355,13.352148056030273,15.56080150604248,10.669370651245117,10.161952018737793,13.19141960144043,7.562448024749756,7.356283187866211,7.564853191375732,0.7920007109642029,0.7610724568367004,0.8477339148521423,5.971734046936035,5.502927780151367,4.749516010284424,nan
16.700,0,99.91664123535156,125.9547119140625,115.68035125732422,197.60655212402344,197.12269592285156,194.64926147460938,0.13482654094696045,0.10600753128528595,0.13451550900936127,13.471415519714355,13.352148056030273,15.56080150604248,10.669370651245117,10.161952018737793,13.19141960144043,7.562448024749756,7.356283187866211,7.564853191375732,0.7920007109642029,0.7610724568367004,0.8477339148521423,5.971734046936035,5.502927780151367,4.749516010284424,nan
16.750,0,99.91664123535156,125.9547119140625,115.68035125732422,197.60655212402344,197.12269592285156,194.64926147460938,0.13482654094696045,0.10600753128528595,0.13451550900936127,13.471415519714355,13.352148056030273,15.56080150604248,10.669370651245117,10.161952018737793,13.19141960144043,7.562448024749756,7.356283187866211,7.564853191375732,0.7920007109642029,0.7610724568367004,0.8477339148521423,5.971734046936035,5.502927780151367,4.749516010284424,nan
16.800,0,99.91664123535156,125.9547119140625,115.68035125732422,197.60655212402344,197.12269592285156,194.64926147460938,0.13482654094696045,0.10600753128528595,0.13451550900936127,13.471415519714355,13.352148056030273,15.56080150604248,10.669370651245117,10.161952018737793,13.19141960144043,7.562448024749756,7.356283187866211,7.564853191375732,0.7920007109642029,0.7610724568367004,0.8477339148521423,5.971734046936035,5.502927780151367,4.749516010284424,nan
16.850,0,99.92508697509766,125.99837493896484,115.69034576416016,197.66201782226562,197.18569946289062,194.6451416015625,0.1346723884344101,0.10564260929822922,0.13339032232761383,13.45715045928955,13.310796737670898,15.43197250366211,10.734264373779297,10.132648468017578,13.173949241638184,7.404286861419678,7.2508625984191895,7.32310676574707,0.7976624965667725,0.7612352967262268,0.8536788821220398,6.011651515960693,5.561553955078125,4.723812580108643,nan
16.900,0,99.92508697509766,125.99837493896484,115.69034576416016,197.66201782226562,197.18569946289062,194.6451416015625,0.1346723884344101,0.10564260929822922,0.13339032232761383,13.45715045928955,13.310796737670898,15.43197250366211,10.734264373779297,10.132648468017578,13.173949241638184,7.404286861419678,7.2508625984191895,7.32310676574707,0.7976624965667725,0.7612352967262268,0.8536788821220398,6.011651515960693,5.561553955078125,4.723812580108643,nan
16.950,0,99.92508697509766,125.99837493896484,115.69034576416016,197.66201782226562,197.18569946289062,194.6451416015625,0.1346723884344101,0.10564260929822922,0.13339032232761383,13.45715045928955,13.310796737670898,15.43197250366211,10.734264373779297,10.132648468017578,13.173949241638184,7.404286861419678,7.2508625984191895,7.32310676574707,0.7976624965667725,0.7612352967262268,0.8536788821220398,6.011651515960693,5.561553955078125,4.723812580108643,nan
17.000,0,99.92508697509766,125.99837493896484,115.69034576416016,197.66201782226562,197.18569946289062,194.6451416015625,0.1346723884344101,0.10564260929822922,0.13339032232761383,13.45715045928955,13.310796737670898,15.43197250366211,10.734264373779297,10.132648468017578,13.173949241638184,7.404286861419678,7.2508625984191895,7.32310676574707,0.7976624965667725,0.7612352967262268,0.8536788821220398,6.011651515960693,5.561553955078125,4.723812580108643,nan
17.050,0,99.90899658203125,126.00430297851562,115.7043685913086,197.64768981933594,197.21141052246094,194.6424560546875,0.13357408344745636,0.10539171099662781,0.1320481300354004,13.345252990722656,13.27980899810791,15.278545379638672,10.708785057067871,10.163763046264648,13.047186851501465,7.314841270446777,7.31102991104126,7.327993392944336,0.8024415373802185,0.7653546333312988,0.8539547920227051,6.058531761169434,5.596024036407471,4.800778865814209,nan
17.100,0,99.90899658203125,126.00430297851562,115.7043685913086,197.64768981933594,197.21141052246094,194.6424560546875,0.13357408344745636,0.10539171099662781,0.1320481300354004,13.345252990722656,13.27980899810791,15.278545379638672,10.708785057067871,10.163763046264648,13.047186851501465,7.314841270446777,7.31102991104126,7.327993392944336,0.8024415373802185,0.7653546333312988,0.8539547920227051,6.058531761169434,5.596024036407471,4.800778865814209,nan
17.150,0,99.90899658203125,126.00430297851562,115.7043685913086,197.64768981933594,197.21141052246094,194.6424560546875,0.13357408344745636,0.10539171099662781,0.1320481300354004,13.345252990722656,13.27980899810791,15.278545379638672,10.708785057067871,10.163763046264648,13.047186851501465,7.314841270446777,7.31102991104126,7.327993392944336,0.8024415373802185,0.7653546333312988,0.8539547920227051,6.058531761169434,5.596024036407471,4.800778865814209,nan
17.200,0,99.90899658203125,126.00430297851562,115.7043685913086,197.64768981933594,197.21141052246094,194.6424560546875,0.13357408344745636,0.10539171099662781,0.1320481300354004,13.345252990722656,13.27980899810791,15.278545379638672,10.708785057067871,10.163763046264648,13.047186851501465,7.314841270446777,7.31102991104126,7.327993392944336,0.8024415373802185,0.7653546333312988,0.8539547920227051,6.058531761169434,5.596024036407471,4.800778865814209,nan
17.250,0,99.88520050048828,125.96337890625,115.67415618896484,197.59461975097656,197.15234375,194.5908203125,0.13396553695201874,0.10680031776428223,0.13317032158374786,13.381174087524414,13.45292854309082,15.404364585876465,10.68200397491455,10.275428771972656,13.06109619140625,7.316253662109375,7.302484035491943,7.451295375823975,0.7982860207557678,0.7638061046600342,0.8478828072547913,6.034416198730469,5.54929780960083,4.796663284301758,nan
17.300,0,99.88520050048828,125.96337890625,115.67415618896484,197.59461975097656,197.15234375,194.5908203125,0.13396553695201874,0.10680031776428223,0.13317032158374786,13.381174087524414,13.45292854309082,15.404364585876465,10.68200397491455,10.275428771972656,13.06109619140625,7.316253662109375,7.302484035491943,7.451295375823975,0.7982860207557678,0.7638061046600342,0.8478828072547913,6.034416198730469,5.54929780960083,4.796663284301758,nan
17.350,0,99.88520050048828,125.96337890625,115.67415618896484,197.59461975097656,197.15234375,194.5908203125,0.13396553695201874,0.10680031776428223,0.13317032158374786,13.381174087524414,13.45292854309082,15.404364585876465,10.68200397491455,10.275428771972656,13.06109619140625,7.316253662109375,7.302484035491943,7.451295375823975,0.7982860207557678,0.7638061046600342,0.8478828072547913,6.034416198730469,5.54929780960083,4.796663284301758,nan
17.400,0,99.88520050048828,125.96337890625,115.67415618896484,197.59461975097656,197.15234375,194.5908203125,0.13396553695201874,0.10680031776428223,0.13317032158374786,13.381174087524414,13.45292854309082,15.404364585876465,10.68200397491455,10.275428771972656,13.06109619140625,7.316253662109375,7.302484035491943,7.451295375823975,0.7982860207557678,0.7638061046600342,0.8478828072547913,6.034416198730469,5.54929780960083,4.796663284301758,nan
17.450,0,99.89585876464844,126.00211334228516,115.70349884033203,197.63572692871094,197.21241760253906,194.62664794921875,0.13419194519519806,0.1058182567358017,0.13306055963039398,13.405220031738281,13.333324432373047,15.395572662353516,10.683544158935547,10.174680709838867,13.102968215942383,7.421573638916016,7.339988708496094,7.446130275726318,0.796968936920166,0.7631015777587891,0.8510867953300476,6.104961395263672,5.6234235763549805,4.845468044281006,nan
17.500,0,99.89585876464844,126.00211334228516,115.70349884033203,197.63572692871094,197.21241760253906,194.62664794921875,0.13419194519519806,0.1058182567358017,0.13306055963039398,13.405220031738281,13.333324432373047,15.395572662353516,10.683544158935547,10.174680709838867,13.102968215942383,7.421573638916016,7.339988708496094,7.446130275726318,0.796968936920166,0.7631015777587891,0.8510867953300476,6.104961395263672,5.6234235763549805,4.845468044281006,nan
17.550,0,99.89585876464844,126.00211334228516,115.70349884033203,197.63572692871094,197.21241760253906,194.62664794921875,0.13419194519519806,0.1058182567358017,0.13306055963039398,13.405220031738281,13.333324432373047,15.395572662353516,10.683544158935547,10.174680709838867,13.102968215942383,7.421573638916016,7.339988708496094,7.446130275726318,0.796968936920166,0.7631015777587891,0.8510867953300476,6.104961395263672,5.6234235763549805,4.845468044281006,nan
17.600,0,99.89585876464844,126.00211334228516,115.70349884033203,197.63572692871094,197.21241760253906,194.62664794921875,0.13419194519519806,0.1058182567358017,0.13306055963039398,13.405220031738281,13.333324432373047,15.395572662353516,10.683544158935547,10.174680709838867,13.102968215942383,7.421573638916016,7.339988708496094,7.446130275726318,0.796968936920166,0.7631015777587891,0.8510867953300476,6.104961395263672,5.6234235763549805,4.845468044281006,nan
17.650,0,99.91802978515625,125.96109008789062,115.72440338134766,197.60733032226562,197.1766815185547,194.68544006347656,0.13602030277252197,0.10701224952936172,0.13360585272312164,13.590880393981934,13.479379653930664,15.461457252502441,10.791557312011719,10.13764476776123,13.121272087097168,7.480222702026367,7.447483062744141,7.408207416534424,0.7940292954444885,0.7520853877067566,0.848643958568573,6.062558650970459,5.611839771270752,4.900362491607666,nan
17.700,0,99.91802978515625,125.96109008789062,115.72440338134766,197.60733032226562,197.1766815185547,194.68544006347656,0.13602030277252197,0.10701224952936172,0.13360585272312164,13.590880393981934,13.479379653930664,15.461457252502441,10.791557312011719,10.13764476776123,13.121272087097168,7.480222702026367,7.447483062744141,7.408207416534424,0.7940292954444885,0.7520853877067566,0.848643958568573,6.062558650970459,5.611839771270752,4.900362491607666,nan
17.750,0,99.91802978515625,125.96109008789062,115.72440338134766,197.60733032226562,197.1766815185547,194.68544006347656,0.13602030277252197,0.10701224952936172,0.13360585272312164,13.590880393981934,13.479379653930664,15.461457252502441,10.791557312011719,10.13764476776123,13.121272087097168,7.480222702026367,7.447483062744141,7.408207416534424,0.7940292954444885,0.7520853877067566,0.848643958568573,6.062558650970459,5.611839771270752,4.900362491607666,nan
17.800,0,99.91802978515625,125.96109008789062,115.72440338134766,197.60733032226562,197.1766815185547,194.68544006347656,0.13602030277252197,0.10701224952936172,0.13360585272312164,13.590880393981934,13.479379653930664,15.461457252502441,10.791557312011719,10.13764476776123,13.121272087097168,7.480222702026367,7.447483062744141,7.408207416534424,0.7940292954444885,0.7520853877067566,0.848643958568573,6.062558650970459,5.611839771270752,4.900362491607666,nan
17.850,0,99.91280364990234,125.99341583251953,115.71149444580078,197.63473510742188,197.20970153808594,194.65646362304688,0.13664664328098297,0.10720191895961761,0.13346469402313232,13.652749061584473,13.506735801696777,15.443399429321289,10.822137832641602,10.088415145874023,13.102801322937012,7.576483726501465,7.584410667419434,7.43739652633667,0.7926709651947021,0.7469173669815063,0.8484402298927307,6.068759918212891,5.614445686340332,4.812534332275391,nan
17.900,0,99.91280364990234,125.99341583251953,115.71149444580078,197.63473510742188,197.20970153808594,194.65646362304688,0.13664664328098297,0.10720191895961761,0.13346469402313232,13.652749061584473,13.506735801696777,15.443399429321289,10.822137832641602,10.088415145874023,13.102801322937012,7.576483726501465,7.584410667419434,7.43739652633667,0.7926709651947021,0.7469173669815063,0.8484402298927307,6.068759918212891,5.614445686340332,4.812534332275391,nan
17.950,0,99.91280364990234,125.99341583251953,115.71149444580078,197.63473510742188,197.20970153808594,194.65646362304688,0.13664664328098297,0.10720191895961761,0.13346469402313232,13.652749061584473,13.506735801696777,15.443399429321289,10.822137832641602,10.088415145874023,13.102801322937012,7.576483726501465,7.584410667419434,7.43739652633667,0.7926709651947021,0.7469173669815063,0.8484402298927307,6.068759918212891,5.614445686340332,4.812534332275391,nan
18.000,0,99.91280364990234,125.99341583251953,115.71149444580078,197.63473510742188,197.20970153808594,194.65646362304688,0.13664664328098297,0.10720191895961761,0.13346469402313232,13.652749061584473,13.506735801696777,15.443399429321289,10.822137832641602,10.088415145874023,13.102801322937012,7.576483726501465,7.584410667419434,7.43739652633667,0.7926709651947021,0.7469173669815063,0.8484402298927307,6.068759918212891,5.614445686340332,4.812534332275391,nan
18.050,0,99.89987182617188,125.98968505859375,115.69868469238281,197.62997436523438,197.19775390625,194.6239776611328,0.13723468780517578,0.10809633880853653,0.13468201458454132,13.70972728729248,13.619023323059082,15.582531929016113,10.780083656311035,10.084845542907715,13.148987770080566,7.6580986976623535,7.575883865356445,7.525269508361816,0.7863091230392456,0.7404969930648804,0.8438286781311035,6.050391674041748,5.5828022956848145,4.800429344177246,nan
18.100,0,99.89987182617188,125.98968505859375,115.69868469238281,197.62997436523438,197.19775390625,194.6239776611328,0.13723468780517578,0.10809633880853653,0.13468201458454132,13.70972728729248,13.619023323059082,15.582531929016113,10.780083656311035,10.084845542907715,13.148987770080566,7.6580986976623535,7.575883865356445,7.525269508361816,0.7863091230392456,0.7404969930648804,0.8438286781311035,6.050391674041748,5.5828022956848145,4.800429344177246,nan
18.150,0,99.89987182617188,125.98968505859375,115.69868469238281,197.62997436523438,197.19775390625,194.6239776611328,0.13723468780517578,0.10809633880853653,0.13468201458454132,13.70972728729248,13.619023323059082,15.582531929016113,10.780083656311035,10.084845542907715,13.148987770080566,7.6580986976623535,7.575883865356445,7.525269508361816,0.7863091230392456,0.7404969930648804,0.8438286781311035,6.050391674041748,5.5828022956848145,4.800429344177246,nan
18.200,0,99.89987182617188,125.98968505859375,115.69868469238281,197.62997436523438,197.19775390625,194.6239776611328,0.13723468780517578,0.10809633880853653,0.13468201458454132,13.70972728729248,13.619023323059082,15.582531929016113,10.780083656311035,10.084845542907715,13.148987770080566,7.6580986976623535,7.575883865356445,7.525269508361816,0.7863091230392456,0.7404969930648804,0.8438286781311035,6.050391674041748,5.5828022956848145,4.800429344177246,nan
18.250,0,99.89058685302734,125.96993255615234,115.67513275146484,197.59474182128906,197.15968322753906,194.60594177246094,0.13534428179264069,0.10701307654380798,0.13362692296504974,13.519619941711426,13.480429649353027,15.457311630249023,10.727873802185059,10.17187213897705,13.07882308959961,7.542496204376221,7.528071403503418,7.545772552490234,0.7935041189193726,0.7545658946037292,0.8461253643035889,5.971263885498047,5.477366924285889,4.71540641784668,nan
18.300,0,99.89058685302734,125.96993255615234,115.67513275146484,197.59474182128906,197.15968322753906,194.60594177246094,0.13534428179264069,0.10701307654380798,0.13362692296504974,13.519619941711426,13.480429649353027,15.457311630249023,10.727873802185059,10.17187213897705,13.07882308959961,7.542496204376221,7.528071403503418,7.545772552490234,0.7935041189193726,0.7545658946037292,0.8461253643035889,5.971263885498047,5.477366924285889,4.71540641784668,nan
