t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.050,0,103.17082977294922,128.5641326904297,118.98145294189453,202.33694458007812,202.43959045410156,200.5457763671875,0.4398045837879181,0.46580085158348083,0.4909576177597046,45.375003814697266,59.88528060913086,58.414852142333984,-43.76215744018555,-55.44324493408203,-57.33208465576172,7.265683174133301,19.066801071166992,2.6752259731292725,0.9644551873207092,0.9258242249488831,0.981464147567749,5.908505439758301,5.725703716278076,4.556554794311523,nan
15.100,0,103.11128997802734,128.50111389160156,118.89099884033203,202.2184295654297,202.30674743652344,200.4232177734375,0.4292832314968109,0.4553634226322174,0.4808735251426697,44.263946533203125,58.514705657958984,57.17153549194336,-42.68437957763672,-53.9688606262207,-56.12260437011719,7.285768032073975,19.145484924316406,3.02532958984375,0.9643148183822632,0.9223127961158752,0.9816529154777527,5.851668834686279,5.730408668518066,4.580163955688477,nan
15.150,0,103.11128997802734,128.50111389160156,118.89099884033203,202.2184295654297,202.30674743652344,200.4232177734375,0.4292832314968109,0.4553634226322174,0.4808735251426697,44.263946533203125,58.514705657958984,57.17153549194336,-42.68437957763672,-53.9688606262207,-56.12260437011719,7.285768032073975,19.145484924316406,3.02532958984375,0.9643148183822632,0.9223127961158752,0.9816529154777527,5.851668834686279,5.730408668518066,4.580163955688477,nan
15.200,0,103.11128997802734,128.50111389160156,118.89099884033203,202.2184295654297,202.30674743652344,200.4232177734375,0.4292832314968109,0.4553634226322174,0.4808735251426697,44.263946533203125,58.514705657958984,57.17153549194336,-42.68437957763672,-53.9688606262207,-56.12260437011719,7.285768032073975,19.145484924316406,3.02532958984375,0.9643148183822632,0.9223127961158752,0.9816529154777527,5.851668834686279,5.730408668518066,4.580163955688477,nan
15.250,0,103.11128997802734,128.50111389160156,118.89099884033203,202.2184295654297,202.30674743652344,200.4232177734375,0.4292832314968109,0.4553634226322174,0.4808735251426697,44.263946533203125,58.514705657958984,57.17153549194336,-42.68437957763672,-53.9688606262207,-56.12260437011719,7.285768032073975,19.145484924316406,3.02532958984375,0.9643148183822632,0.9223127961158752,0.9816529154777527,5.851668834686279,5.730408668518066,4.580163955688477,nan
15.300,0,103.18171691894531,128.50180053710938,118.97909545898438,202.2621612548828,202.35975646972656,200.59410095214844,0.44300577044487,0.46934741735458374,0.4928056299686432,45.7100944519043,60.311988830566406,58.633567810058594,-43.974945068359375,-55.6513557434082,-57.50959396362305,7.891945838928223,19.640649795532227,3.2570583820343018,0.9620401263237,0.9227246046066284,0.9808305501937866,5.80556583404541,5.660979747772217,4.569555282592773,nan
15.350,0,103.18171691894531,128.50180053710938,118.97909545898438,202.2621612548828,202.35975646972656,200.59410095214844,0.44300577044487,0.46934741735458374,0.4928056299686432,45.7100944519043,60.311988830566406,58.633567810058594,-43.974945068359375,-55.6513557434082,-57.50959396362305,7.891945838928223,19.640649795532227,3.2570583820343018,0.9620401263237,0.9227246046066284,0.9808305501937866,5.80556583404541,5.660979747772217,4.569555282592773,nan
15.400,0,103.18171691894531,128.50180053710938,118.97909545898438,202.2621612548828,202.35975646972656,200.59410095214844,0.44300577044487,0.46934741735458374,0.4928056299686432,45.7100944519043,60.311988830566406,58.633567810058594,-43.974945068359375,-55.6513557434082,-57.50959396362305,7.891945838928223,19.640649795532227,3.2570583820343018,0.9620401263237,0.9227246046066284,0.9808305501937866,5.80556583404541,5.660979747772217,4.569555282592773,nan
15.450,0,103.18171691894531,128.50180053710938,118.97909545898438,202.2621612548828,202.35975646972656,200.59410095214844,0.44300577044487,0.46934741735458374,0.4928056299686432,45.7100944519043,60.311988830566406,58.633567810058594,-43.974945068359375,-55.6513557434082,-57.50959396362305,7.891945838928223,19.640649795532227,3.2570583820343018,0.9620401263237,0.9227246046066284,0.9808305501937866,5.80556583404541,5.660979747772217,4.569555282592773,nan
15.500,0,103.08982849121094,128.45068359375,118.89704895019531,202.1534881591797,202.29010009765625,200.39845275878906,0.42938268184661865,0.451337605714798,0.48108628392219543,44.26498794555664,57.97462463378906,57.199737548828125,-42.779850006103516,-53.67137908935547,-56.16566848754883,6.298210620880127,18.16818618774414,2.338641881942749,0.9664489030838013,0.9257736206054688,0.9819217920303345,5.887836456298828,5.738955974578857,4.541842460632324,nan
15.550,0,103.08982849121094,128.45068359375,118.89704895019531,202.1534881591797,202.29010009765625,200.39845275878906,0.42938268184661865,0.451337605714798,0.48108628392219543,44.26498794555664,57.97462463378906,57.199737548828125,-42.779850006103516,-53.67137908935547,-56.16566848754883,6.298210620880127,18.16818618774414,2.338641881942749,0.9664489030838013,0.9257736206054688,0.9819217920303345,5.887836456298828,5.738955974578857,4.541842460632324,nan
15.600,0,103.08982849121094,128.45068359375,118.89704895019531,202.1534881591797,202.29010009765625,200.39845275878906,0.42938268184661865,0.451337605714798,0.48108628392219543,44.26498794555664,57.97462463378906,57.199737548828125,-42.779850006103516,-53.67137908935547,-56.16566848754883,6.298210620880127,18.16818618774414,2.338641881942749,0.9664489030838013,0.9257736206054688,0.9819217920303345,5.887836456298828,5.738955974578857,4.541842460632324,nan
15.650,0,103.08982849121094,128.45068359375,118.89704895019531,202.1534881591797,202.29010009765625,200.39845275878906,0.42938268184661865,0.451337605714798,0.48108628392219543,44.26498794555664,57.97462463378906,57.199737548828125,-42.779850006103516,-53.67137908935547,-56.16566848754883,6.298210620880127,18.16818618774414,2.338641881942749,0.9664489030838013,0.9257736206054688,0.9819217920303345,5.887836456298828,5.738955974578857,4.541842460632324,nan
15.700,0,103.12875366210938,128.45924377441406,118.96289825439453,202.16152954101562,202.3358917236328,200.52951049804688,0.4402945935726166,0.46510469913482666,0.4919886887073517,45.40703201293945,59.74699783325195,58.52840042114258,-43.808467864990234,-55.09565734863281,-57.472877502441406,7.796351432800293,19.802228927612305,3.5921642780303955,0.9647948145866394,0.9221493601799011,0.9819656014442444,5.802698612213135,5.722177982330322,4.546618461608887,nan
15.750,0,103.12875366210938,128.45924377441406,118.96289825439453,202.16152954101562,202.3358917236328,200.52951049804688,0.4402945935726166,0.46510469913482666,0.4919886887073517,45.40703201293945,59.74699783325195,58.52840042114258,-43.808467864990234,-55.09565734863281,-57.472877502441406,7.796351432800293,19.802228927612305,3.5921642780303955,0.9647948145866394,0.9221493601799011,0.9819656014442444,5.802698612213135,5.722177982330322,4.546618461608887,nan
15.800,0,103.12875366210938,128.45924377441406,118.96289825439453,202.16152954101562,202.3358917236328,200.52951049804688,0.4402945935726166,0.46510469913482666,0.4919886887073517,45.40703201293945,59.74699783325195,58.52840042114258,-43.808467864990234,-55.09565734863281,-57.472877502441406,7.796351432800293,19.802228927612305,3.5921642780303955,0.9647948145866394,0.9221493601799011,0.9819656014442444,5.802698612213135,5.722177982330322,4.546618461608887,nan
15.850,0,103.12875366210938,128.45924377441406,118.96289825439453,202.16152954101562,202.3358917236328,200.52951049804688,0.4402945935726166,0.46510469913482666,0.4919886887073517,45.40703201293945,59.74699783325195,58.52840042114258,-43.808467864990234,-55.09565734863281,-57.472877502441406,7.796351432800293,19.802228927612305,3.5921642780303955,0.9647948145866394,0.9221493601799011,0.9819656014442444,5.802698612213135,5.722177982330322,4.546618461608887,nan
15.900,0,103.0990219116211,128.52674865722656,118.92439270019531,202.24278259277344,202.37664794921875,200.4210968017578,0.43185973167419434,0.45736268162727356,0.4875841736793518,44.524314880371094,58.7833366394043,57.985652923583984,-43.06857681274414,-54.396366119384766,-56.99410629272461,6.262811183929443,18.593461990356445,2.097633123397827,0.9673046469688416,0.9253705143928528,0.9829001426696777,5.84916353225708,5.6844377517700195,4.551417827606201,nan
15.950,0,103.0990219116211,128.52674865722656,118.92439270019531,202.24278259277344,202.37664794921875,200.4210968017578,0.43185973167419434,0.45736268162727356,0.4875841736793518,44.524314880371094,58.7833366394043,57.985652923583984,-43.06857681274414,-54.396366119384766,-56.99410629272461,6.262811183929443,18.593461990356445,2.097633123397827,0.9673046469688416,0.9253705143928528,0.9829001426696777,5.84916353225708,5.6844377517700195,4.551417827606201,nan
16.000,0,103.0990219116211,128.52674865722656,118.92439270019531,202.24278259277344,202.37664794921875,200.4210968017578,0.43185973167419434,0.45736268162727356,0.4875841736793518,44.524314880371094,58.7833366394043,57.985652923583984,-43.06857681274414,-54.396366119384766,-56.99410629272461,6.262811183929443,18.593461990356445,2.097633123397827,0.9673046469688416,0.9253705143928528,0.9829001426696777,5.84916353225708,5.6844377517700195,4.551417827606201,nan
16.050,0,103.0990219116211,128.52674865722656,118.92439270019531,202.24278259277344,202.37664794921875,200.4210968017578,0.43185973167419434,0.45736268162727356,0.4875841736793518,44.524314880371094,58.7833366394043,57.985652923583984,-43.06857681274414,-54.396366119384766,-56.99410629272461,6.262811183929443,18.593461990356445,2.097633123397827,0.9673046469688416,0.9253705143928528,0.9829001426696777,5.84916353225708,5.6844377517700195,4.551417827606201,nan
16.100,0,103.11666107177734,128.5201873779297,118.91365051269531,202.23297119140625,202.3509521484375,200.447021484375,0.43543317914009094,0.4597929120063782,0.48994460701942444,44.90041732788086,59.09267044067383,58.26110076904297,-43.339962005615234,-54.37101364135742,-57.238285064697266,7.460982322692871,19.87533187866211,3.622133493423462,0.965246319770813,0.9200974106788635,0.9824442863464355,5.88844108581543,5.696173667907715,4.610252857208252,nan
16.150,0,103.11666107177734,128.5201873779297,118.91365051269531,202.23297119140625,202.3509521484375,200.447021484375,0.43543317914009094,0.4597929120063782,0.48994460701942444,44.90041732788086,59.09267044067383,58.26110076904297,-43.339962005615234,-54.37101364135742,-57.238285064697266,7.460982322692871,19.87533187866211,3.622133493423462,0.965246319770813,0.9200974106788635,0.9824442863464355,5.88844108581543,5.696173667907715,4.610252857208252,nan
16.200,0,103.11666107177734,128.5201873779297,118.91365051269531,202.23297119140625,202.3509521484375,200.447021484375,0.43543317914009094,0.4597929120063782,0.48994460701942444,44.90041732788086,59.09267044067383,58.26110076904297,-43.339962005615234,-54.37101364135742,-57.238285064697266,7.460982322692871,19.87533187866211,3.622133493423462,0.965246319770813,0.9200974106788635,0.9824442863464355,5.88844108581543,5.696173667907715,4.610252857208252,nan
16.250,0,103.11666107177734,128.5201873779297,118.91365051269531,202.23297119140625,202.3509521484375,200.447021484375,0.43543317914009094,0.4597929120063782,0.48994460701942444,44.90041732788086,59.09267044067383,58.26110076904297,-43.339962005615234,-54.37101364135742,-57.238285064697266,7.460982322692871,19.87533187866211,3.622133493423462,0.965246319770813,0.9200974106788635,0.9824442863464355,5.88844108581543,5.696173667907715,4.610252857208252,nan
16.300,0,103.16832733154297,128.48748779296875,118.95027923583984,202.2635040283203,202.3098907470703,200.54530334472656,0.4393644630908966,0.463823527097702,0.4899294674396515,45.328495025634766,59.59552001953125,58.27724838256836,-43.74421310424805,-55.163917541503906,-57.17485046386719,6.981696128845215,18.69799041748047,2.5181386470794678,0.9650488495826721,0.9256386756896973,0.9810835719108582,5.819143772125244,5.68779993057251,4.54493522644043,nan
16.350,0,103.16832733154297,128.48748779296875,118.95027923583984,202.2635040283203,202.3098907470703,200.54530334472656,0.4393644630908966,0.463823527097702,0.4899294674396515,45.328495025634766,59.59552001953125,58.27724838256836,-43.74421310424805,-55.163917541503906,-57.17485046386719,6.981696128845215,18.69799041748047,2.5181386470794678,0.9650488495826721,0.9256386756896973,0.9810835719108582,5.819143772125244,5.68779993057251,4.54493522644043,nan
16.400,0,103.16832733154297,128.48748779296875,118.95027923583984,202.2635040283203,202.3098907470703,200.54530334472656,0.4393644630908966,0.463823527097702,0.4899294674396515,45.328495025634766,59.59552001953125,58.27724838256836,-43.74421310424805,-55.163917541503906,-57.17485046386719,6.981696128845215,18.69799041748047,2.5181386470794678,0.9650488495826721,0.9256386756896973,0.9810835719108582,5.819143772125244,5.68779993057251,4.54493522644043,nan
16.450,0,103.16832733154297,128.48748779296875,118.95027923583984,202.2635040283203,202.3098907470703,200.54530334472656,0.4393644630908966,0.463823527097702,0.4899294674396515,45.328495025634766,59.59552001953125,58.27724838256836,-43.74421310424805,-55.163917541503906,-57.17485046386719,6.981696128845215,18.69799041748047,2.5181386470794678,0.9650488495826721,0.9256386756896973,0.9810835719108582,5.819143772125244,5.68779993057251,4.54493522644043,nan
16.500,0,103.10537719726562,128.51564025878906,118.88247680664062,202.2255859375,202.30747985839844,200.412109375,0.43464037775993347,0.45593130588531494,0.4854067265987396,44.813758850097656,58.594303131103516,57.70635223388672,-43.30051803588867,-54.078948974609375,-56.66143035888672,7.172702312469482,19.098390579223633,3.389836549758911,0.9662326574325562,0.9229387044906616,0.9818924069404602,5.932785511016846,5.732649326324463,4.613336086273193,nan
16.550,0,103.10537719726562,128.51564025878906,118.88247680664062,202.2255859375,202.30747985839844,200.412109375,0.43464037775993347,0.45593130588531494,0.4854067265987396,44.813758850097656,58.594303131103516,57.70635223388672,-43.30051803588867,-54.078948974609375,-56.66143035888672,7.172702312469482,19.098390579223633,3.389836549758911,0.9662326574325562,0.9229387044906616,0.9818924069404602,5.932785511016846,5.732649326324463,4.613336086273193,nan
16.600,0,103.10537719726562,128.51564025878906,118.88247680664062,202.2255859375,202.30747985839844,200.412109375,0.43464037775993347,0.45593130588531494,0.4854067265987396,44.813758850097656,58.594303131103516,57.70635223388672,-43.30051803588867,-54.078948974609375,-56.66143035888672,7.172702312469482,19.098390579223633,3.389836549758911,0.9662326574325562,0.9229387044906616,0.9818924069404602,5.932785511016846,5.732649326324463,4.613336086273193,nan
16.650,0,103.10537719726562,128.51564025878906,118.88247680664062,202.2255859375,202.30747985839844,200.412109375,0.43464037775993347,0.45593130588531494,0.4854067265987396,44.813758850097656,58.594303131103516,57.70635223388672,-43.30051803588867,-54.078948974609375,-56.66143035888672,7.172702312469482,19.098390579223633,3.389836549758911,0.9662326574325562,0.9229387044906616,0.9818924069404602,5.932785511016846,5.732649326324463,4.613336086273193,nan
16.700,0,103.17979431152344,128.48223876953125,118.98426055908203,202.2588348388672,202.32154846191406,200.60362243652344,0.4438919723033905,0.46667665243148804,0.4909861981868744,45.800682067871094,59.959659576416016,58.41962814331055,-44.26681137084961,-55.54725646972656,-57.3802375793457,7.795205593109131,19.1951961517334,3.3699257373809814,0.9665098786354065,0.9264104962348938,0.9822081923484802,5.754146575927734,5.620068073272705,4.535955429077148,nan
16.750,0,103.17979431152344,128.48223876953125,118.98426055908203,202.2588348388672,202.32154846191406,200.60362243652344,0.4438919723033905,0.46667665243148804,0.4909861981868744,45.800682067871094,59.959659576416016,58.41962814331055,-44.26681137084961,-55.54725646972656,-57.3802375793457,7.795205593109131,19.1951961517334,3.3699257373809814,0.9665098786354065,0.9264104962348938,0.9822081923484802,5.754146575927734,5.620068073272705,4.535955429077148,nan
16.800,0,103.17979431152344,128.48223876953125,118.98426055908203,202.2588348388672,202.32154846191406,200.60362243652344,0.4438919723033905,0.46667665243148804,0.4909861981868744,45.800682067871094,59.959659576416016,58.41962814331055,-44.26681137084961,-55.54725646972656,-57.3802375793457,7.795205593109131,19.1951961517334,3.3699257373809814,0.9665098786354065,0.9264104962348938,0.9822081923484802,5.754146575927734,5.620068073272705,4.535955429077148,nan
16.850,0,103.17979431152344,128.48223876953125,118.98426055908203,202.2588348388672,202.32154846191406,200.60362243652344,0.4438919723033905,0.46667665243148804,0.4909861981868744,45.800682067871094,59.959659576416016,58.41962814331055,-44.26681137084961,-55.54725646972656,-57.3802375793457,7.795205593109131,19.1951961517334,3.3699257373809814,0.9665098786354065,0.9264104962348938,0.9822081923484802,5.754146575927734,5.620068073272705,4.535955429077148,nan
16.900,0,103.14068603515625,128.4937744140625,118.9002685546875,202.24322509765625,202.30809020996094,200.45123291015625,0.4314349293708801,0.4529534876346588,0.48144814372062683,44.49849319458008,58.20170211791992,57.24431228637695,-43.053226470947266,-53.954246520996094,-56.27168273925781,6.611448287963867,18.30453872680664,2.5958478450775146,0.9675210118293762,0.9270218014717102,0.9830091595649719,5.890685558319092,5.7170023918151855,4.627649307250977,nan
16.950,0,103.14068603515625,128.4937744140625,118.9002685546875,202.24322509765625,202.30809020996094,200.45123291015625,0.4314349293708801,0.4529534876346588,0.48144814372062683,44.49849319458008,58.20170211791992,57.24431228637695,-43.053226470947266,-53.954246520996094,-56.27168273925781,6.611448287963867,18.30453872680664,2.5958478450775146,0.9675210118293762,0.9270218014717102,0.9830091595649719,5.890685558319092,5.7170023918151855,4.627649307250977,nan
17.000,0,103.14068603515625,128.4937744140625,118.9002685546875,202.24322509765625,202.30809020996094,200.45123291015625,0.4314349293708801,0.4529534876346588,0.48144814372062683,44.49849319458008,58.20170211791992,57.24431228637695,-43.053226470947266,-53.954246520996094,-56.27168273925781,6.611448287963867,18.30453872680664,2.5958478450775146,0.9675210118293762,0.9270218014717102,0.9830091595649719,5.890685558319092,5.7170023918151855,4.627649307250977,nan
17.050,0,103.14068603515625,128.4937744140625,118.9002685546875,202.24322509765625,202.30809020996094,200.45123291015625,0.4314349293708801,0.4529534876346588,0.48144814372062683,44.49849319458008,58.20170211791992,57.24431228637695,-43.053226470947266,-53.954246520996094,-56.27168273925781,6.611448287963867,18.30453872680664,2.5958478450775146,0.9675210118293762,0.9270218014717102,0.9830091595649719,5.890685558319092,5.7170023918151855,4.627649307250977,nan
17.100,0,103.16047668457031,128.52960205078125,118.94265747070312,202.30860900878906,202.35476684570312,200.5087432861328,0.4412486255168915,0.46534496545791626,0.4910207986831665,45.51941680908203,59.810604095458984,58.4033203125,-43.863075256347656,-55.13965606689453,-57.349918365478516,8.029431343078613,19.909019470214844,3.818277597427368,0.96361243724823,0.9219043254852295,0.9819633364677429,5.909084796905518,5.708825588226318,4.580558776855469,nan
17.150,0,103.16047668457031,128.52960205078125,118.94265747070312,202.30860900878906,202.35476684570312,200.5087432861328,0.4412486255168915,0.46534496545791626,0.4910207986831665,45.51941680908203,59.810604095458984,58.4033203125,-43.863075256347656,-55.13965606689453,-57.349918365478516,8.029431343078613,19.909019470214844,3.818277597427368,0.96361243724823,0.9219043254852295,0.9819633364677429,5.909084796905518,5.708825588226318,4.580558776855469,nan
17.200,0,103.16047668457031,128.52960205078125,118.94265747070312,202.30860900878906,202.35476684570312,200.5087432861328,0.4412486255168915,0.46534496545791626,0.4910207986831665,45.51941680908203,59.810604095458984,58.4033203125,-43.863075256347656,-55.13965606689453,-57.349918365478516,8.029431343078613,19.909019470214844,3.818277597427368,0.96361243724823,0.9219043254852295,0.9819633364677429,5.909084796905518,5.708825588226318,4.580558776855469,nan
17.250,0,103.16047668457031,128.52960205078125,118.94265747070312,202.30860900878906,202.35476684570312,200.5087432861328,0.4412486255168915,0.46534496545791626,0.4910207986831665,45.51941680908203,59.810604095458984,58.4033203125,-43.863075256347656,-55.13965606689453,-57.349918365478516,8.029431343078613,19.909019470214844,3.818277597427368,0.96361243724823,0.9219043254852295,0.9819633364677429,5.909084796905518,5.708825588226318,4.580558776855469,nan
17.300,0,103.12913513183594,128.4327392578125,118.91765594482422,202.15966796875,202.26126098632812,200.48080444335938,0.43393099308013916,0.4580998122692108,0.48310086131095886,44.75092697143555,58.83501434326172,57.449222564697266,-43.264705657958984,-54.68745040893555,-56.412174224853516,6.762902736663818,18.16002082824707,2.195340156555176,0.9667890667915344,0.9295051693916321,0.9819484353065491,5.779493808746338,5.7277679443359375,4.558248519897461,nan
17.350,0,103.12913513183594,128.4327392578125,118.91765594482422,202.15966796875,202.26126098632812,200.48080444335938,0.43393099308013916,0.4580998122692108,0.48310086131095886,44.75092697143555,58.83501434326172,57.449222564697266,-43.264705657958984,-54.68745040893555,-56.412174224853516,6.762902736663818,18.16002082824707,2.195340156555176,0.9667890667915344,0.9295051693916321,0.9819484353065491,5.779493808746338,5.7277679443359375,4.558248519897461,nan
17.400,0,103.12913513183594,128.4327392578125,118.91765594482422,202.15966796875,202.26126098632812,200.48080444335938,0.43393099308013916,0.4580998122692108,0.48310086131095886,44.75092697143555,58.83501434326172,57.449222564697266,-43.264705657958984,-54.68745040893555,-56.412174224853516,6.762902736663818,18.16002082824707,2.195340156555176,0.9667890667915344,0.9295051693916321,0.9819484353065491,5.779493808746338,5.7277679443359375,4.558248519897461,nan
17.450,0,103.12913513183594,128.4327392578125,118.91765594482422,202.15966796875,202.26126098632812,200.48080444335938,0.43393099308013916,0.4580998122692108,0.48310086131095886,44.75092697143555,58.83501434326172,57.449222564697266,-43.264705657958984,-54.68745040893555,-56.412174224853516,6.762902736663818,18.16002082824707,2.195340156555176,0.9667890667915344,0.9295051693916321,0.9819484353065491,5.779493808746338,5.7277679443359375,4.558248519897461,nan
17.500,0,103.08658599853516,128.49310302734375,118.92244720458984,202.1915740966797,202.33045959472656,200.42764282226562,0.435752809047699,0.4612196087837219,0.4877006411552429,44.92026901245117,59.2635383605957,57.99855422973633,-43.29609298706055,-54.594024658203125,-56.926387786865234,7.74072790145874,19.76804542541504,3.5645086765289307,0.9638431072235107,0.9212076663970947,0.9815139174461365,5.945460319519043,5.779058456420898,4.663602352142334,nan
17.550,0,103.08658599853516,128.49310302734375,118.92244720458984,202.1915740966797,202.33045959472656,200.42764282226562,0.435752809047699,0.4612196087837219,0.4877006411552429,44.92026901245117,59.2635383605957,57.99855422973633,-43.29609298706055,-54.594024658203125,-56.926387786865234,7.74072790145874,19.76804542541504,3.5645086765289307,0.9638431072235107,0.9212076663970947,0.9815139174461365,5.945460319519043,5.779058456420898,4.663602352142334,nan
17.600,0,103.08658599853516,128.49310302734375,118.92244720458984,202.1915740966797,202.33045959472656,200.42764282226562,0.435752809047699,0.4612196087837219,0.4877006411552429,44.92026901245117,59.2635383605957,57.99855422973633,-43.29609298706055,-54.594024658203125,-56.926387786865234,7.74072790145874,19.76804542541504,3.5645086765289307,0.9638431072235107,0.9212076663970947,0.9815139174461365,5.945460319519043,5.779058456420898,4.663602352142334,nan
17.650,0,103.08658599853516,128.49310302734375,118.92244720458984,202.1915740966797,202.33045959472656,200.42764282226562,0.435752809047699,0.4612196087837219,0.4877006411552429,44.92026901245117,59.2635383605957,57.99855422973633,-43.29609298706055,-54.594024658203125,-56.926387786865234,7.74072790145874,19.76804542541504,3.5645086765289307,0.9638431072235107,0.9212076663970947,0.9815139174461365,5.945460319519043,5.779058456420898,4.663602352142334,nan
17.700,0,103.11512756347656,128.44802856445312,118.91273498535156,202.16517639160156,202.28244018554688,200.45278930664062,0.4365743398666382,0.4615994393825531,0.48621219396591187,45.017417907714844,59.29153823852539,57.81682205200195,-43.38666534423828,-54.89668273925781,-56.69975280761719,6.93653678894043,18.482927322387695,2.354623317718506,0.963775098323822,0.9258772134780884,0.9806791543960571,5.835561275482178,5.737095355987549,4.563529014587402,nan
17.750,0,103.11512756347656,128.44802856445312,118.91273498535156,202.16517639160156,202.28244018554688,200.45278930664062,0.4365743398666382,0.4615994393825531,0.48621219396591187,45.017417907714844,59.29153823852539,57.81682205200195,-43.38666534423828,-54.89668273925781,-56.69975280761719,6.93653678894043,18.482927322387695,2.354623317718506,0.963775098323822,0.9258772134780884,0.9806791543960571,5.835561275482178,5.737095355987549,4.563529014587402,nan
17.800,0,103.11512756347656,128.44802856445312,118.91273498535156,202.16517639160156,202.28244018554688,200.45278930664062,0.4365743398666382,0.4615994393825531,0.48621219396591187,45.017417907714844,59.29153823852539,57.81682205200195,-43.38666534423828,-54.89668273925781,-56.69975280761719,6.93653678894043,18.482927322387695,2.354623317718506,0.963775098323822,0.9258772134780884,0.9806791543960571,5.835561275482178,5.737095355987549,4.563529014587402,nan
17.850,0,103.11512756347656,128.44802856445312,118.91273498535156,202.16517639160156,202.28244018554688,200.45278930664062,0.4365743398666382,0.4615994393825531,0.48621219396591187,45.017417907714844,59.29153823852539,57.81682205200195,-43.38666534423828,-54.89668273925781,-56.69975280761719,6.93653678894043,18.482927322387695,2.354623317718506,0.963775098323822,0.9258772134780884,0.9806791543960571,5.835561275482178,5.737095355987549,4.563529014587402,nan
17.900,0,103.09210968017578,128.4911651611328,118.90961456298828,202.18374633789062,202.2995147705078,200.440673828125,0.4333244562149048,0.45936858654022217,0.4861961007118225,44.672332763671875,59.024803161621094,57.813392639160156,-43.11856460571289,-54.526912689208984,-56.80520248413086,7.191225528717041,19.235422134399414,2.880133628845215,0.9652185440063477,0.9237965941429138,0.9825612902641296,5.898263454437256,5.733680725097656,4.638054847717285,nan
17.950,0,103.09210968017578,128.4911651611328,118.90961456298828,202.18374633789062,202.2995147705078,200.440673828125,0.4333244562149048,0.45936858654022217,0.4861961007118225,44.672332763671875,59.024803161621094,57.813392639160156,-43.11856460571289,-54.526912689208984,-56.80520248413086,7.191225528717041,19.235422134399414,2.880133628845215,0.9652185440063477,0.9237965941429138,0.9825612902641296,5.898263454437256,5.733680725097656,4.638054847717285,nan
18.000,0,103.09210968017578,128.4911651611328,118.90961456298828,202.18374633789062,202.2995147705078,200.440673828125,0.4333244562149048,0.45936858654022217,0.4861961007118225,44.672332763671875,59.024803161621094,57.813392639160156,-43.11856460571289,-54.526912689208984,-56.80520248413086,7.191225528717041,19.235422134399414,2.880133628845215,0.9652185440063477,0.9237965941429138,0.9825612902641296,5.898263454437256,5.733680725097656,4.638054847717285,nan
18.050,0,103.09210968017578,128.4911651611328,118.90961456298828,202.18374633789062,202.2995147705078,200.440673828125,0.4333244562149048,0.45936858654022217,0.4861961007118225,44.672332763671875,59.024803161621094,57.813392639160156,-43.11856460571289,-54.526912689208984,-56.80520248413086,7.191225528717041,19.235422134399414,2.880133628845215,0.9652185440063477,0.9237965941429138,0.9825612902641296,5.898263454437256,5.733680725097656,4.638054847717285,nan
18.100,0,103.02757263183594,128.40211486816406,118.82691955566406,202.05992126464844,202.17568969726562,200.28851318359375,0.4390797019004822,0.46543192863464355,0.49314552545547485,45.2373161315918,59.76244354248047,58.59896469116211,-43.624786376953125,-55.14688491821289,-57.511817932128906,7.1184868812561035,19.3247127532959,2.7612712383270264,0.9643539786338806,0.922768235206604,0.981447696685791,5.887675762176514,5.74076509475708,4.600906848907471,nan
18.150,0,103.02757263183594,128.40211486816406,118.82691955566406,202.05992126464844,202.17568969726562,200.28851318359375,0.4390797019004822,0.46543192863464355,0.49314552545547485,45.2373161315918,59.76244354248047,58.59896469116211,-43.624786376953125,-55.14688491821289,-57.511817932128906,7.1184868812561035,19.3247127532959,2.7612712383270264,0.9643539786338806,0.922768235206604,0.981447696685791,5.887675762176514,5.74076509475708,4.600906848907471,nan
18.200,0,103.02757263183594,128.40211486816406,118.82691955566406,202.05992126464844,202.17568969726562,200.28851318359375,0.4390797019004822,0.46543192863464355,0.49314552545547485,45.2373161315918,59.76244354248047,58.59896469116211,-43.624786376953125,-55.14688491821289,-57.511817932128906,7.1184868812561035,19.3247127532959,2.7612712383270264,0.9643539786338806,0.922768235206604,0.981447696685791,5.887675762176514,5.74076509475708,4.600906848907471,nan
18.250,0,103.02757263183594,128.40211486816406,118.82691955566406,202.05992126464844,202.17568969726562,200.28851318359375,0.4390797019004822,0.46543192863464355,0.49314552545547485,45.2373161315918,59.76244354248047,58.59896469116211,-43.624786376953125,-55.14688491821289,-57.511817932128906,7.1184868812561035,19.3247127532959,2.7612712383270264,0.9643539786338806,0.922768235206604,0.981447696685791,5.887675762176514,5.74076509475708,4.600906848907471,nan
18.300,0,102.86040496826172,128.16287231445312,118.62323760986328,201.67808532714844,201.75335693359375,200.01422119140625,0.43414995074272156,0.45918595790863037,0.4853936433792114,44.65684127807617,58.850589752197266,57.57896423339844,-43.137325286865234,-54.53120803833008,-56.56175994873047,6.7179999351501465,18.428104400634766,2.2434189319610596,0.9659734964370728,0.9266042709350586,0.982333779335022,5.801120758056641,5.667560577392578,4.627850532531738,nan
