t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.100,0,102.66450500488281,128.21339416503906,118.81047821044922,201.59890747070312,201.79881286621094,200.06663513183594,0.4341949224472046,0.4521486461162567,0.48135948181152344,44.57640838623047,57.97151184082031,57.1905517578125,-43.230674743652344,-54.03986740112305,-56.327056884765625,6.392248153686523,17.772994995117188,2.3423683643341064,0.9698106050491333,0.9321796894073486,0.9849014282226562,5.811984539031982,5.486623764038086,4.580506801605225,nan
15.150,0,102.66450500488281,128.21339416503906,118.81047821044922,201.59890747070312,201.79881286621094,200.06663513183594,0.4341949224472046,0.4521486461162567,0.48135948181152344,44.57640838623047,57.97151184082031,57.1905517578125,-43.230674743652344,-54.03986740112305,-56.327056884765625,6.392248153686523,17.772994995117188,2.3423683643341064,0.9698106050491333,0.9321796894073486,0.9849014282226562,5.811984539031982,5.486623764038086,4.580506801605225,nan
15.200,0,102.71060180664062,128.219482421875,118.8389663696289,201.63113403320312,201.82516479492188,200.14625549316406,0.442374587059021,0.46136826276779175,0.48962512612342834,45.436561584472656,59.15639877319336,58.18654251098633,-43.948177337646484,-55.12514877319336,-57.20066452026367,6.501899242401123,17.87856101989746,2.129937171936035,0.9672425985336304,0.9318543672561646,0.9830566048622131,5.709329128265381,5.44398832321167,4.57502555847168,nan
15.250,0,102.71060180664062,128.219482421875,118.8389663696289,201.63113403320312,201.82516479492188,200.14625549316406,0.442374587059021,0.46136826276779175,0.48962512612342834,45.436561584472656,59.15639877319336,58.18654251098633,-43.948177337646484,-55.12514877319336,-57.20066452026367,6.501899242401123,17.87856101989746,2.129937171936035,0.9672425985336304,0.9318543672561646,0.9830566048622131,5.709329128265381,5.44398832321167,4.57502555847168,nan
15.300,0,102.71060180664062,128.219482421875,118.8389663696289,201.63113403320312,201.82516479492188,200.14625549316406,0.442374587059021,0.46136826276779175,0.48962512612342834,45.436561584472656,59.15639877319336,58.18654251098633,-43.948177337646484,-55.12514877319336,-57.20066452026367,6.501899242401123,17.87856101989746,2.129937171936035,0.9672425985336304,0.9318543672561646,0.9830566048622131,5.709329128265381,5.44398832321167,4.57502555847168,nan
15.350,0,102.71060180664062,128.219482421875,118.8389663696289,201.63113403320312,201.82516479492188,200.14625549316406,0.442374587059021,0.46136826276779175,0.48962512612342834,45.436561584472656,59.15639877319336,58.18654251098633,-43.948177337646484,-55.12514877319336,-57.20066452026367,6.501899242401123,17.87856101989746,2.129937171936035,0.9672425985336304,0.9318543672561646,0.9830566048622131,5.709329128265381,5.44398832321167,4.57502555847168,nan
15.400,0,102.68474578857422,128.19883728027344,118.75566101074219,201.6007843017578,201.70458984375,200.06373596191406,0.43625199794769287,0.453677773475647,0.48092207312583923,44.796424865722656,58.16096496582031,57.11221694946289,-43.421443939208984,-54.299041748046875,-56.15797805786133,6.266254425048828,17.218517303466797,1.988877534866333,0.9693059921264648,0.9335994124412537,0.9832918643951416,5.752628326416016,5.467125415802002,4.565130710601807,nan
15.450,0,102.68474578857422,128.19883728027344,118.75566101074219,201.6007843017578,201.70458984375,200.06373596191406,0.43625199794769287,0.453677773475647,0.48092207312583923,44.796424865722656,58.16096496582031,57.11221694946289,-43.421443939208984,-54.299041748046875,-56.15797805786133,6.266254425048828,17.218517303466797,1.988877534866333,0.9693059921264648,0.9335994124412537,0.9832918643951416,5.752628326416016,5.467125415802002,4.565130710601807,nan
15.500,0,102.68474578857422,128.19883728027344,118.75566101074219,201.6007843017578,201.70458984375,200.06373596191406,0.43625199794769287,0.453677773475647,0.48092207312583923,44.796424865722656,58.16096496582031,57.11221694946289,-43.421443939208984,-54.299041748046875,-56.15797805786133,6.266254425048828,17.218517303466797,1.988877534866333,0.9693059921264648,0.9335994124412537,0.9832918643951416,5.752628326416016,5.467125415802002,4.565130710601807,nan
15.550,0,102.68474578857422,128.19883728027344,118.75566101074219,201.6007843017578,201.70458984375,200.06373596191406,0.43625199794769287,0.453677773475647,0.48092207312583923,44.796424865722656,58.16096496582031,57.11221694946289,-43.421443939208984,-54.299041748046875,-56.15797805786133,6.266254425048828,17.218517303466797,1.988877534866333,0.9693059921264648,0.9335994124412537,0.9832918643951416,5.752628326416016,5.467125415802002,4.565130710601807,nan
15.600,0,102.70958709716797,128.20358276367188,118.81175231933594,201.62228393554688,201.7739715576172,200.12733459472656,0.44328776001930237,0.4647800922393799,0.4900892972946167,45.529903411865234,59.58647155761719,58.22836685180664,-43.881568908691406,-55.12799835205078,-57.16603469848633,7.6245012283325195,19.054256439208984,3.2515671253204346,0.9637966752052307,0.9251764416694641,0.9817557334899902,5.789951324462891,5.512059211730957,4.594943046569824,nan
15.650,0,102.70958709716797,128.20358276367188,118.81175231933594,201.62228393554688,201.7739715576172,200.12733459472656,0.44328776001930237,0.4647800922393799,0.4900892972946167,45.529903411865234,59.58647155761719,58.22836685180664,-43.881568908691406,-55.12799835205078,-57.16603469848633,7.6245012283325195,19.054256439208984,3.2515671253204346,0.9637966752052307,0.9251764416694641,0.9817557334899902,5.789951324462891,5.512059211730957,4.594943046569824,nan
15.700,0,102.70958709716797,128.20358276367188,118.81175231933594,201.62228393554688,201.7739715576172,200.12733459472656,0.44328776001930237,0.4647800922393799,0.4900892972946167,45.529903411865234,59.58647155761719,58.22836685180664,-43.881568908691406,-55.12799835205078,-57.16603469848633,7.6245012283325195,19.054256439208984,3.2515671253204346,0.9637966752052307,0.9251764416694641,0.9817557334899902,5.789951324462891,5.512059211730957,4.594943046569824,nan
15.750,0,102.70958709716797,128.20358276367188,118.81175231933594,201.62228393554688,201.7739715576172,200.12733459472656,0.44328776001930237,0.4647800922393799,0.4900892972946167,45.529903411865234,59.58647155761719,58.22836685180664,-43.881568908691406,-55.12799835205078,-57.16603469848633,7.6245012283325195,19.054256439208984,3.2515671253204346,0.9637966752052307,0.9251764416694641,0.9817557334899902,5.789951324462891,5.512059211730957,4.594943046569824,nan
15.800,0,102.68550109863281,128.18186950683594,118.78755950927734,201.58193969726562,201.75967407226562,200.06671142578125,0.44105806946754456,0.45640355348587036,0.4847896695137024,45.29026794433594,58.50265884399414,57.58698272705078,-43.827823638916016,-54.5918083190918,-56.54423141479492,6.159127235412598,17.086828231811523,1.997718095779419,0.9677095413208008,0.9331508874893188,0.9818925857543945,5.8575944900512695,5.5566816329956055,4.624289512634277,nan
15.850,0,102.68550109863281,128.18186950683594,118.78755950927734,201.58193969726562,201.75967407226562,200.06671142578125,0.44105806946754456,0.45640355348587036,0.4847896695137024,45.29026794433594,58.50265884399414,57.58698272705078,-43.827823638916016,-54.5918083190918,-56.54423141479492,6.159127235412598,17.086828231811523,1.997718095779419,0.9677095413208008,0.9331508874893188,0.9818925857543945,5.8575944900512695,5.5566816329956055,4.624289512634277,nan
15.900,0,102.68550109863281,128.18186950683594,118.78755950927734,201.58193969726562,201.75967407226562,200.06671142578125,0.44105806946754456,0.45640355348587036,0.4847896695137024,45.29026794433594,58.50265884399414,57.58698272705078,-43.827823638916016,-54.5918083190918,-56.54423141479492,6.159127235412598,17.086828231811523,1.997718095779419,0.9677095413208008,0.9331508874893188,0.9818925857543945,5.8575944900512695,5.5566816329956055,4.624289512634277,nan
15.950,0,102.68550109863281,128.18186950683594,118.78755950927734,201.58193969726562,201.75967407226562,200.06671142578125,0.44105806946754456,0.45640355348587036,0.4847896695137024,45.29026794433594,58.50265884399414,57.58698272705078,-43.827823638916016,-54.5918083190918,-56.54423141479492,6.159127235412598,17.086828231811523,1.997718095779419,0.9677095413208008,0.9331508874893188,0.9818925857543945,5.8575944900512695,5.5566816329956055,4.624289512634277,nan
16.000,0,102.64190673828125,128.18585205078125,118.75984954833984,201.5536651611328,201.71990966796875,200.01077270507812,0.44114285707473755,0.4606991410255432,0.48729169368743896,45.27974319458008,59.055110931396484,57.870689392089844,-43.69581985473633,-54.7896728515625,-56.86149978637695,7.348391056060791,18.713956832885742,3.089223861694336,0.965019166469574,0.9277719259262085,0.9825612902641296,5.836671829223633,5.548822402954102,4.656351566314697,nan
16.050,0,102.64190673828125,128.18585205078125,118.75984954833984,201.5536651611328,201.71990966796875,200.01077270507812,0.44114285707473755,0.4606991410255432,0.48729169368743896,45.27974319458008,59.055110931396484,57.870689392089844,-43.69581985473633,-54.7896728515625,-56.86149978637695,7.348391056060791,18.713956832885742,3.089223861694336,0.965019166469574,0.9277719259262085,0.9825612902641296,5.836671829223633,5.548822402954102,4.656351566314697,nan
16.100,0,102.64190673828125,128.18585205078125,118.75984954833984,201.5536651611328,201.71990966796875,200.01077270507812,0.44114285707473755,0.4606991410255432,0.48729169368743896,45.27974319458008,59.055110931396484,57.870689392089844,-43.69581985473633,-54.7896728515625,-56.86149978637695,7.348391056060791,18.713956832885742,3.089223861694336,0.965019166469574,0.9277719259262085,0.9825612902641296,5.836671829223633,5.548822402954102,4.656351566314697,nan
16.150,0,102.64190673828125,128.18585205078125,118.75984954833984,201.5536651611328,201.71990966796875,200.01077270507812,0.44114285707473755,0.4606991410255432,0.48729169368743896,45.27974319458008,59.055110931396484,57.870689392089844,-43.69581985473633,-54.7896728515625,-56.86149978637695,7.348391056060791,18.713956832885742,3.089223861694336,0.965019166469574,0.9277719259262085,0.9825612902641296,5.836671829223633,5.548822402954102,4.656351566314697,nan
16.200,0,102.67448425292969,128.0966339111328,118.73277282714844,201.4890594482422,201.6023712158203,200.04190063476562,0.4395771920681,0.46031174063682556,0.4856489598751068,45.13336181640625,58.964385986328125,57.66244888305664,-43.60751724243164,-54.92805099487305,-56.63887405395508,6.423827171325684,17.518857955932617,1.7670581340789795,0.9661925435066223,0.9315462112426758,0.982248842716217,5.741459369659424,5.484124183654785,4.593098163604736,nan
16.250,0,102.67448425292969,128.0966339111328,118.73277282714844,201.4890594482422,201.6023712158203,200.04190063476562,0.4395771920681,0.46031174063682556,0.4856489598751068,45.13336181640625,58.964385986328125,57.66244888305664,-43.60751724243164,-54.92805099487305,-56.63887405395508,6.423827171325684,17.518857955932617,1.7670581340789795,0.9661925435066223,0.9315462112426758,0.982248842716217,5.741459369659424,5.484124183654785,4.593098163604736,nan
16.300,0,102.67448425292969,128.0966339111328,118.73277282714844,201.4890594482422,201.6023712158203,200.04190063476562,0.4395771920681,0.46031174063682556,0.4856489598751068,45.13336181640625,58.964385986328125,57.66244888305664,-43.60751724243164,-54.92805099487305,-56.63887405395508,6.423827171325684,17.518857955932617,1.7670581340789795,0.9661925435066223,0.9315462112426758,0.982248842716217,5.741459369659424,5.484124183654785,4.593098163604736,nan
16.350,0,102.67448425292969,128.0966339111328,118.73277282714844,201.4890594482422,201.6023712158203,200.04190063476562,0.4395771920681,0.46031174063682556,0.4856489598751068,45.13336181640625,58.964385986328125,57.66244888305664,-43.60751724243164,-54.92805099487305,-56.63887405395508,6.423827171325684,17.518857955932617,1.7670581340789795,0.9661925435066223,0.9315462112426758,0.982248842716217,5.741459369659424,5.484124183654785,4.593098163604736,nan
16.400,0,102.67753601074219,128.13954162597656,118.76542663574219,201.53488159179688,201.6303253173828,200.09397888183594,0.44381120800971985,0.4660135507583618,0.48721328377723694,45.56944274902344,59.71476364135742,57.86409378051758,-43.94668197631836,-55.54739761352539,-56.854156494140625,7.57365083694458,18.44035530090332,2.6564667224884033,0.9643892645835876,0.930212140083313,0.9825463891029358,5.734785556793213,5.490843772888184,4.571253776550293,nan
16.450,0,102.67753601074219,128.13954162597656,118.76542663574219,201.53488159179688,201.6303253173828,200.09397888183594,0.44381120800971985,0.4660135507583618,0.48721328377723694,45.56944274902344,59.71476364135742,57.86409378051758,-43.94668197631836,-55.54739761352539,-56.854156494140625,7.57365083694458,18.44035530090332,2.6564667224884033,0.9643892645835876,0.930212140083313,0.9825463891029358,5.734785556793213,5.490843772888184,4.571253776550293,nan
16.500,0,102.67753601074219,128.13954162597656,118.76542663574219,201.53488159179688,201.6303253173828,200.09397888183594,0.44381120800971985,0.4660135507583618,0.48721328377723694,45.56944274902344,59.71476364135742,57.86409378051758,-43.94668197631836,-55.54739761352539,-56.854156494140625,7.57365083694458,18.44035530090332,2.6564667224884033,0.9643892645835876,0.930212140083313,0.9825463891029358,5.734785556793213,5.490843772888184,4.571253776550293,nan
16.550,0,102.67753601074219,128.13954162597656,118.76542663574219,201.53488159179688,201.6303253173828,200.09397888183594,0.44381120800971985,0.4660135507583618,0.48721328377723694,45.56944274902344,59.71476364135742,57.86409378051758,-43.94668197631836,-55.54739761352539,-56.854156494140625,7.57365083694458,18.44035530090332,2.6564667224884033,0.9643892645835876,0.930212140083313,0.9825463891029358,5.734785556793213,5.490843772888184,4.571253776550293,nan
16.600,0,102.69760131835938,128.17710876464844,118.77989959716797,201.59075927734375,201.7245635986328,200.08575439453125,0.44193539023399353,0.4625619351863861,0.48821577429771423,45.385704040527344,59.289852142333984,57.99021911621094,-43.76654052734375,-55.09195327758789,-56.90595626831055,6.796420097351074,18.02517318725586,2.233001708984375,0.9643243551254272,0.9291970133781433,0.9813026785850525,5.790251731872559,5.483754634857178,4.570151329040527,nan
16.650,0,102.69760131835938,128.17710876464844,118.77989959716797,201.59075927734375,201.7245635986328,200.08575439453125,0.44193539023399353,0.4625619351863861,0.48821577429771423,45.385704040527344,59.289852142333984,57.99021911621094,-43.76654052734375,-55.09195327758789,-56.90595626831055,6.796420097351074,18.02517318725586,2.233001708984375,0.9643243551254272,0.9291970133781433,0.9813026785850525,5.790251731872559,5.483754634857178,4.570151329040527,nan
16.700,0,102.69760131835938,128.17710876464844,118.77989959716797,201.59075927734375,201.7245635986328,200.08575439453125,0.44193539023399353,0.4625619351863861,0.48821577429771423,45.385704040527344,59.289852142333984,57.99021911621094,-43.76654052734375,-55.09195327758789,-56.90595626831055,6.796420097351074,18.02517318725586,2.233001708984375,0.9643243551254272,0.9291970133781433,0.9813026785850525,5.790251731872559,5.483754634857178,4.570151329040527,nan
16.750,0,102.69760131835938,128.17710876464844,118.77989959716797,201.59075927734375,201.7245635986328,200.08575439453125,0.44193539023399353,0.4625619351863861,0.48821577429771423,45.385704040527344,59.289852142333984,57.99021911621094,-43.76654052734375,-55.09195327758789,-56.90595626831055,6.796420097351074,18.02517318725586,2.233001708984375,0.9643243551254272,0.9291970133781433,0.9813026785850525,5.790251731872559,5.483754634857178,4.570151329040527,nan
16.800,0,102.68575286865234,128.22369384765625,118.83490753173828,201.6255645751953,201.82858276367188,200.10702514648438,0.4448864758014679,0.4656180143356323,0.492260605096817,45.683502197265625,59.70326232910156,58.49774169921875,-44.15612030029297,-55.62478256225586,-57.46809768676758,6.658961296081543,17.990686416625977,2.056866407394409,0.9665660262107849,0.9316874742507935,0.9823985695838928,5.779128551483154,5.4713592529296875,4.5695109367370605,nan
16.850,0,102.68575286865234,128.22369384765625,118.83490753173828,201.6255645751953,201.82858276367188,200.10702514648438,0.4448864758014679,0.4656180143356323,0.492260605096817,45.683502197265625,59.70326232910156,58.49774169921875,-44.15612030029297,-55.62478256225586,-57.46809768676758,6.658961296081543,17.990686416625977,2.056866407394409,0.9665660262107849,0.9316874742507935,0.9823985695838928,5.779128551483154,5.4713592529296875,4.5695109367370605,nan
16.900,0,102.68575286865234,128.22369384765625,118.83490753173828,201.6255645751953,201.82858276367188,200.10702514648438,0.4448864758014679,0.4656180143356323,0.492260605096817,45.683502197265625,59.70326232910156,58.49774169921875,-44.15612030029297,-55.62478256225586,-57.46809768676758,6.658961296081543,17.990686416625977,2.056866407394409,0.9665660262107849,0.9316874742507935,0.9823985695838928,5.779128551483154,5.4713592529296875,4.5695109367370605,nan
16.950,0,102.68575286865234,128.22369384765625,118.83490753173828,201.6255645751953,201.82858276367188,200.10702514648438,0.4448864758014679,0.4656180143356323,0.492260605096817,45.683502197265625,59.70326232910156,58.49774169921875,-44.15612030029297,-55.62478256225586,-57.46809768676758,6.658961296081543,17.990686416625977,2.056866407394409,0.9665660262107849,0.9316874742507935,0.9823985695838928,5.779128551483154,5.4713592529296875,4.5695109367370605,nan
17.000,0,102.69813537597656,128.2041473388672,118.7782974243164,201.6323699951172,201.7428436279297,200.07077026367188,0.4435874819755554,0.4619589149951935,0.4886274039745331,45.555606842041016,59.22504806518555,58.038330078125,-43.896236419677734,-54.85366439819336,-56.92209243774414,7.262598991394043,18.526201248168945,3.0712926387786865,0.9635748267173767,0.9261903166770935,0.9807672500610352,5.781169414520264,5.455594539642334,4.576101779937744,nan
17.050,0,102.69813537597656,128.2041473388672,118.7782974243164,201.6323699951172,201.7428436279297,200.07077026367188,0.4435874819755554,0.4619589149951935,0.4886274039745331,45.555606842041016,59.22504806518555,58.038330078125,-43.896236419677734,-54.85366439819336,-56.92209243774414,7.262598991394043,18.526201248168945,3.0712926387786865,0.9635748267173767,0.9261903166770935,0.9807672500610352,5.781169414520264,5.455594539642334,4.576101779937744,nan
17.100,0,102.69813537597656,128.2041473388672,118.7782974243164,201.6323699951172,201.7428436279297,200.07077026367188,0.4435874819755554,0.4619589149951935,0.4886274039745331,45.555606842041016,59.22504806518555,58.038330078125,-43.896236419677734,-54.85366439819336,-56.92209243774414,7.262598991394043,18.526201248168945,3.0712926387786865,0.9635748267173767,0.9261903166770935,0.9807672500610352,5.781169414520264,5.455594539642334,4.576101779937744,nan
17.150,0,102.69813537597656,128.2041473388672,118.7782974243164,201.6323699951172,201.7428436279297,200.07077026367188,0.4435874819755554,0.4619589149951935,0.4886274039745331,45.555606842041016,59.22504806518555,58.038330078125,-43.896236419677734,-54.85366439819336,-56.92209243774414,7.262598991394043,18.526201248168945,3.0712926387786865,0.9635748267173767,0.9261903166770935,0.9807672500610352,5.781169414520264,5.455594539642334,4.576101779937744,nan
17.200,0,102.72081756591797,128.15249633789062,118.79438018798828,201.59063720703125,201.70848083496094,200.1238555908203,0.4468780755996704,0.46770337224006653,0.4923038184642792,45.903682708740234,59.937355041503906,58.48292541503906,-44.23839569091797,-55.743492126464844,-57.326698303222656,6.8741936683654785,17.93997573852539,2.0995590686798096,0.9637221693992615,0.9300292134284973,0.9802296757698059,5.695467948913574,5.427532196044922,4.548026084899902,nan
17.250,0,102.72081756591797,128.15249633789062,118.79438018798828,201.59063720703125,201.70848083496094,200.1238555908203,0.4468780755996704,0.46770337224006653,0.4923038184642792,45.903682708740234,59.937355041503906,58.48292541503906,-44.23839569091797,-55.743492126464844,-57.326698303222656,6.8741936683654785,17.93997573852539,2.0995590686798096,0.9637221693992615,0.9300292134284973,0.9802296757698059,5.695467948913574,5.427532196044922,4.548026084899902,nan
17.300,0,102.72081756591797,128.15249633789062,118.79438018798828,201.59063720703125,201.70848083496094,200.1238555908203,0.4468780755996704,0.46770337224006653,0.4923038184642792,45.903682708740234,59.937355041503906,58.48292541503906,-44.23839569091797,-55.743492126464844,-57.326698303222656,6.8741936683654785,17.93997573852539,2.0995590686798096,0.9637221693992615,0.9300292134284973,0.9802296757698059,5.695467948913574,5.427532196044922,4.548026084899902,nan
17.350,0,102.72081756591797,128.15249633789062,118.79438018798828,201.59063720703125,201.70848083496094,200.1238555908203,0.4468780755996704,0.46770337224006653,0.4923038184642792,45.903682708740234,59.937355041503906,58.48292541503906,-44.23839569091797,-55.743492126464844,-57.326698303222656,6.8741936683654785,17.93997573852539,2.0995590686798096,0.9637221693992615,0.9300292134284973,0.9802296757698059,5.695467948913574,5.427532196044922,4.548026084899902,nan
17.400,0,102.69524383544922,128.15704345703125,118.78777313232422,201.55003356933594,201.6608123779297,200.1453857421875,0.4472723603248596,0.46955156326293945,0.48849359154701233,45.932743072509766,60.17633819580078,58.02706527709961,-44.26787567138672,-55.97942352294922,-57.051212310791016,7.973756790161133,18.64560317993164,2.9279396533966064,0.9637542366981506,0.9302563667297363,0.9831827878952026,5.667415142059326,5.444140911102295,4.548861980438232,nan
17.450,0,102.69524383544922,128.15704345703125,118.78777313232422,201.55003356933594,201.6608123779297,200.1453857421875,0.4472723603248596,0.46955156326293945,0.48849359154701233,45.932743072509766,60.17633819580078,58.02706527709961,-44.26787567138672,-55.97942352294922,-57.051212310791016,7.973756790161133,18.64560317993164,2.9279396533966064,0.9637542366981506,0.9302563667297363,0.9831827878952026,5.667415142059326,5.444140911102295,4.548861980438232,nan
17.500,0,102.69524383544922,128.15704345703125,118.78777313232422,201.55003356933594,201.6608123779297,200.1453857421875,0.4472723603248596,0.46955156326293945,0.48849359154701233,45.932743072509766,60.17633819580078,58.02706527709961,-44.26787567138672,-55.97942352294922,-57.051212310791016,7.973756790161133,18.64560317993164,2.9279396533966064,0.9637542366981506,0.9302563667297363,0.9831827878952026,5.667415142059326,5.444140911102295,4.548861980438232,nan
17.550,0,102.69524383544922,128.15704345703125,118.78777313232422,201.55003356933594,201.6608123779297,200.1453857421875,0.4472723603248596,0.46955156326293945,0.48849359154701233,45.932743072509766,60.17633819580078,58.02706527709961,-44.26787567138672,-55.97942352294922,-57.051212310791016,7.973756790161133,18.64560317993164,2.9279396533966064,0.9637542366981506,0.9302563667297363,0.9831827878952026,5.667415142059326,5.444140911102295,4.548861980438232,nan
17.600,0,102.7096939086914,128.1509246826172,118.81416320800781,201.55264282226562,201.71392822265625,200.15818786621094,0.4467219114303589,0.46555495262145996,0.49171268939971924,45.88267135620117,59.66129684448242,58.42243194580078,-44.13543701171875,-55.38243103027344,-57.224090576171875,6.982645511627197,18.12668228149414,2.457793951034546,0.9619194865226746,0.9282807111740112,0.9794883131980896,5.7240891456604,5.465357780456543,4.631968021392822,nan
17.650,0,102.7096939086914,128.1509246826172,118.81416320800781,201.55264282226562,201.71392822265625,200.15818786621094,0.4467219114303589,0.46555495262145996,0.49171268939971924,45.88267135620117,59.66129684448242,58.42243194580078,-44.13543701171875,-55.38243103027344,-57.224090576171875,6.982645511627197,18.12668228149414,2.457793951034546,0.9619194865226746,0.9282807111740112,0.9794883131980896,5.7240891456604,5.465357780456543,4.631968021392822,nan
17.700,0,102.7096939086914,128.1509246826172,118.81416320800781,201.55264282226562,201.71392822265625,200.15818786621094,0.4467219114303589,0.46555495262145996,0.49171268939971924,45.88267135620117,59.66129684448242,58.42243194580078,-44.13543701171875,-55.38243103027344,-57.224090576171875,6.982645511627197,18.12668228149414,2.457793951034546,0.9619194865226746,0.9282807111740112,0.9794883131980896,5.7240891456604,5.465357780456543,4.631968021392822,nan
17.750,0,102.7096939086914,128.1509246826172,118.81416320800781,201.55264282226562,201.71392822265625,200.15818786621094,0.4467219114303589,0.46555495262145996,0.49171268939971924,45.88267135620117,59.66129684448242,58.42243194580078,-44.13543701171875,-55.38243103027344,-57.224090576171875,6.982645511627197,18.12668228149414,2.457793951034546,0.9619194865226746,0.9282807111740112,0.9794883131980896,5.7240891456604,5.465357780456543,4.631968021392822,nan
17.800,0,102.69617462158203,128.19793701171875,118.83026885986328,201.62832641601562,201.80648803710938,200.09451293945312,0.44577038288116455,0.46434587240219116,0.4919379651546478,45.77891159057617,59.52818298339844,58.45711898803711,-44.163265228271484,-55.321022033691406,-57.33762741088867,6.557519435882568,17.858488082885742,2.2051444053649902,0.964707612991333,0.9293248653411865,0.9808493256568909,5.85970401763916,5.519651889801025,4.662504196166992,nan
17.850,0,102.69617462158203,128.19793701171875,118.83026885986328,201.62832641601562,201.80648803710938,200.09451293945312,0.44577038288116455,0.46434587240219116,0.4919379651546478,45.77891159057617,59.52818298339844,58.45711898803711,-44.163265228271484,-55.321022033691406,-57.33762741088867,6.557519435882568,17.858488082885742,2.2051444053649902,0.964707612991333,0.9293248653411865,0.9808493256568909,5.85970401763916,5.519651889801025,4.662504196166992,nan
17.900,0,102.69617462158203,128.19793701171875,118.83026885986328,201.62832641601562,201.80648803710938,200.09451293945312,0.44577038288116455,0.46434587240219116,0.4919379651546478,45.77891159057617,59.52818298339844,58.45711898803711,-44.163265228271484,-55.321022033691406,-57.33762741088867,6.557519435882568,17.858488082885742,2.2051444053649902,0.964707612991333,0.9293248653411865,0.9808493256568909,5.85970401763916,5.519651889801025,4.662504196166992,nan
17.950,0,102.69617462158203,128.19793701171875,118.83026885986328,201.62832641601562,201.80648803710938,200.09451293945312,0.44577038288116455,0.46434587240219116,0.4919379651546478,45.77891159057617,59.52818298339844,58.45711898803711,-44.163265228271484,-55.321022033691406,-57.33762741088867,6.557519435882568,17.858488082885742,2.2051444053649902,0.964707612991333,0.9293248653411865,0.9808493256568909,5.85970401763916,5.519651889801025,4.662504196166992,nan
18.000,0,102.69387817382812,128.236083984375,118.76598358154297,201.65342712402344,201.75697326660156,200.06153869628906,0.44910928606987,0.46972066164016724,0.4936651289463043,46.12077331542969,60.235137939453125,58.63062286376953,-44.252418518066406,-55.53050231933594,-57.40957260131836,8.072572708129883,19.374135971069336,3.658661365509033,0.9594899415969849,0.9218955039978027,0.9791738390922546,5.8685784339904785,5.509642124176025,4.593698024749756,nan
18.050,0,102.69387817382812,128.236083984375,118.76598358154297,201.65342712402344,201.75697326660156,200.06153869628906,0.44910928606987,0.46972066164016724,0.4936651289463043,46.12077331542969,60.235137939453125,58.63062286376953,-44.252418518066406,-55.53050231933594,-57.40957260131836,8.072572708129883,19.374135971069336,3.658661365509033,0.9594899415969849,0.9218955039978027,0.9791738390922546,5.8685784339904785,5.509642124176025,4.593698024749756,nan
18.100,0,102.69387817382812,128.236083984375,118.76598358154297,201.65342712402344,201.75697326660156,200.06153869628906,0.44910928606987,0.46972066164016724,0.4936651289463043,46.12077331542969,60.235137939453125,58.63062286376953,-44.252418518066406,-55.53050231933594,-57.40957260131836,8.072572708129883,19.374135971069336,3.658661365509033,0.9594899415969849,0.9218955039978027,0.9791738390922546,5.8685784339904785,5.509642124176025,4.593698024749756,nan
18.150,0,102.69387817382812,128.236083984375,118.76598358154297,201.65342712402344,201.75697326660156,200.06153869628906,0.44910928606987,0.46972066164016724,0.4936651289463043,46.12077331542969,60.235137939453125,58.63062286376953,-44.252418518066406,-55.53050231933594,-57.40957260131836,8.072572708129883,19.374135971069336,3.658661365509033,0.9594899415969849,0.9218955039978027,0.9791738390922546,5.8685784339904785,5.509642124176025,4.593698024749756,nan
18.200,0,102.67044830322266,128.15504455566406,118.76258087158203,201.53550720214844,201.6799774169922,200.06527709960938,0.44598379731178284,0.4653758406639099,0.49151256680488586,45.78935623168945,59.640262603759766,58.3733024597168,-44.0802116394043,-55.39640808105469,-57.13126754760742,6.521018028259277,17.604639053344727,1.9162709712982178,0.9626737833023071,0.9288424849510193,0.9787225723266602,5.687892913818359,5.413110733032227,4.512857437133789,nan
18.250,0,102.67044830322266,128.15504455566406,118.76258087158203,201.53550720214844,201.6799774169922,200.06527709960938,0.44598379731178284,0.4653758406639099,0.49151256680488586,45.78935623168945,59.640262603759766,58.3733024597168,-44.0802116394043,-55.39640808105469,-57.13126754760742,6.521018028259277,17.604639053344727,1.9162709712982178,0.9626737833023071,0.9288424849510193,0.9787225723266602,5.687892913818359,5.413110733032227,4.512857437133789,nan
18.300,0,102.67044830322266,128.15504455566406,118.76258087158203,201.53550720214844,201.6799774169922,200.06527709960938,0.44598379731178284,0.4653758406639099,0.49151256680488586,45.78935623168945,59.640262603759766,58.3733024597168,-44.0802116394043,-55.39640808105469,-57.13126754760742,6.521018028259277,17.604639053344727,1.9162709712982178,0.9626737833023071,0.9288424849510193,0.9787225723266602,5.687892913818359,5.413110733032227,4.512857437133789,nan
