t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.000,0,99.88440704345703,125.93244171142578,115.630615234375,197.54586791992188,197.0962371826172,194.5644073486328,0.13398538529872894,0.10763703286647797,0.13181962072849274,13.383050918579102,13.554994583129883,15.24238395690918,10.770916938781738,10.34663200378418,12.921534538269043,7.180992603302002,7.424885272979736,7.37182092666626,0.8048177361488342,0.7633076906204224,0.8477371335029602,6.027888298034668,5.657424449920654,4.656291961669922,nan
15.050,0,99.88440704345703,125.93244171142578,115.630615234375,197.54586791992188,197.0962371826172,194.5644073486328,0.13398538529872894,0.10763703286647797,0.13181962072849274,13.383050918579102,13.554994583129883,15.24238395690918,10.770916938781738,10.34663200378418,12.921534538269043,7.180992603302002,7.424885272979736,7.37182092666626,0.8048177361488342,0.7633076906204224,0.8477371335029602,6.027888298034668,5.657424449920654,4.656291961669922,nan
15.100,0,99.88440704345703,125.93244171142578,115.630615234375,197.54586791992188,197.0962371826172,194.5644073486328,0.13398538529872894,0.10763703286647797,0.13181962072849274,13.383050918579102,13.554994583129883,15.24238395690918,10.770916938781738,10.34663200378418,12.921534538269043,7.180992603302002,7.424885272979736,7.37182092666626,0.8048177361488342,0.7633076906204224,0.8477371335029602,6.027888298034668,5.657424449920654,4.656291961669922,nan
15.150,0,99.88440704345703,125.93244171142578,115.630615234375,197.54586791992188,197.0962371826172,194.5644073486328,0.13398538529872894,0.10763703286647797,0.13181962072849274,13.383050918579102,13.554994583129883,15.24238395690918,10.770916938781738,10.34663200378418,12.921534538269043,7.180992603302002,7.424885272979736,7.37182092666626,0.8048177361488342,0.7633076906204224,0.8477371335029602,6.027888298034668,5.657424449920654,4.656291961669922,nan
15.200,0,99.9000244140625,125.88421630859375,115.640380859375,197.51779174804688,197.07814025878906,194.57952880859375,0.13452966511249542,0.10761769860982895,0.1324826329946518,13.4395170211792,13.547369956970215,15.320342063903809,10.745118141174316,10.33260726928711,13.00289249420166,7.288626670837402,7.421086311340332,7.456199645996094,0.7995166778564453,0.7627021074295044,0.8487338423728943,6.068202972412109,5.568103313446045,4.755480766296387,nan
15.250,0,99.9000244140625,125.88421630859375,115.640380859375,197.51779174804688,197.07814025878906,194.57952880859375,0.13452966511249542,0.10761769860982895,0.1324826329946518,13.4395170211792,13.547369956970215,15.320342063903809,10.745118141174316,10.33260726928711,13.00289249420166,7.288626670837402,7.421086311340332,7.456199645996094,0.7995166778564453,0.7627021074295044,0.8487338423728943,6.068202972412109,5.568103313446045,4.755480766296387,nan
15.300,0,99.9000244140625,125.88421630859375,115.640380859375,197.51779174804688,197.07814025878906,194.57952880859375,0.13452966511249542,0.10761769860982895,0.1324826329946518,13.4395170211792,13.547369956970215,15.320342063903809,10.745118141174316,10.33260726928711,13.00289249420166,7.288626670837402,7.421086311340332,7.456199645996094,0.7995166778564453,0.7627021074295044,0.8487338423728943,6.068202972412109,5.568103313446045,4.755480766296387,nan
15.350,0,99.9000244140625,125.88421630859375,115.640380859375,197.51779174804688,197.07814025878906,194.57952880859375,0.13452966511249542,0.10761769860982895,0.1324826329946518,13.4395170211792,13.547369956970215,15.320342063903809,10.745118141174316,10.33260726928711,13.00289249420166,7.288626670837402,7.421086311340332,7.456199645996094,0.7995166778564453,0.7627021074295044,0.8487338423728943,6.068202972412109,5.568103313446045,4.755480766296387,nan
15.400,0,99.85894775390625,125.96104431152344,115.60210418701172,197.54481506347656,197.15020751953125,194.47740173339844,0.1334938406944275,0.10729116946458817,0.1320905089378357,13.330554008483887,13.514507293701172,15.269940376281738,10.700994491577148,10.392915725708008,12.98293685913086,7.203003883361816,7.339624404907227,7.45201301574707,0.8027419447898865,0.7690191864967346,0.8502283692359924,6.012953281402588,5.652833938598633,4.736523628234863,nan
15.450,0,99.85894775390625,125.96104431152344,115.60210418701172,197.54481506347656,197.15020751953125,194.47740173339844,0.1334938406944275,0.10729116946458817,0.1320905089378357,13.330554008483887,13.514507293701172,15.269940376281738,10.700994491577148,10.392915725708008,12.98293685913086,7.203003883361816,7.339624404907227,7.45201301574707,0.8027419447898865,0.7690191864967346,0.8502283692359924,6.012953281402588,5.652833938598633,4.736523628234863,nan
15.500,0,99.85894775390625,125.96104431152344,115.60210418701172,197.54481506347656,197.15020751953125,194.47740173339844,0.1334938406944275,0.10729116946458817,0.1320905089378357,13.330554008483887,13.514507293701172,15.269940376281738,10.700994491577148,10.392915725708008,12.98293685913086,7.203003883361816,7.339624404907227,7.45201301574707,0.8027419447898865,0.7690191864967346,0.8502283692359924,6.012953281402588,5.652833938598633,4.736523628234863,nan
15.550,0,99.85894775390625,125.96104431152344,115.60210418701172,197.54481506347656,197.15020751953125,194.47740173339844,0.1334938406944275,0.10729116946458817,0.1320905089378357,13.330554008483887,13.514507293701172,15.269940376281738,10.700994491577148,10.392915725708008,12.98293685913086,7.203003883361816,7.339624404907227,7.45201301574707,0.8027419447898865,0.7690191864967346,0.8502283692359924,6.012953281402588,5.652833938598633,4.736523628234863,nan
15.600,0,99.90481567382812,125.88961029052734,115.6976547241211,197.52352905273438,197.09707641601562,194.6644744873047,0.13400369882583618,0.10561652481555939,0.13219192624092102,13.387615203857422,13.29602336883545,15.294296264648438,10.735124588012695,10.187963485717773,13.043716430664062,7.356028079986572,7.377505779266357,7.389658451080322,0.801869809627533,0.7662413716316223,0.8528484106063843,6.056395053863525,5.574540615081787,4.750966548919678,nan
15.650,0,99.90481567382812,125.88961029052734,115.6976547241211,197.52352905273438,197.09707641601562,194.6644744873047,0.13400369882583618,0.10561652481555939,0.13219192624092102,13.387615203857422,13.29602336883545,15.294296264648438,10.735124588012695,10.187963485717773,13.043716430664062,7.356028079986572,7.377505779266357,7.389658451080322,0.801869809627533,0.7662413716316223,0.8528484106063843,6.056395053863525,5.574540615081787,4.750966548919678,nan
15.700,0,99.90481567382812,125.88961029052734,115.6976547241211,197.52352905273438,197.09707641601562,194.6644744873047,0.13400369882583618,0.10561652481555939,0.13219192624092102,13.387615203857422,13.29602336883545,15.294296264648438,10.735124588012695,10.187963485717773,13.043716430664062,7.356028079986572,7.377505779266357,7.389658451080322,0.801869809627533,0.7662413716316223,0.8528484106063843,6.056395053863525,5.574540615081787,4.750966548919678,nan
15.750,0,99.90481567382812,125.88961029052734,115.6976547241211,197.52352905273438,197.09707641601562,194.6644744873047,0.13400369882583618,0.10561652481555939,0.13219192624092102,13.387615203857422,13.29602336883545,15.294296264648438,10.735124588012695,10.187963485717773,13.043716430664062,7.356028079986572,7.377505779266357,7.389658451080322,0.801869809627533,0.7662413716316223,0.8528484106063843,6.056395053863525,5.574540615081787,4.750966548919678,nan
15.800,0,99.95938873291016,125.90499114990234,115.67481231689453,197.5502471923828,197.13436889648438,194.67474365234375,0.13322462141513824,0.10576973110437393,0.13217519223690033,13.317051887512207,13.316937446594238,15.28934097290039,10.734281539916992,10.261504173278809,13.071207046508789,7.225654602050781,7.235744953155518,7.316372394561768,0.8060553669929504,0.7705603837966919,0.8549228310585022,6.010960578918457,5.680022239685059,4.867433071136475,nan
15.850,0,99.95938873291016,125.90499114990234,115.67481231689453,197.5502471923828,197.13436889648438,194.67474365234375,0.13322462141513824,0.10576973110437393,0.13217519223690033,13.317051887512207,13.316937446594238,15.28934097290039,10.734281539916992,10.261504173278809,13.071207046508789,7.225654602050781,7.235744953155518,7.316372394561768,0.8060553669929504,0.7705603837966919,0.8549228310585022,6.010960578918457,5.680022239685059,4.867433071136475,nan
15.900,0,99.95938873291016,125.90499114990234,115.67481231689453,197.5502471923828,197.13436889648438,194.67474365234375,0.13322462141513824,0.10576973110437393,0.13217519223690033,13.317051887512207,13.316937446594238,15.28934097290039,10.734281539916992,10.261504173278809,13.071207046508789,7.225654602050781,7.235744953155518,7.316372394561768,0.8060553669929504,0.7705603837966919,0.8549228310585022,6.010960578918457,5.680022239685059,4.867433071136475,nan
15.950,0,99.95938873291016,125.90499114990234,115.67481231689453,197.5502471923828,197.13436889648438,194.67474365234375,0.13322462141513824,0.10576973110437393,0.13217519223690033,13.317051887512207,13.316937446594238,15.28934097290039,10.734281539916992,10.261504173278809,13.071207046508789,7.225654602050781,7.235744953155518,7.316372394561768,0.8060553669929504,0.7705603837966919,0.8549228310585022,6.010960578918457,5.680022239685059,4.867433071136475,nan
16.000,0,99.88592529296875,125.90034484863281,115.65861511230469,197.50535583496094,197.0783233642578,194.61532592773438,0.13251134753227234,0.1066298857331276,0.13192129135131836,13.236018180847168,13.424739837646484,15.257833480834961,10.66751766204834,10.390235900878906,12.962430000305176,7.092401027679443,7.217977523803711,7.386277675628662,0.8059461116790771,0.7739617824554443,0.8495590090751648,5.9649338722229,5.634358882904053,4.609774589538574,nan
16.050,0,99.88592529296875,125.90034484863281,115.65861511230469,197.50535583496094,197.0783233642578,194.61532592773438,0.13251134753227234,0.1066298857331276,0.13192129135131836,13.236018180847168,13.424739837646484,15.257833480834961,10.66751766204834,10.390235900878906,12.962430000305176,7.092401027679443,7.217977523803711,7.386277675628662,0.8059461116790771,0.7739617824554443,0.8495590090751648,5.9649338722229,5.634358882904053,4.609774589538574,nan
16.100,0,99.88592529296875,125.90034484863281,115.65861511230469,197.50535583496094,197.0783233642578,194.61532592773438,0.13251134753227234,0.1066298857331276,0.13192129135131836,13.236018180847168,13.424739837646484,15.257833480834961,10.66751766204834,10.390235900878906,12.962430000305176,7.092401027679443,7.217977523803711,7.386277675628662,0.8059461116790771,0.7739617824554443,0.8495590090751648,5.9649338722229,5.634358882904053,4.609774589538574,nan
16.150,0,99.88592529296875,125.90034484863281,115.65861511230469,197.50535583496094,197.0783233642578,194.61532592773438,0.13251134753227234,0.1066298857331276,0.13192129135131836,13.236018180847168,13.424739837646484,15.257833480834961,10.66751766204834,10.390235900878906,12.962430000305176,7.092401027679443,7.217977523803711,7.386277675628662,0.8059461116790771,0.7739617824554443,0.8495590090751648,5.9649338722229,5.634358882904053,4.609774589538574,nan
16.200,0,99.89895629882812,125.84756469726562,115.64354705810547,197.450439453125,197.0565643310547,194.60400390625,0.13296253979206085,0.1064312756061554,0.13150741159915924,13.282818794250488,13.394116401672363,15.20798397064209,10.71062183380127,10.355385780334473,12.969964981079102,7.110443115234375,7.262550354003906,7.345024585723877,0.8063516020774841,0.7731294631958008,0.8528392314910889,5.9071149826049805,5.475516319274902,4.713167190551758,nan
16.250,0,99.89895629882812,125.84756469726562,115.64354705810547,197.450439453125,197.0565643310547,194.60400390625,0.13296253979206085,0.1064312756061554,0.13150741159915924,13.282818794250488,13.394116401672363,15.20798397064209,10.71062183380127,10.355385780334473,12.969964981079102,7.110443115234375,7.262550354003906,7.345024585723877,0.8063516020774841,0.7731294631958008,0.8528392314910889,5.9071149826049805,5.475516319274902,4.713167190551758,nan
16.300,0,99.89895629882812,125.84756469726562,115.64354705810547,197.450439453125,197.0565643310547,194.60400390625,0.13296253979206085,0.1064312756061554,0.13150741159915924,13.282818794250488,13.394116401672363,15.20798397064209,10.71062183380127,10.355385780334473,12.969964981079102,7.110443115234375,7.262550354003906,7.345024585723877,0.8063516020774841,0.7731294631958008,0.8528392314910889,5.9071149826049805,5.475516319274902,4.713167190551758,nan
16.350,0,99.89895629882812,125.84756469726562,115.64354705810547,197.450439453125,197.0565643310547,194.60400390625,0.13296253979206085,0.1064312756061554,0.13150741159915924,13.282818794250488,13.394116401672363,15.20798397064209,10.71062183380127,10.355385780334473,12.969964981079102,7.110443115234375,7.262550354003906,7.345024585723877,0.8063516020774841,0.7731294631958008,0.8528392314910889,5.9071149826049805,5.475516319274902,4.713167190551758,nan
16.400,0,99.87123107910156,125.93533325195312,115.6234359741211,197.5089111328125,197.12852478027344,194.54238891601562,0.1327454298734665,0.10627368837594986,0.13150323927402496,13.25744915008545,13.383612632751465,15.204855918884277,10.710865020751953,10.360843658447266,12.972061157226562,7.1423797607421875,7.292177200317383,7.368161201477051,0.8079129457473755,0.7741439938545227,0.8531525135040283,5.885250091552734,5.597394943237305,4.6054205894470215,nan
16.450,0,99.87123107910156,125.93533325195312,115.6234359741211,197.5089111328125,197.12852478027344,194.54238891601562,0.1327454298734665,0.10627368837594986,0.13150323927402496,13.25744915008545,13.383612632751465,15.204855918884277,10.710865020751953,10.360843658447266,12.972061157226562,7.1423797607421875,7.292177200317383,7.368161201477051,0.8079129457473755,0.7741439938545227,0.8531525135040283,5.885250091552734,5.597394943237305,4.6054205894470215,nan
16.500,0,99.87123107910156,125.93533325195312,115.6234359741211,197.5089111328125,197.12852478027344,194.54238891601562,0.1327454298734665,0.10627368837594986,0.13150323927402496,13.25744915008545,13.383612632751465,15.204855918884277,10.710865020751953,10.360843658447266,12.972061157226562,7.1423797607421875,7.292177200317383,7.368161201477051,0.8079129457473755,0.7741439938545227,0.8531525135040283,5.885250091552734,5.597394943237305,4.6054205894470215,nan
16.550,0,99.87123107910156,125.93533325195312,115.6234359741211,197.5089111328125,197.12852478027344,194.54238891601562,0.1327454298734665,0.10627368837594986,0.13150323927402496,13.25744915008545,13.383612632751465,15.204855918884277,10.710865020751953,10.360843658447266,12.972061157226562,7.1423797607421875,7.292177200317383,7.368161201477051,0.8079129457473755,0.7741439938545227,0.8531525135040283,5.885250091552734,5.597394943237305,4.6054205894470215,nan
16.600,0,99.89966583251953,125.85952758789062,115.70498657226562,197.46629333496094,197.09446716308594,194.6785125732422,0.1340440809726715,0.10487700998783112,0.1321002095937729,13.390958786010742,13.1997709274292,15.284652709960938,10.784031867980957,10.158236503601074,13.117965698242188,7.328981876373291,7.312466621398926,7.284151077270508,0.8053218722343445,0.7695767283439636,0.8582442998886108,5.917216777801514,5.541410446166992,4.668304920196533,nan
16.650,0,99.89966583251953,125.85952758789062,115.70498657226562,197.46629333496094,197.09446716308594,194.6785125732422,0.1340440809726715,0.10487700998783112,0.1321002095937729,13.390958786010742,13.1997709274292,15.284652709960938,10.784031867980957,10.158236503601074,13.117965698242188,7.328981876373291,7.312466621398926,7.284151077270508,0.8053218722343445,0.7695767283439636,0.8582442998886108,5.917216777801514,5.541410446166992,4.668304920196533,nan
16.700,0,99.89966583251953,125.85952758789062,115.70498657226562,197.46629333496094,197.09446716308594,194.6785125732422,0.1340440809726715,0.10487700998783112,0.1321002095937729,13.390958786010742,13.1997709274292,15.284652709960938,10.784031867980957,10.158236503601074,13.117965698242188,7.328981876373291,7.312466621398926,7.284151077270508,0.8053218722343445,0.7695767283439636,0.8582442998886108,5.917216777801514,5.541410446166992,4.668304920196533,nan
16.750,0,99.89966583251953,125.85952758789062,115.70498657226562,197.46629333496094,197.09446716308594,194.6785125732422,0.1340440809726715,0.10487700998783112,0.1321002095937729,13.390958786010742,13.1997709274292,15.284652709960938,10.784031867980957,10.158236503601074,13.117965698242188,7.328981876373291,7.312466621398926,7.284151077270508,0.8053218722343445,0.7695767283439636,0.8582442998886108,5.917216777801514,5.541410446166992,4.668304920196533,nan
16.800,0,99.93445587158203,125.90269470214844,115.70111846923828,197.5056915283203,197.1650390625,194.68701171875,0.1329999715089798,0.10578270256519318,0.13110040128231049,13.291279792785645,13.318326950073242,15.168462753295898,10.7730073928833,10.27861499786377,12.975499153137207,7.124507904052734,7.300299167633057,7.253868103027344,0.8105319738388062,0.7717647552490234,0.8554261326789856,5.91957950592041,5.636925220489502,4.831985950469971,nan
16.850,0,99.93445587158203,125.90269470214844,115.70111846923828,197.5056915283203,197.1650390625,194.68701171875,0.1329999715089798,0.10578270256519318,0.13110040128231049,13.291279792785645,13.318326950073242,15.168462753295898,10.7730073928833,10.27861499786377,12.975499153137207,7.124507904052734,7.300299167633057,7.253868103027344,0.8105319738388062,0.7717647552490234,0.8554261326789856,5.91957950592041,5.636925220489502,4.831985950469971,nan
16.900,0,99.93445587158203,125.90269470214844,115.70111846923828,197.5056915283203,197.1650390625,194.68701171875,0.1329999715089798,0.10578270256519318,0.13110040128231049,13.291279792785645,13.318326950073242,15.168462753295898,10.7730073928833,10.27861499786377,12.975499153137207,7.124507904052734,7.300299167633057,7.253868103027344,0.8105319738388062,0.7717647552490234,0.8554261326789856,5.91957950592041,5.636925220489502,4.831985950469971,nan
16.950,0,99.93445587158203,125.90269470214844,115.70111846923828,197.5056915283203,197.1650390625,194.68701171875,0.1329999715089798,0.10578270256519318,0.13110040128231049,13.291279792785645,13.318326950073242,15.168462753295898,10.7730073928833,10.27861499786377,12.975499153137207,7.124507904052734,7.300299167633057,7.253868103027344,0.8105319738388062,0.7717647552490234,0.8554261326789856,5.91957950592041,5.636925220489502,4.831985950469971,nan
17.000,0,99.94126892089844,125.95155334472656,115.73916625976562,197.6013946533203,197.19126892089844,194.73333740234375,0.13291248679161072,0.1058729812502861,0.13186918199062347,13.283442497253418,13.334866523742676,15.262429237365723,10.700593948364258,10.305706024169922,13.025280952453613,7.141783714294434,7.196156978607178,7.312335014343262,0.8055588006973267,0.7728390693664551,0.8534212112426758,6.057722091674805,5.649868965148926,4.677804946899414,nan
17.050,0,99.94126892089844,125.95155334472656,115.73916625976562,197.6013946533203,197.19126892089844,194.73333740234375,0.13291248679161072,0.1058729812502861,0.13186918199062347,13.283442497253418,13.334866523742676,15.262429237365723,10.700593948364258,10.305706024169922,13.025280952453613,7.141783714294434,7.196156978607178,7.312335014343262,0.8055588006973267,0.7728390693664551,0.8534212112426758,6.057722091674805,5.649868965148926,4.677804946899414,nan
17.100,0,99.94126892089844,125.95155334472656,115.73916625976562,197.6013946533203,197.19126892089844,194.73333740234375,0.13291248679161072,0.1058729812502861,0.13186918199062347,13.283442497253418,13.334866523742676,15.262429237365723,10.700593948364258,10.305706024169922,13.025280952453613,7.141783714294434,7.196156978607178,7.312335014343262,0.8055588006973267,0.7728390693664551,0.8534212112426758,6.057722091674805,5.649868965148926,4.677804946899414,nan
17.150,0,99.94126892089844,125.95155334472656,115.73916625976562,197.6013946533203,197.19126892089844,194.73333740234375,0.13291248679161072,0.1058729812502861,0.13186918199062347,13.283442497253418,13.334866523742676,15.262429237365723,10.700593948364258,10.305706024169922,13.025280952453613,7.141783714294434,7.196156978607178,7.312335014343262,0.8055588006973267,0.7728390693664551,0.8534212112426758,6.057722091674805,5.649868965148926,4.677804946899414,nan
17.200,0,99.93209838867188,125.87388610839844,115.70197296142578,197.49295043945312,197.14535522460938,194.67691040039062,0.13233798742294312,0.10581637918949127,0.1304120123386383,13.224812507629395,13.31951904296875,15.088927268981934,10.771977424621582,10.355273246765137,12.952947616577148,6.972050189971924,7.19258975982666,7.173490047454834,0.8145278096199036,0.7774509787559509,0.8584405779838562,5.981064319610596,5.618582248687744,4.8178606033325195,nan
17.250,0,99.93209838867188,125.87388610839844,115.70197296142578,197.49295043945312,197.14535522460938,194.67691040039062,0.13233798742294312,0.10581637918949127,0.1304120123386383,13.224812507629395,13.31951904296875,15.088927268981934,10.771977424621582,10.355273246765137,12.952947616577148,6.972050189971924,7.19258975982666,7.173490047454834,0.8145278096199036,0.7774509787559509,0.8584405779838562,5.981064319610596,5.618582248687744,4.8178606033325195,nan
17.300,0,99.93209838867188,125.87388610839844,115.70197296142578,197.49295043945312,197.14535522460938,194.67691040039062,0.13233798742294312,0.10581637918949127,0.1304120123386383,13.224812507629395,13.31951904296875,15.088927268981934,10.771977424621582,10.355273246765137,12.952947616577148,6.972050189971924,7.19258975982666,7.173490047454834,0.8145278096199036,0.7774509787559509,0.8584405779838562,5.981064319610596,5.618582248687744,4.8178606033325195,nan
17.350,0,99.93209838867188,125.87388610839844,115.70197296142578,197.49295043945312,197.14535522460938,194.67691040039062,0.13233798742294312,0.10581637918949127,0.1304120123386383,13.224812507629395,13.31951904296875,15.088927268981934,10.771977424621582,10.355273246765137,12.952947616577148,6.972050189971924,7.19258975982666,7.173490047454834,0.8145278096199036,0.7774509787559509,0.8584405779838562,5.981064319610596,5.618582248687744,4.8178606033325195,nan
17.400,0,99.8935546875,125.91397094726562,115.64579772949219,197.5214080810547,197.08609008789062,194.6028289794922,0.13115008175373077,0.10401726514101028,0.13155977427959442,13.10104751586914,13.097227096557617,15.214335441589355,10.612309455871582,10.292006492614746,13.053853988647461,7.064816474914551,6.998717784881592,7.26710319519043,0.8100351691246033,0.7858156561851501,0.8579970002174377,5.854419231414795,5.569170951843262,4.651971340179443,nan
17.450,0,99.8935546875,125.91397094726562,115.64579772949219,197.5214080810547,197.08609008789062,194.6028289794922,0.13115008175373077,0.10401726514101028,0.13155977427959442,13.10104751586914,13.097227096557617,15.214335441589355,10.612309455871582,10.292006492614746,13.053853988647461,7.064816474914551,6.998717784881592,7.26710319519043,0.8100351691246033,0.7858156561851501,0.8579970002174377,5.854419231414795,5.569170951843262,4.651971340179443,nan
17.500,0,99.8935546875,125.91397094726562,115.64579772949219,197.5214080810547,197.08609008789062,194.6028289794922,0.13115008175373077,0.10401726514101028,0.13155977427959442,13.10104751586914,13.097227096557617,15.214335441589355,10.612309455871582,10.292006492614746,13.053853988647461,7.064816474914551,6.998717784881592,7.26710319519043,0.8100351691246033,0.7858156561851501,0.8579970002174377,5.854419231414795,5.569170951843262,4.651971340179443,nan
17.550,0,99.8935546875,125.91397094726562,115.64579772949219,197.5214080810547,197.08609008789062,194.6028289794922,0.13115008175373077,0.10401726514101028,0.13155977427959442,13.10104751586914,13.097227096557617,15.214335441589355,10.612309455871582,10.292006492614746,13.053853988647461,7.064816474914551,6.998717784881592,7.26710319519043,0.8100351691246033,0.7858156561851501,0.8579970002174377,5.854419231414795,5.569170951843262,4.651971340179443,nan
17.600,0,99.9367904663086,125.83778381347656,115.73473358154297,197.4752655029297,197.0838623046875,194.74929809570312,0.13234110176563263,0.10370668768882751,0.133006289601326,13.22574520111084,13.050219535827637,15.393447875976562,10.656354904174805,10.208148002624512,13.217354774475098,7.245040416717529,7.007466793060303,7.298811912536621,0.8057281374931335,0.7822204232215881,0.8586351275444031,5.982274532318115,5.587596893310547,4.775852203369141,nan
17.650,0,99.9367904663086,125.83778381347656,115.73473358154297,197.4752655029297,197.0838623046875,194.74929809570312,0.13234110176563263,0.10370668768882751,0.133006289601326,13.22574520111084,13.050219535827637,15.393447875976562,10.656354904174805,10.208148002624512,13.217354774475098,7.245040416717529,7.007466793060303,7.298811912536621,0.8057281374931335,0.7822204232215881,0.8586351275444031,5.982274532318115,5.587596893310547,4.775852203369141,nan
17.700,0,99.9367904663086,125.83778381347656,115.73473358154297,197.4752655029297,197.0838623046875,194.74929809570312,0.13234110176563263,0.10370668768882751,0.133006289601326,13.22574520111084,13.050219535827637,15.393447875976562,10.656354904174805,10.208148002624512,13.217354774475098,7.245040416717529,7.007466793060303,7.298811912536621,0.8057281374931335,0.7822204232215881,0.8586351275444031,5.982274532318115,5.587596893310547,4.775852203369141,nan
17.750,0,99.9367904663086,125.83778381347656,115.73473358154297,197.4752655029297,197.0838623046875,194.74929809570312,0.13234110176563263,0.10370668768882751,0.133006289601326,13.22574520111084,13.050219535827637,15.393447875976562,10.656354904174805,10.208148002624512,13.217354774475098,7.245040416717529,7.007466793060303,7.298811912536621,0.8057281374931335,0.7822204232215881,0.8586351275444031,5.982274532318115,5.587596893310547,4.775852203369141,nan
17.800,0,99.92537689208984,125.88654327392578,115.69205474853516,197.490234375,197.13006591796875,194.67388916015625,0.13213251531124115,0.10552170127630234,0.1322193294763565,13.203391075134277,13.283761978149414,15.29672622680664,10.667536735534668,10.310815811157227,13.04874038696289,7.147517204284668,7.147541046142578,7.343260765075684,0.8079391717910767,0.7761969566345215,0.8530413508415222,5.952396392822266,5.716479778289795,4.8159942626953125,nan
17.850,0,99.92537689208984,125.88654327392578,115.69205474853516,197.490234375,197.13006591796875,194.67388916015625,0.13213251531124115,0.10552170127630234,0.1322193294763565,13.203391075134277,13.283761978149414,15.29672622680664,10.667536735534668,10.310815811157227,13.04874038696289,7.147517204284668,7.147541046142578,7.343260765075684,0.8079391717910767,0.7761969566345215,0.8530413508415222,5.952396392822266,5.716479778289795,4.8159942626953125,nan
17.900,0,99.92537689208984,125.88654327392578,115.69205474853516,197.490234375,197.13006591796875,194.67388916015625,0.13213251531124115,0.10552170127630234,0.1322193294763565,13.203391075134277,13.283761978149414,15.29672622680664,10.667536735534668,10.310815811157227,13.04874038696289,7.147517204284668,7.147541046142578,7.343260765075684,0.8079391717910767,0.7761969566345215,0.8530413508415222,5.952396392822266,5.716479778289795,4.8159942626953125,nan
17.950,0,99.92537689208984,125.88654327392578,115.69205474853516,197.490234375,197.13006591796875,194.67388916015625,0.13213251531124115,0.10552170127630234,0.1322193294763565,13.203391075134277,13.283761978149414,15.29672622680664,10.667536735534668,10.310815811157227,13.04874038696289,7.147517204284668,7.147541046142578,7.343260765075684,0.8079391717910767,0.7761969566345215,0.8530413508415222,5.952396392822266,5.716479778289795,4.8159942626953125,nan
18.000,0,99.9161148071289,125.92668151855469,115.7210464477539,197.5538787841797,197.14169311523438,194.7034149169922,0.13155990839004517,0.10467228293418884,0.13258668780326843,13.144954681396484,13.18103313446045,15.343070030212402,10.58691120147705,10.296294212341309,13.078938484191895,7.128060817718506,7.013301849365234,7.348524570465088,0.8053973317146301,0.7811446785926819,0.8524329662322998,6.018406391143799,5.685759544372559,4.682108402252197,nan
18.050,0,99.9161148071289,125.92668151855469,115.7210464477539,197.5538787841797,197.14169311523438,194.7034149169922,0.13155990839004517,0.10467228293418884,0.13258668780326843,13.144954681396484,13.18103313446045,15.343070030212402,10.58691120147705,10.296294212341309,13.078938484191895,7.128060817718506,7.013301849365234,7.348524570465088,0.8053973317146301,0.7811446785926819,0.8524329662322998,6.018406391143799,5.685759544372559,4.682108402252197,nan
18.100,0,99.9161148071289,125.92668151855469,115.7210464477539,197.5538787841797,197.14169311523438,194.7034149169922,0.13155990839004517,0.10467228293418884,0.13258668780326843,13.144954681396484,13.18103313446045,15.343070030212402,10.58691120147705,10.296294212341309,13.078938484191895,7.128060817718506,7.013301849365234,7.348524570465088,0.8053973317146301,0.7811446785926819,0.8524329662322998,6.018406391143799,5.685759544372559,4.682108402252197,nan
18.150,0,99.9161148071289,125.92668151855469,115.7210464477539,197.5538787841797,197.14169311523438,194.7034149169922,0.13155990839004517,0.10467228293418884,0.13258668780326843,13.144954681396484,13.18103313446045,15.343070030212402,10.58691120147705,10.296294212341309,13.078938484191895,7.128060817718506,7.013301849365234,7.348524570465088,0.8053973317146301,0.7811446785926819,0.8524329662322998,6.018406391143799,5.685759544372559,4.682108402252197,nan
18.200,0,99.92151641845703,125.87337493896484,115.71200561523438,197.52145385742188,197.10923767089844,194.68214416503906,0.13272684812545776,0.10463927686214447,0.13342054188251495,13.26226806640625,13.17129898071289,15.438358306884766,10.618550300598145,10.243824005126953,13.195182800292969,7.267226696014404,7.032719612121582,7.370899677276611,0.8006587028503418,0.7777383327484131,0.8547011613845825,6.080697059631348,5.577095985412598,4.806577205657959,nan
18.250,0,99.92151641845703,125.87337493896484,115.71200561523438,197.52145385742188,197.10923767089844,194.68214416503906,0.13272684812545776,0.10463927686214447,0.13342054188251495,13.26226806640625,13.17129898071289,15.438358306884766,10.618550300598145,10.243824005126953,13.195182800292969,7.267226696014404,7.032719612121582,7.370899677276611,0.8006587028503418,0.7777383327484131,0.8547011613845825,6.080697059631348,5.577095985412598,4.806577205657959,nan
18.300,0,99.92151641845703,125.87337493896484,115.71200561523438,197.52145385742188,197.10923767089844,194.68214416503906,0.13272684812545776,0.10463927686214447,0.13342054188251495,13.26226806640625,13.17129898071289,15.438358306884766,10.618550300598145,10.243824005126953,13.195182800292969,7.267226696014404,7.032719612121582,7.370899677276611,0.8006587028503418,0.7777383327484131,0.8547011613845825,6.080697059631348,5.577095985412598,4.806577205657959,nan
