t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.050,0,99.71231079101562,125.88917541503906,115.57121276855469,197.36343383789062,197.05520629882812,194.3289031982422,0.14008654654026031,0.10881072282791138,0.13644124567508698,13.968353271484375,13.698092460632324,15.768680572509766,10.858413696289062,9.970379829406738,13.274559020996094,7.9382219314575195,7.765676498413086,7.60867977142334,0.7773581743240356,0.7278662919998169,0.8418306708335876,6.084017276763916,5.603517055511475,4.868116855621338,nan
15.100,0,99.71231079101562,125.88917541503906,115.57121276855469,197.36343383789062,197.05520629882812,194.3289031982422,0.14008654654026031,0.10881072282791138,0.13644124567508698,13.968353271484375,13.698092460632324,15.768680572509766,10.858413696289062,9.970379829406738,13.274559020996094,7.9382219314575195,7.765676498413086,7.60867977142334,0.7773581743240356,0.7278662919998169,0.8418306708335876,6.084017276763916,5.603517055511475,4.868116855621338,nan
15.150,0,99.71231079101562,125.88917541503906,115.57121276855469,197.36343383789062,197.05520629882812,194.3289031982422,0.14008654654026031,0.10881072282791138,0.13644124567508698,13.968353271484375,13.698092460632324,15.768680572509766,10.858413696289062,9.970379829406738,13.274559020996094,7.9382219314575195,7.765676498413086,7.60867977142334,0.7773581743240356,0.7278662919998169,0.8418306708335876,6.084017276763916,5.603517055511475,4.868116855621338,nan
15.200,0,99.740966796875,125.89147186279297,115.61164093017578,197.37391662597656,197.0747528076172,194.41358947753906,0.13881435990333557,0.10973454266786575,0.1337829828262329,13.845478057861328,13.814642906188965,15.466870307922363,10.91372299194336,10.06725025177002,13.038211822509766,7.679294109344482,7.857770919799805,7.495937347412109,0.7882518172264099,0.7287376523017883,0.8429767489433289,6.100030899047852,5.665369033813477,4.864330768585205,nan
15.250,0,99.740966796875,125.89147186279297,115.61164093017578,197.37391662597656,197.0747528076172,194.41358947753906,0.13881435990333557,0.10973454266786575,0.1337829828262329,13.845478057861328,13.814642906188965,15.466870307922363,10.91372299194336,10.06725025177002,13.038211822509766,7.679294109344482,7.857770919799805,7.495937347412109,0.7882518172264099,0.7287376523017883,0.8429767489433289,6.100030899047852,5.665369033813477,4.864330768585205,nan
15.300,0,99.740966796875,125.89147186279297,115.61164093017578,197.37391662597656,197.0747528076172,194.41358947753906,0.13881435990333557,0.10973454266786575,0.1337829828262329,13.845478057861328,13.814642906188965,15.466870307922363,10.91372299194336,10.06725025177002,13.038211822509766,7.679294109344482,7.857770919799805,7.495937347412109,0.7882518172264099,0.7287376523017883,0.8429767489433289,6.100030899047852,5.665369033813477,4.864330768585205,nan
15.350,0,99.740966796875,125.89147186279297,115.61164093017578,197.37391662597656,197.0747528076172,194.41358947753906,0.13881435990333557,0.10973454266786575,0.1337829828262329,13.845478057861328,13.814642906188965,15.466870307922363,10.91372299194336,10.06725025177002,13.038211822509766,7.679294109344482,7.857770919799805,7.495937347412109,0.7882518172264099,0.7287376523017883,0.8429767489433289,6.100030899047852,5.665369033813477,4.864330768585205,nan
15.400,0,99.79249572753906,125.89566802978516,115.63126373291016,197.42318725585938,197.06822204589844,194.4911651611328,0.13848347961902618,0.10872996598482132,0.1345110535621643,13.819612503051758,13.688632011413574,15.553683280944824,10.857943534851074,10.028675079345703,13.115696907043457,7.745321750640869,7.765883445739746,7.537892818450928,0.7856909036636353,0.7326279878616333,0.8432534337043762,6.0925798416137695,5.6836256980896,4.893643856048584,nan
15.450,0,99.79249572753906,125.89566802978516,115.63126373291016,197.42318725585938,197.06822204589844,194.4911651611328,0.13848347961902618,0.10872996598482132,0.1345110535621643,13.819612503051758,13.688632011413574,15.553683280944824,10.857943534851074,10.028675079345703,13.115696907043457,7.745321750640869,7.765883445739746,7.537892818450928,0.7856909036636353,0.7326279878616333,0.8432534337043762,6.0925798416137695,5.6836256980896,4.893643856048584,nan
15.500,0,99.79249572753906,125.89566802978516,115.63126373291016,197.42318725585938,197.06822204589844,194.4911651611328,0.13848347961902618,0.10872996598482132,0.1345110535621643,13.819612503051758,13.688632011413574,15.553683280944824,10.857943534851074,10.028675079345703,13.115696907043457,7.745321750640869,7.765883445739746,7.537892818450928,0.7856909036636353,0.7326279878616333,0.8432534337043762,6.0925798416137695,5.6836256980896,4.893643856048584,nan
15.550,0,99.79249572753906,125.89566802978516,115.63126373291016,197.42318725585938,197.06822204589844,194.4911651611328,0.13848347961902618,0.10872996598482132,0.1345110535621643,13.819612503051758,13.688632011413574,15.553683280944824,10.857943534851074,10.028675079345703,13.115696907043457,7.745321750640869,7.765883445739746,7.537892818450928,0.7856909036636353,0.7326279878616333,0.8432534337043762,6.0925798416137695,5.6836256980896,4.893643856048584,nan
15.600,0,99.80699920654297,125.95355224609375,115.64372253417969,197.48788452148438,197.160888671875,194.4898223876953,0.13918548822402954,0.10994035750627518,0.13453708589076996,13.891685485839844,13.847378730773926,15.558369636535645,10.86298656463623,10.060357093811035,13.05213737487793,7.785217761993408,7.903443336486816,7.622278690338135,0.7819775938987732,0.7265170812606812,0.8389142155647278,6.167354106903076,5.742738723754883,4.9117302894592285,nan
15.650,0,99.80699920654297,125.95355224609375,115.64372253417969,197.48788452148438,197.160888671875,194.4898223876953,0.13918548822402954,0.10994035750627518,0.13453708589076996,13.891685485839844,13.847378730773926,15.558369636535645,10.86298656463623,10.060357093811035,13.05213737487793,7.785217761993408,7.903443336486816,7.622278690338135,0.7819775938987732,0.7265170812606812,0.8389142155647278,6.167354106903076,5.742738723754883,4.9117302894592285,nan
15.700,0,99.80699920654297,125.95355224609375,115.64372253417969,197.48788452148438,197.160888671875,194.4898223876953,0.13918548822402954,0.10994035750627518,0.13453708589076996,13.891685485839844,13.847378730773926,15.558369636535645,10.86298656463623,10.060357093811035,13.05213737487793,7.785217761993408,7.903443336486816,7.622278690338135,0.7819775938987732,0.7265170812606812,0.8389142155647278,6.167354106903076,5.742738723754883,4.9117302894592285,nan
15.750,0,99.80699920654297,125.95355224609375,115.64372253417969,197.48788452148438,197.160888671875,194.4898223876953,0.13918548822402954,0.10994035750627518,0.13453708589076996,13.891685485839844,13.847378730773926,15.558369636535645,10.86298656463623,10.060357093811035,13.05213737487793,7.785217761993408,7.903443336486816,7.622278690338135,0.7819775938987732,0.7265170812606812,0.8389142155647278,6.167354106903076,5.742738723754883,4.9117302894592285,nan
15.800,0,99.76934051513672,125.9198226928711,115.61026763916016,197.4253387451172,197.1180419921875,194.41807556152344,0.13979510962963104,0.11016568541526794,0.1340368092060089,13.947265625,13.87204360961914,15.496031761169434,10.963679313659668,10.041069030761719,13.036419868469238,7.824586868286133,8.044355392456055,7.579585075378418,0.7860808968544006,0.7238348722457886,0.8412747383117676,6.105677127838135,5.7011260986328125,4.870569705963135,nan
15.850,0,99.76934051513672,125.9198226928711,115.61026763916016,197.4253387451172,197.1180419921875,194.41807556152344,0.13979510962963104,0.11016568541526794,0.1340368092060089,13.947265625,13.87204360961914,15.496031761169434,10.963679313659668,10.041069030761719,13.036419868469238,7.824586868286133,8.044355392456055,7.579585075378418,0.7860808968544006,0.7238348722457886,0.8412747383117676,6.105677127838135,5.7011260986328125,4.870569705963135,nan
15.900,0,99.76934051513672,125.9198226928711,115.61026763916016,197.4253387451172,197.1180419921875,194.41807556152344,0.13979510962963104,0.11016568541526794,0.1340368092060089,13.947265625,13.87204360961914,15.496031761169434,10.963679313659668,10.041069030761719,13.036419868469238,7.824586868286133,8.044355392456055,7.579585075378418,0.7860808968544006,0.7238348722457886,0.8412747383117676,6.105677127838135,5.7011260986328125,4.870569705963135,nan
15.950,0,99.76934051513672,125.9198226928711,115.61026763916016,197.4253387451172,197.1180419921875,194.41807556152344,0.13979510962963104,0.11016568541526794,0.1340368092060089,13.947265625,13.87204360961914,15.496031761169434,10.963679313659668,10.041069030761719,13.036419868469238,7.824586868286133,8.044355392456055,7.579585075378418,0.7860808968544006,0.7238348722457886,0.8412747383117676,6.105677127838135,5.7011260986328125,4.870569705963135,nan
16.000,0,99.75241088867188,125.96990203857422,115.60417175292969,197.47584533691406,197.173828125,194.36996459960938,0.13977202773094177,0.10960440337657928,0.13521945476531982,13.942596435546875,13.806856155395508,15.631933212280273,10.897570610046387,10.003642082214355,13.153403282165527,7.862721920013428,7.884716510772705,7.575233459472656,0.781602680683136,0.7245416045188904,0.8414444327354431,6.142315864562988,5.688318252563477,4.857024192810059,nan
16.050,0,99.7835922241211,125.86441802978516,115.61560821533203,197.37615966796875,197.04397583007812,194.4675750732422,0.14149942994117737,0.11019428819417953,0.13779348134994507,14.119321823120117,13.869540214538574,15.931077003479004,10.847527503967285,9.925740242004395,13.291705131530762,8.21787166595459,8.011343955993652,7.8695855140686035,0.7682753801345825,0.7156502604484558,0.8343256115913391,6.026627540588379,5.677614212036133,4.8467302322387695,nan
16.100,0,99.81168365478516,125.92386627197266,115.64111328125,197.47288513183594,197.10877990722656,194.50457763671875,0.1414591670036316,0.10962755978107452,0.13799825310707092,14.119277954101562,13.804726600646973,15.958271980285645,10.853248596191406,9.84986400604248,13.340874671936035,8.185395240783691,7.889568328857422,7.736889839172363,0.7686829566955566,0.7135138511657715,0.8359849452972412,6.069769382476807,5.685112476348877,4.880645275115967,nan
16.150,0,99.81168365478516,125.92386627197266,115.64111328125,197.47288513183594,197.10877990722656,194.50457763671875,0.1414591670036316,0.10962755978107452,0.13799825310707092,14.119277954101562,13.804726600646973,15.958271980285645,10.853248596191406,9.84986400604248,13.340874671936035,8.185395240783691,7.889568328857422,7.736889839172363,0.7686829566955566,0.7135138511657715,0.8359849452972412,6.069769382476807,5.685112476348877,4.880645275115967,nan
16.200,0,99.81168365478516,125.92386627197266,115.64111328125,197.47288513183594,197.10877990722656,194.50457763671875,0.1414591670036316,0.10962755978107452,0.13799825310707092,14.119277954101562,13.804726600646973,15.958271980285645,10.853248596191406,9.84986400604248,13.340874671936035,8.185395240783691,7.889568328857422,7.736889839172363,0.7686829566955566,0.7135138511657715,0.8359849452972412,6.069769382476807,5.685112476348877,4.880645275115967,nan
16.250,0,99.81168365478516,125.92386627197266,115.64111328125,197.47288513183594,197.10877990722656,194.50457763671875,0.1414591670036316,0.10962755978107452,0.13799825310707092,14.119277954101562,13.804726600646973,15.958271980285645,10.853248596191406,9.84986400604248,13.340874671936035,8.185395240783691,7.889568328857422,7.736889839172363,0.7686829566955566,0.7135138511657715,0.8359849452972412,6.069769382476807,5.685112476348877,4.880645275115967,nan
16.300,0,99.84593200683594,125.99423217773438,115.68939971923828,197.5864715576172,197.22238159179688,194.55032348632812,0.14028042554855347,0.10899406671524048,0.13671697676181793,14.006429672241211,13.732624053955078,15.816704750061035,10.857109069824219,9.948304176330566,13.29102897644043,8.058380126953125,7.856108665466309,7.704465866088867,0.775151789188385,0.7244284749031067,0.8403159379959106,6.1552228927612305,5.7002997398376465,4.885573863983154,nan
16.350,0,99.84593200683594,125.99423217773438,115.68939971923828,197.5864715576172,197.22238159179688,194.55032348632812,0.14028042554855347,0.10899406671524048,0.13671697676181793,14.006429672241211,13.732624053955078,15.816704750061035,10.857109069824219,9.948304176330566,13.29102897644043,8.058380126953125,7.856108665466309,7.704465866088867,0.775151789188385,0.7244284749031067,0.8403159379959106,6.1552228927612305,5.7002997398376465,4.885573863983154,nan
16.400,0,99.84593200683594,125.99423217773438,115.68939971923828,197.5864715576172,197.22238159179688,194.55032348632812,0.14028042554855347,0.10899406671524048,0.13671697676181793,14.006429672241211,13.732624053955078,15.816704750061035,10.857109069824219,9.948304176330566,13.29102897644043,8.058380126953125,7.856108665466309,7.704465866088867,0.775151789188385,0.7244284749031067,0.8403159379959106,6.1552228927612305,5.7002997398376465,4.885573863983154,nan
16.450,0,99.84593200683594,125.99423217773438,115.68939971923828,197.5864715576172,197.22238159179688,194.55032348632812,0.14028042554855347,0.10899406671524048,0.13671697676181793,14.006429672241211,13.732624053955078,15.816704750061035,10.857109069824219,9.948304176330566,13.29102897644043,8.058380126953125,7.856108665466309,7.704465866088867,0.775151789188385,0.7244284749031067,0.8403159379959106,6.1552228927612305,5.7002997398376465,4.885573863983154,nan
16.500,0,99.84378051757812,125.99261474609375,115.67842864990234,197.57814025878906,197.2024383544922,194.54910278320312,0.13815388083457947,0.10837449133396149,0.13555099070072174,13.793806076049805,13.654385566711426,15.680325508117676,10.7691650390625,9.994263648986816,13.195854187011719,7.826165199279785,7.668910026550293,7.602553844451904,0.7807247042655945,0.7319453358650208,0.8415548801422119,6.109509468078613,5.6978302001953125,4.822709560394287,nan
16.550,0,99.84378051757812,125.99261474609375,115.67842864990234,197.57814025878906,197.2024383544922,194.54910278320312,0.13815388083457947,0.10837449133396149,0.13555099070072174,13.793806076049805,13.654385566711426,15.680325508117676,10.7691650390625,9.994263648986816,13.195854187011719,7.826165199279785,7.668910026550293,7.602553844451904,0.7807247042655945,0.7319453358650208,0.8415548801422119,6.109509468078613,5.6978302001953125,4.822709560394287,nan
16.600,0,99.84378051757812,125.99261474609375,115.67842864990234,197.57814025878906,197.2024383544922,194.54910278320312,0.13815388083457947,0.10837449133396149,0.13555099070072174,13.793806076049805,13.654385566711426,15.680325508117676,10.7691650390625,9.994263648986816,13.195854187011719,7.826165199279785,7.668910026550293,7.602553844451904,0.7807247042655945,0.7319453358650208,0.8415548801422119,6.109509468078613,5.6978302001953125,4.822709560394287,nan
16.650,0,99.84378051757812,125.99261474609375,115.67842864990234,197.57814025878906,197.2024383544922,194.54910278320312,0.13815388083457947,0.10837449133396149,0.13555099070072174,13.793806076049805,13.654385566711426,15.680325508117676,10.7691650390625,9.994263648986816,13.195854187011719,7.826165199279785,7.668910026550293,7.602553844451904,0.7807247042655945,0.7319453358650208,0.8415548801422119,6.109509468078613,5.6978302001953125,4.822709560394287,nan
16.700,0,99.86101531982422,125.98104095458984,115.70509338378906,197.56472778320312,197.2469024658203,194.57908630371094,0.14111827313899994,0.1103375256061554,0.13617372512817383,14.09221363067627,13.900436401367188,15.755993843078613,10.916807174682617,9.986001014709473,13.212227821350098,8.025361061096191,7.985187530517578,7.707998752593994,0.7746694087982178,0.7183947563171387,0.8385524749755859,5.962115287780762,5.585436820983887,4.829260349273682,nan
16.750,0,99.86101531982422,125.98104095458984,115.70509338378906,197.56472778320312,197.2469024658203,194.57908630371094,0.14111827313899994,0.1103375256061554,0.13617372512817383,14.09221363067627,13.900436401367188,15.755993843078613,10.916807174682617,9.986001014709473,13.212227821350098,8.025361061096191,7.985187530517578,7.707998752593994,0.7746694087982178,0.7183947563171387,0.8385524749755859,5.962115287780762,5.585436820983887,4.829260349273682,nan
16.800,0,99.86101531982422,125.98104095458984,115.70509338378906,197.56472778320312,197.2469024658203,194.57908630371094,0.14111827313899994,0.1103375256061554,0.13617372512817383,14.09221363067627,13.900436401367188,15.755993843078613,10.916807174682617,9.986001014709473,13.212227821350098,8.025361061096191,7.985187530517578,7.707998752593994,0.7746694087982178,0.7183947563171387,0.8385524749755859,5.962115287780762,5.585436820983887,4.829260349273682,nan
16.850,0,99.86101531982422,125.98104095458984,115.70509338378906,197.56472778320312,197.2469024658203,194.57908630371094,0.14111827313899994,0.1103375256061554,0.13617372512817383,14.09221363067627,13.900436401367188,15.755993843078613,10.916807174682617,9.986001014709473,13.212227821350098,8.025361061096191,7.985187530517578,7.707998752593994,0.7746694087982178,0.7183947563171387,0.8385524749755859,5.962115287780762,5.585436820983887,4.829260349273682,nan
16.900,0,99.82772827148438,125.98588562011719,115.7060317993164,197.53976440429688,197.2427978515625,194.55789184570312,0.14034658670425415,0.11015048623085022,0.13661691546440125,14.010480880737305,13.877406120300293,15.807400703430176,10.849325180053711,9.981172561645508,13.201258659362793,8.006041526794434,7.923697471618652,7.733702659606934,0.7743721008300781,0.7192390561103821,0.8351315259933472,6.125779151916504,5.733532905578613,4.886423587799072,nan
16.950,0,99.82772827148438,125.98588562011719,115.7060317993164,197.53976440429688,197.2427978515625,194.55789184570312,0.14034658670425415,0.11015048623085022,0.13661691546440125,14.010480880737305,13.877406120300293,15.807400703430176,10.849325180053711,9.981172561645508,13.201258659362793,8.006041526794434,7.923697471618652,7.733702659606934,0.7743721008300781,0.7192390561103821,0.8351315259933472,6.125779151916504,5.733532905578613,4.886423587799072,nan
17.000,0,99.82772827148438,125.98588562011719,115.7060317993164,197.53976440429688,197.2427978515625,194.55789184570312,0.14034658670425415,0.11015048623085022,0.13661691546440125,14.010480880737305,13.877406120300293,15.807400703430176,10.849325180053711,9.981172561645508,13.201258659362793,8.006041526794434,7.923697471618652,7.733702659606934,0.7743721008300781,0.7192390561103821,0.8351315259933472,6.125779151916504,5.733532905578613,4.886423587799072,nan
17.050,0,99.82772827148438,125.98588562011719,115.7060317993164,197.53976440429688,197.2427978515625,194.55789184570312,0.14034658670425415,0.11015048623085022,0.13661691546440125,14.010480880737305,13.877406120300293,15.807400703430176,10.849325180053711,9.981172561645508,13.201258659362793,8.006041526794434,7.923697471618652,7.733702659606934,0.7743721008300781,0.7192390561103821,0.8351315259933472,6.125779151916504,5.733532905578613,4.886423587799072,nan
17.100,0,99.8326187133789,125.94587707519531,115.71791076660156,197.50506591796875,197.19265747070312,194.59432983398438,0.1416800320148468,0.10974958539009094,0.13625356554985046,14.144289016723633,13.822507858276367,15.76697826385498,10.963286399841309,9.848586082458496,13.249164581298828,8.124834060668945,8.042901039123535,7.647289752960205,0.7751033902168274,0.7125035524368286,0.8403109312057495,6.110732555389404,5.729944705963135,4.891841411590576,nan
17.150,0,99.8326187133789,125.94587707519531,115.71791076660156,197.50506591796875,197.19265747070312,194.59432983398438,0.1416800320148468,0.10974958539009094,0.13625356554985046,14.144289016723633,13.822507858276367,15.76697826385498,10.963286399841309,9.848586082458496,13.249164581298828,8.124834060668945,8.042901039123535,7.647289752960205,0.7751033902168274,0.7125035524368286,0.8403109312057495,6.110732555389404,5.729944705963135,4.891841411590576,nan
17.200,0,99.8326187133789,125.94587707519531,115.71791076660156,197.50506591796875,197.19265747070312,194.59432983398438,0.1416800320148468,0.10974958539009094,0.13625356554985046,14.144289016723633,13.822507858276367,15.76697826385498,10.963286399841309,9.848586082458496,13.249164581298828,8.124834060668945,8.042901039123535,7.647289752960205,0.7751033902168274,0.7125035524368286,0.8403109312057495,6.110732555389404,5.729944705963135,4.891841411590576,nan
17.250,0,99.8326187133789,125.94587707519531,115.71791076660156,197.50506591796875,197.19265747070312,194.59432983398438,0.1416800320148468,0.10974958539009094,0.13625356554985046,14.144289016723633,13.822507858276367,15.76697826385498,10.963286399841309,9.848586082458496,13.249164581298828,8.124834060668945,8.042901039123535,7.647289752960205,0.7751033902168274,0.7125035524368286,0.8403109312057495,6.110732555389404,5.729944705963135,4.891841411590576,nan
17.300,0,99.80992889404297,125.96417999267578,115.71014404296875,197.5133514404297,197.22340393066406,194.54452514648438,0.14306725561618805,0.11132513731718063,0.13715237379074097,14.279532432556152,14.022979736328125,15.86992073059082,10.95521354675293,9.825427055358887,13.229578018188477,8.194028854370117,8.126545906066895,7.702962875366211,0.7671969532966614,0.7006661295890808,0.8336259722709656,6.205739974975586,5.768191814422607,4.943587779998779,nan
17.350,0,99.80992889404297,125.96417999267578,115.71014404296875,197.5133514404297,197.22340393066406,194.54452514648438,0.14306725561618805,0.11132513731718063,0.13715237379074097,14.279532432556152,14.022979736328125,15.86992073059082,10.95521354675293,9.825427055358887,13.229578018188477,8.194028854370117,8.126545906066895,7.702962875366211,0.7671969532966614,0.7006661295890808,0.8336259722709656,6.205739974975586,5.768191814422607,4.943587779998779,nan
17.400,0,99.80992889404297,125.96417999267578,115.71014404296875,197.5133514404297,197.22340393066406,194.54452514648438,0.14306725561618805,0.11132513731718063,0.13715237379074097,14.279532432556152,14.022979736328125,15.86992073059082,10.95521354675293,9.825427055358887,13.229578018188477,8.194028854370117,8.126545906066895,7.702962875366211,0.7671969532966614,0.7006661295890808,0.8336259722709656,6.205739974975586,5.768191814422607,4.943587779998779,nan
17.450,0,99.80992889404297,125.96417999267578,115.71014404296875,197.5133514404297,197.22340393066406,194.54452514648438,0.14306725561618805,0.11132513731718063,0.13715237379074097,14.279532432556152,14.022979736328125,15.86992073059082,10.95521354675293,9.825427055358887,13.229578018188477,8.194028854370117,8.126545906066895,7.702962875366211,0.7671969532966614,0.7006661295890808,0.8336259722709656,6.205739974975586,5.768191814422607,4.943587779998779,nan
17.500,0,99.7912368774414,125.91798400878906,115.67240905761719,197.45553588867188,197.1460418701172,194.49847412109375,0.14408613741397858,0.11178899556398392,0.13704735040664673,14.378534317016602,14.076245307922363,15.8525972366333,11.063539505004883,9.794018745422363,13.240785598754883,8.337312698364258,8.33437728881836,7.746328353881836,0.7694483399391174,0.6957834362983704,0.8352439403533936,6.208341121673584,5.774630546569824,5.042703628540039,nan
17.550,0,99.7912368774414,125.91798400878906,115.67240905761719,197.45553588867188,197.1460418701172,194.49847412109375,0.14408613741397858,0.11178899556398392,0.13704735040664673,14.378534317016602,14.076245307922363,15.8525972366333,11.063539505004883,9.794018745422363,13.240785598754883,8.337312698364258,8.33437728881836,7.746328353881836,0.7694483399391174,0.6957834362983704,0.8352439403533936,6.208341121673584,5.774630546569824,5.042703628540039,nan
17.600,0,99.7912368774414,125.91798400878906,115.67240905761719,197.45553588867188,197.1460418701172,194.49847412109375,0.14408613741397858,0.11178899556398392,0.13704735040664673,14.378534317016602,14.076245307922363,15.8525972366333,11.063539505004883,9.794018745422363,13.240785598754883,8.337312698364258,8.33437728881836,7.746328353881836,0.7694483399391174,0.6957834362983704,0.8352439403533936,6.208341121673584,5.774630546569824,5.042703628540039,nan
17.650,0,99.7912368774414,125.91798400878906,115.67240905761719,197.45553588867188,197.1460418701172,194.49847412109375,0.14408613741397858,0.11178899556398392,0.13704735040664673,14.378534317016602,14.076245307922363,15.8525972366333,11.063539505004883,9.794018745422363,13.240785598754883,8.337312698364258,8.33437728881836,7.746328353881836,0.7694483399391174,0.6957834362983704,0.8352439403533936,6.208341121673584,5.774630546569824,5.042703628540039,nan
17.700,0,99.81106567382812,125.90603637695312,115.6622314453125,197.46011352539062,197.11886596679688,194.51084899902344,0.1456177830696106,0.11319863051176071,0.1385677605867386,14.534266471862793,14.25239086151123,16.027055740356445,11.026786804199219,9.802355766296387,13.26008129119873,8.480120658874512,8.432029724121094,7.925430774688721,0.7586751580238342,0.6877692341804504,0.8273560404777527,6.271163463592529,5.845792770385742,5.134556293487549,nan
17.750,0,99.81106567382812,125.90603637695312,115.6622314453125,197.46011352539062,197.11886596679688,194.51084899902344,0.1456177830696106,0.11319863051176071,0.1385677605867386,14.534266471862793,14.25239086151123,16.027055740356445,11.026786804199219,9.802355766296387,13.26008129119873,8.480120658874512,8.432029724121094,7.925430774688721,0.7586751580238342,0.6877692341804504,0.8273560404777527,6.271163463592529,5.845792770385742,5.134556293487549,nan
17.800,0,99.81106567382812,125.90603637695312,115.6622314453125,197.46011352539062,197.11886596679688,194.51084899902344,0.1456177830696106,0.11319863051176071,0.1385677605867386,14.534266471862793,14.25239086151123,16.027055740356445,11.026786804199219,9.802355766296387,13.26008129119873,8.480120658874512,8.432029724121094,7.925430774688721,0.7586751580238342,0.6877692341804504,0.8273560404777527,6.271163463592529,5.845792770385742,5.134556293487549,nan
17.850,0,99.81106567382812,125.90603637695312,115.6622314453125,197.46011352539062,197.11886596679688,194.51084899902344,0.1456177830696106,0.11319863051176071,0.1385677605867386,14.534266471862793,14.25239086151123,16.027055740356445,11.026786804199219,9.802355766296387,13.26008129119873,8.480120658874512,8.432029724121094,7.925430774688721,0.7586751580238342,0.6877692341804504,0.8273560404777527,6.271163463592529,5.845792770385742,5.134556293487549,nan
17.900,0,99.83234405517578,125.94065856933594,115.69290924072266,197.5093994140625,197.17457580566406,194.55313110351562,0.1457156538963318,0.11268267780542374,0.14000846445560455,14.547135353088379,14.191330909729004,16.197986602783203,10.981976509094238,9.741548538208008,13.362883567810059,8.607087135314941,8.371944427490234,7.992874622344971,0.7549236416816711,0.6864436268806458,0.8249719142913818,6.3696608543396,5.969427108764648,5.269891262054443,nan
17.950,0,99.83234405517578,125.94065856933594,115.69290924072266,197.5093994140625,197.17457580566406,194.55313110351562,0.1457156538963318,0.11268267780542374,0.14000846445560455,14.547135353088379,14.191330909729004,16.197986602783203,10.981976509094238,9.741548538208008,13.362883567810059,8.607087135314941,8.371944427490234,7.992874622344971,0.7549236416816711,0.6864436268806458,0.8249719142913818,6.3696608543396,5.969427108764648,5.269891262054443,nan
18.000,0,99.83234405517578,125.94065856933594,115.69290924072266,197.5093994140625,197.17457580566406,194.55313110351562,0.1457156538963318,0.11268267780542374,0.14000846445560455,14.547135353088379,14.191330909729004,16.197986602783203,10.981976509094238,9.741548538208008,13.362883567810059,8.607087135314941,8.371944427490234,7.992874622344971,0.7549236416816711,0.6864436268806458,0.8249719142913818,6.3696608543396,5.969427108764648,5.269891262054443,nan
18.050,0,99.83234405517578,125.94065856933594,115.69290924072266,197.5093994140625,197.17457580566406,194.55313110351562,0.1457156538963318,0.11268267780542374,0.14000846445560455,14.547135353088379,14.191330909729004,16.197986602783203,10.981976509094238,9.741548538208008,13.362883567810059,8.607087135314941,8.371944427490234,7.992874622344971,0.7549236416816711,0.6864436268806458,0.8249719142913818,6.3696608543396,5.969427108764648,5.269891262054443,nan
18.100,0,99.85115814208984,125.93594360351562,115.69688415527344,197.52609252929688,197.1554718017578,194.5807342529297,0.14384201169013977,0.11233062297105789,0.13903889060020447,14.362791061401367,14.146463394165039,16.086366653442383,10.927620887756348,9.929685592651367,13.32228946685791,8.442774772644043,8.267069816589355,8.054168701171875,0.7608284950256348,0.7019199728965759,0.8281726837158203,6.356672763824463,5.974820137023926,5.256951808929443,nan
18.150,0,99.85115814208984,125.93594360351562,115.69688415527344,197.52609252929688,197.1554718017578,194.5807342529297,0.14384201169013977,0.11233062297105789,0.13903889060020447,14.362791061401367,14.146463394165039,16.086366653442383,10.927620887756348,9.929685592651367,13.32228946685791,8.442774772644043,8.267069816589355,8.054168701171875,0.7608284950256348,0.7019199728965759,0.8281726837158203,6.356672763824463,5.974820137023926,5.256951808929443,nan
18.200,0,99.85115814208984,125.93594360351562,115.69688415527344,197.52609252929688,197.1554718017578,194.5807342529297,0.14384201169013977,0.11233062297105789,0.13903889060020447,14.362791061401367,14.146463394165039,16.086366653442383,10.927620887756348,9.929685592651367,13.32228946685791,8.442774772644043,8.267069816589355,8.054168701171875,0.7608284950256348,0.7019199728965759,0.8281726837158203,6.356672763824463,5.974820137023926,5.256951808929443,nan
18.250,0,99.85115814208984,125.93594360351562,115.69688415527344,197.52609252929688,197.1554718017578,194.5807342529297,0.14384201169013977,0.11233062297105789,0.13903889060020447,14.362791061401367,14.146463394165039,16.086366653442383,10.927620887756348,9.929685592651367,13.32228946685791,8.442774772644043,8.267069816589355,8.054168701171875,0.7608284950256348,0.7019199728965759,0.8281726837158203,6.356672763824463,5.974820137023926,5.256951808929443,nan
18.300,0,99.83447265625,125.96675872802734,115.68583679199219,197.53799438476562,197.19009399414062,194.5481414794922,0.14212588965892792,0.11068855226039886,0.13646750152111053,14.18906307220459,13.94307804107666,15.787357330322266,10.971883773803711,9.869694709777832,13.194317817687988,8.130450248718262,8.11133861541748,7.682022571563721,0.7732634544372559,0.7078562378883362,0.8357521295547485,6.348765850067139,5.942287445068359,5.162632942199707,nan
