t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.000,0,99.7936782836914,125.84426879882812,115.52613067626953,197.36685180664062,196.95834350585938,194.3896484375,0.13252851366996765,0.10408490151166916,0.1344252973794937,13.225507736206055,13.098487854003906,15.529634475708008,10.567914009094238,10.21243953704834,13.256683349609375,7.365266799926758,7.00758695602417,7.443029403686523,0.7990554571151733,0.7796655297279358,0.8536378145217896,5.937373638153076,5.775732517242432,4.760584831237793,nan
15.050,0,99.7936782836914,125.84426879882812,115.52613067626953,197.36685180664062,196.95834350585938,194.3896484375,0.13252851366996765,0.10408490151166916,0.1344252973794937,13.225507736206055,13.098487854003906,15.529634475708008,10.567914009094238,10.21243953704834,13.256683349609375,7.365266799926758,7.00758695602417,7.443029403686523,0.7990554571151733,0.7796655297279358,0.8536378145217896,5.937373638153076,5.775732517242432,4.760584831237793,nan
15.100,0,99.81568145751953,125.88347625732422,115.59764099121094,197.457275390625,197.0524139404297,194.45376586914062,0.13244208693504333,0.1048620417714119,0.13397592306137085,13.219797134399414,13.200398445129395,15.487300872802734,10.592031478881836,10.284335136413574,13.195953369140625,7.290621280670166,7.04860782623291,7.425246715545654,0.801224946975708,0.7790927886962891,0.8520498871803284,6.144013404846191,5.714439868927002,4.806296348571777,nan
15.150,0,99.7987289428711,125.91433715820312,115.51737976074219,197.4733428955078,197.00430297851562,194.3616485595703,0.1335112303495407,0.10594857484102249,0.135742649435997,13.324251174926758,13.340444564819336,15.680635452270508,10.538480758666992,10.261539459228516,13.242097854614258,7.458204746246338,7.109930038452148,7.59562873840332,0.7909247875213623,0.7692052125930786,0.8444873094558716,5.931597709655762,5.675051212310791,4.63299560546875,nan
15.200,0,99.7987289428711,125.91433715820312,115.51737976074219,197.4733428955078,197.00430297851562,194.3616485595703,0.1335112303495407,0.10594857484102249,0.135742649435997,13.324251174926758,13.340444564819336,15.680635452270508,10.538480758666992,10.261539459228516,13.242097854614258,7.458204746246338,7.109930038452148,7.59562873840332,0.7909247875213623,0.7692052125930786,0.8444873094558716,5.931597709655762,5.675051212310791,4.63299560546875,nan
15.250,0,99.7987289428711,125.91433715820312,115.51737976074219,197.4733428955078,197.00430297851562,194.3616485595703,0.1335112303495407,0.10594857484102249,0.135742649435997,13.324251174926758,13.340444564819336,15.680635452270508,10.538480758666992,10.261539459228516,13.242097854614258,7.458204746246338,7.109930038452148,7.59562873840332,0.7909247875213623,0.7692052125930786,0.8444873094558716,5.931597709655762,5.675051212310791,4.63299560546875,nan
15.300,0,99.7987289428711,125.91433715820312,115.51737976074219,197.4733428955078,197.00430297851562,194.3616485595703,0.1335112303495407,0.10594857484102249,0.135742649435997,13.324251174926758,13.340444564819336,15.680635452270508,10.538480758666992,10.261539459228516,13.242097854614258,7.458204746246338,7.109930038452148,7.59562873840332,0.7909247875213623,0.7692052125930786,0.8444873094558716,5.931597709655762,5.675051212310791,4.63299560546875,nan
15.350,0,99.83309173583984,125.86988067626953,115.54683685302734,197.48202514648438,196.98895263671875,194.41062927246094,0.13352364301681519,0.10560333728790283,0.13656069338321686,13.330078125,13.292279243469238,15.779155731201172,10.486534118652344,10.248205184936523,13.332354545593262,7.5080461502075195,7.003155708312988,7.625458717346191,0.78668212890625,0.7709892988204956,0.8449345827102661,6.003244876861572,5.560905456542969,4.75140905380249,nan
15.400,0,99.83309173583984,125.86988067626953,115.54683685302734,197.48202514648438,196.98895263671875,194.41062927246094,0.13352364301681519,0.10560333728790283,0.13656069338321686,13.330078125,13.292279243469238,15.779155731201172,10.486534118652344,10.248205184936523,13.332354545593262,7.5080461502075195,7.003155708312988,7.625458717346191,0.78668212890625,0.7709892988204956,0.8449345827102661,6.003244876861572,5.560905456542969,4.75140905380249,nan
15.450,0,99.83309173583984,125.86988067626953,115.54683685302734,197.48202514648438,196.98895263671875,194.41062927246094,0.13352364301681519,0.10560333728790283,0.13656069338321686,13.330078125,13.292279243469238,15.779155731201172,10.486534118652344,10.248205184936523,13.332354545593262,7.5080461502075195,7.003155708312988,7.625458717346191,0.78668212890625,0.7709892988204956,0.8449345827102661,6.003244876861572,5.560905456542969,4.75140905380249,nan
15.500,0,99.83309173583984,125.86988067626953,115.54683685302734,197.48202514648438,196.98895263671875,194.41062927246094,0.13352364301681519,0.10560333728790283,0.13656069338321686,13.330078125,13.292279243469238,15.779155731201172,10.486534118652344,10.248205184936523,13.332354545593262,7.5080461502075195,7.003155708312988,7.625458717346191,0.78668212890625,0.7709892988204956,0.8449345827102661,6.003244876861572,5.560905456542969,4.75140905380249,nan
15.550,0,99.8432388305664,125.85328674316406,115.52381134033203,197.43101501464844,196.9671630859375,194.41397094726562,0.13432997465133667,0.10593921691179276,0.13729368150234222,13.41193962097168,13.332798957824707,15.860689163208008,10.494877815246582,10.240541458129883,13.361016273498535,7.71256160736084,7.1822829246521,7.8307881355285645,0.7825025916099548,0.7680714130401611,0.8423982262611389,5.885159015655518,5.702756881713867,4.796676158905029,nan
15.600,0,99.8432388305664,125.85328674316406,115.52381134033203,197.43101501464844,196.9671630859375,194.41397094726562,0.13432997465133667,0.10593921691179276,0.13729368150234222,13.41193962097168,13.332798957824707,15.860689163208008,10.494877815246582,10.240541458129883,13.361016273498535,7.71256160736084,7.1822829246521,7.8307881355285645,0.7825025916099548,0.7680714130401611,0.8423982262611389,5.885159015655518,5.702756881713867,4.796676158905029,nan
15.650,0,99.8432388305664,125.85328674316406,115.52381134033203,197.43101501464844,196.9671630859375,194.41397094726562,0.13432997465133667,0.10593921691179276,0.13729368150234222,13.41193962097168,13.332798957824707,15.860689163208008,10.494877815246582,10.240541458129883,13.361016273498535,7.71256160736084,7.1822829246521,7.8307881355285645,0.7825025916099548,0.7680714130401611,0.8423982262611389,5.885159015655518,5.702756881713867,4.796676158905029,nan
15.700,0,99.8432388305664,125.85328674316406,115.52381134033203,197.43101501464844,196.9671630859375,194.41397094726562,0.13432997465133667,0.10593921691179276,0.13729368150234222,13.41193962097168,13.332798957824707,15.860689163208008,10.494877815246582,10.240541458129883,13.361016273498535,7.71256160736084,7.1822829246521,7.8307881355285645,0.7825025916099548,0.7680714130401611,0.8423982262611389,5.885159015655518,5.702756881713867,4.796676158905029,nan
15.750,0,99.83061218261719,125.91644287109375,115.58029174804688,197.51275634765625,197.04029846191406,194.456787109375,0.13371706008911133,0.10435463488101959,0.13523054122924805,13.349056243896484,13.13996410369873,15.629985809326172,10.545445442199707,10.116425514221191,13.270883560180664,7.562238693237305,7.13294792175293,7.545141696929932,0.7899768352508545,0.7698975205421448,0.8490656018257141,6.019279956817627,5.676243305206299,4.681962013244629,nan
15.800,0,99.83061218261719,125.91644287109375,115.58029174804688,197.51275634765625,197.04029846191406,194.456787109375,0.13371706008911133,0.10435463488101959,0.13523054122924805,13.349056243896484,13.13996410369873,15.629985809326172,10.545445442199707,10.116425514221191,13.270883560180664,7.562238693237305,7.13294792175293,7.545141696929932,0.7899768352508545,0.7698975205421448,0.8490656018257141,6.019279956817627,5.676243305206299,4.681962013244629,nan
15.850,0,99.83061218261719,125.91644287109375,115.58029174804688,197.51275634765625,197.04029846191406,194.456787109375,0.13371706008911133,0.10435463488101959,0.13523054122924805,13.349056243896484,13.13996410369873,15.629985809326172,10.545445442199707,10.116425514221191,13.270883560180664,7.562238693237305,7.13294792175293,7.545141696929932,0.7899768352508545,0.7698975205421448,0.8490656018257141,6.019279956817627,5.676243305206299,4.681962013244629,nan
15.900,0,99.83061218261719,125.91644287109375,115.58029174804688,197.51275634765625,197.04029846191406,194.456787109375,0.13371706008911133,0.10435463488101959,0.13523054122924805,13.349056243896484,13.13996410369873,15.629985809326172,10.545445442199707,10.116425514221191,13.270883560180664,7.562238693237305,7.13294792175293,7.545141696929932,0.7899768352508545,0.7698975205421448,0.8490656018257141,6.019279956817627,5.676243305206299,4.681962013244629,nan
15.950,0,99.86810302734375,125.88426208496094,115.5924072265625,197.4977264404297,197.0733184814453,194.47265625,0.13405855000019073,0.1051793247461319,0.13669975101947784,13.38817310333252,13.240421295166016,15.801453590393066,10.517611503601074,10.175665855407715,13.349133491516113,7.6122846603393555,7.096776008605957,7.646762847900391,0.7855897545814514,0.7685303688049316,0.8448041677474976,6.07565975189209,5.689187526702881,4.874006271362305,nan
16.000,0,99.86810302734375,125.88426208496094,115.5924072265625,197.4977264404297,197.0733184814453,194.47265625,0.13405855000019073,0.1051793247461319,0.13669975101947784,13.38817310333252,13.240421295166016,15.801453590393066,10.517611503601074,10.175665855407715,13.349133491516113,7.6122846603393555,7.096776008605957,7.646762847900391,0.7855897545814514,0.7685303688049316,0.8448041677474976,6.07565975189209,5.689187526702881,4.874006271362305,nan
16.050,0,99.86810302734375,125.88426208496094,115.5924072265625,197.4977264404297,197.0733184814453,194.47265625,0.13405855000019073,0.1051793247461319,0.13669975101947784,13.38817310333252,13.240421295166016,15.801453590393066,10.517611503601074,10.175665855407715,13.349133491516113,7.6122846603393555,7.096776008605957,7.646762847900391,0.7855897545814514,0.7685303688049316,0.8448041677474976,6.07565975189209,5.689187526702881,4.874006271362305,nan
16.100,0,99.86810302734375,125.88426208496094,115.5924072265625,197.4977264404297,197.0733184814453,194.47265625,0.13405855000019073,0.1051793247461319,0.13669975101947784,13.38817310333252,13.240421295166016,15.801453590393066,10.517611503601074,10.175665855407715,13.349133491516113,7.6122846603393555,7.096776008605957,7.646762847900391,0.7855897545814514,0.7685303688049316,0.8448041677474976,6.07565975189209,5.689187526702881,4.874006271362305,nan
16.150,0,99.80992126464844,125.90772247314453,115.54617309570312,197.45326232910156,197.0402069091797,194.40176391601562,0.13291434943675995,0.1060265302658081,0.13697920739650726,13.266170501708984,13.34955883026123,15.827423095703125,10.47256088256836,10.381314277648926,13.298562049865723,7.447030544281006,7.021035194396973,7.728492259979248,0.7894185185432434,0.7776522636413574,0.8402228355407715,5.884548187255859,5.693698883056641,4.618226528167725,nan
16.200,0,99.80992126464844,125.90772247314453,115.54617309570312,197.45326232910156,197.0402069091797,194.40176391601562,0.13291434943675995,0.1060265302658081,0.13697920739650726,13.266170501708984,13.34955883026123,15.827423095703125,10.47256088256836,10.381314277648926,13.298562049865723,7.447030544281006,7.021035194396973,7.728492259979248,0.7894185185432434,0.7776522636413574,0.8402228355407715,5.884548187255859,5.693698883056641,4.618226528167725,nan
16.250,0,99.80992126464844,125.90772247314453,115.54617309570312,197.45326232910156,197.0402069091797,194.40176391601562,0.13291434943675995,0.1060265302658081,0.13697920739650726,13.266170501708984,13.34955883026123,15.827423095703125,10.47256088256836,10.381314277648926,13.298562049865723,7.447030544281006,7.021035194396973,7.728492259979248,0.7894185185432434,0.7776522636413574,0.8402228355407715,5.884548187255859,5.693698883056641,4.618226528167725,nan
16.300,0,99.80992126464844,125.90772247314453,115.54617309570312,197.45326232910156,197.0402069091797,194.40176391601562,0.13291434943675995,0.1060265302658081,0.13697920739650726,13.266170501708984,13.34955883026123,15.827423095703125,10.47256088256836,10.381314277648926,13.298562049865723,7.447030544281006,7.021035194396973,7.728492259979248,0.7894185185432434,0.7776522636413574,0.8402228355407715,5.884548187255859,5.693698883056641,4.618226528167725,nan
16.350,0,99.84596252441406,125.93242645263672,115.58809661865234,197.5576629638672,197.08999633789062,194.44358825683594,0.13269507884979248,0.10516589134931564,0.13560234010219574,13.249068260192871,13.243796348571777,15.674015998840332,10.452908515930176,10.278767585754395,13.227489471435547,7.43810510635376,7.03352689743042,7.633317947387695,0.7889542579650879,0.7761194109916687,0.8439119458198547,6.0735883712768555,5.588798522949219,4.704109191894531,nan
16.400,0,99.84596252441406,125.93242645263672,115.58809661865234,197.5576629638672,197.08999633789062,194.44358825683594,0.13269507884979248,0.10516589134931564,0.13560234010219574,13.249068260192871,13.243796348571777,15.674015998840332,10.452908515930176,10.278767585754395,13.227489471435547,7.43810510635376,7.03352689743042,7.633317947387695,0.7889542579650879,0.7761194109916687,0.8439119458198547,6.0735883712768555,5.588798522949219,4.704109191894531,nan
16.450,0,99.84596252441406,125.93242645263672,115.58809661865234,197.5576629638672,197.08999633789062,194.44358825683594,0.13269507884979248,0.10516589134931564,0.13560234010219574,13.249068260192871,13.243796348571777,15.674015998840332,10.452908515930176,10.278767585754395,13.227489471435547,7.43810510635376,7.03352689743042,7.633317947387695,0.7889542579650879,0.7761194109916687,0.8439119458198547,6.0735883712768555,5.588798522949219,4.704109191894531,nan
16.500,0,99.88774871826172,125.89191436767578,115.57142639160156,197.50277709960938,197.05499267578125,194.4852752685547,0.1317702680826187,0.1040092408657074,0.13484708964824677,13.162235260009766,13.09392261505127,15.584470748901367,10.48063850402832,10.2684907913208,13.28669261932373,7.330981731414795,6.876255989074707,7.494662761688232,0.7962658405303955,0.7842180728912354,0.8525597453117371,5.974745750427246,5.715780735015869,4.812091827392578,nan
16.550,0,99.88774871826172,125.89191436767578,115.57142639160156,197.50277709960938,197.05499267578125,194.4852752685547,0.1317702680826187,0.1040092408657074,0.13484708964824677,13.162235260009766,13.09392261505127,15.584470748901367,10.48063850402832,10.2684907913208,13.28669261932373,7.330981731414795,6.876255989074707,7.494662761688232,0.7962658405303955,0.7842180728912354,0.8525597453117371,5.974745750427246,5.715780735015869,4.812091827392578,nan
16.600,0,99.88774871826172,125.89191436767578,115.57142639160156,197.50277709960938,197.05499267578125,194.4852752685547,0.1317702680826187,0.1040092408657074,0.13484708964824677,13.162235260009766,13.09392261505127,15.584470748901367,10.48063850402832,10.2684907913208,13.28669261932373,7.330981731414795,6.876255989074707,7.494662761688232,0.7962658405303955,0.7842180728912354,0.8525597453117371,5.974745750427246,5.715780735015869,4.812091827392578,nan
16.650,0,99.88774871826172,125.89191436767578,115.57142639160156,197.50277709960938,197.05499267578125,194.4852752685547,0.1317702680826187,0.1040092408657074,0.13484708964824677,13.162235260009766,13.09392261505127,15.584470748901367,10.48063850402832,10.2684907913208,13.28669261932373,7.330981731414795,6.876255989074707,7.494662761688232,0.7962658405303955,0.7842180728912354,0.8525597453117371,5.974745750427246,5.715780735015869,4.812091827392578,nan
16.700,0,99.88774871826172,125.89191436767578,115.57142639160156,197.50277709960938,197.05499267578125,194.4852752685547,0.1317702680826187,0.1040092408657074,0.13484708964824677,13.162235260009766,13.09392261505127,15.584470748901367,10.48063850402832,10.2684907913208,13.28669261932373,7.330981731414795,6.876255989074707,7.494662761688232,0.7962658405303955,0.7842180728912354,0.8525597453117371,5.974745750427246,5.715780735015869,4.812091827392578,nan
16.750,0,99.88243865966797,125.96565246582031,115.58723449707031,197.61192321777344,197.0748748779297,194.5029296875,0.1316598653793335,0.10425423085689545,0.1352338194847107,13.150508880615234,13.132452011108398,15.631302833557129,10.441266059875488,10.280566215515137,13.27928352355957,7.400735855102539,6.918717384338379,7.5982747077941895,0.7939819097518921,0.7828367352485657,0.8495314717292786,6.066219329833984,5.740449905395508,4.675414562225342,nan
16.800,0,99.88243865966797,125.96565246582031,115.58723449707031,197.61192321777344,197.0748748779297,194.5029296875,0.1316598653793335,0.10425423085689545,0.1352338194847107,13.150508880615234,13.132452011108398,15.631302833557129,10.441266059875488,10.280566215515137,13.27928352355957,7.400735855102539,6.918717384338379,7.5982747077941895,0.7939819097518921,0.7828367352485657,0.8495314717292786,6.066219329833984,5.740449905395508,4.675414562225342,nan
16.850,0,99.88243865966797,125.96565246582031,115.58723449707031,197.61192321777344,197.0748748779297,194.5029296875,0.1316598653793335,0.10425423085689545,0.1352338194847107,13.150508880615234,13.132452011108398,15.631302833557129,10.441266059875488,10.280566215515137,13.27928352355957,7.400735855102539,6.918717384338379,7.5982747077941895,0.7939819097518921,0.7828367352485657,0.8495314717292786,6.066219329833984,5.740449905395508,4.675414562225342,nan
16.900,0,99.90025329589844,125.93840026855469,115.61599731445312,197.60202026367188,197.12899780273438,194.5080108642578,0.1335054636001587,0.10506391525268555,0.1344369500875473,13.33722972869873,13.231581687927246,15.543062210083008,10.62353515625,10.213384628295898,13.223143577575684,7.431534290313721,7.150569915771484,7.461690902709961,0.796532392501831,0.7718944549560547,0.850742518901825,6.161813735961914,5.697181701660156,4.887128829956055,nan
16.950,0,99.90025329589844,125.93840026855469,115.61599731445312,197.60202026367188,197.12899780273438,194.5080108642578,0.1335054636001587,0.10506391525268555,0.1344369500875473,13.33722972869873,13.231581687927246,15.543062210083008,10.62353515625,10.213384628295898,13.223143577575684,7.431534290313721,7.150569915771484,7.461690902709961,0.796532392501831,0.7718944549560547,0.850742518901825,6.161813735961914,5.697181701660156,4.887128829956055,nan
17.000,0,99.90025329589844,125.93840026855469,115.61599731445312,197.60202026367188,197.12899780273438,194.5080108642578,0.1335054636001587,0.10506391525268555,0.1344369500875473,13.33722972869873,13.231581687927246,15.543062210083008,10.62353515625,10.213384628295898,13.223143577575684,7.431534290313721,7.150569915771484,7.461690902709961,0.796532392501831,0.7718944549560547,0.850742518901825,6.161813735961914,5.697181701660156,4.887128829956055,nan
17.050,0,99.90025329589844,125.93840026855469,115.61599731445312,197.60202026367188,197.12899780273438,194.5080108642578,0.1335054636001587,0.10506391525268555,0.1344369500875473,13.33722972869873,13.231581687927246,15.543062210083008,10.62353515625,10.213384628295898,13.223143577575684,7.431534290313721,7.150569915771484,7.461690902709961,0.796532392501831,0.7718944549560547,0.850742518901825,6.161813735961914,5.697181701660156,4.887128829956055,nan
17.100,0,99.83757781982422,125.9432144165039,115.52857208251953,197.5282440185547,197.07325744628906,194.37733459472656,0.13456882536411285,0.10635869950056076,0.1358473300933838,13.435025215148926,13.395156860351562,15.69424819946289,10.612380027770996,10.22694206237793,13.252548217773438,7.538539886474609,7.231312274932861,7.5886616706848145,0.789903998374939,0.7634806036949158,0.8444207310676575,5.967409610748291,5.728968143463135,4.722858428955078,nan
17.150,0,99.83757781982422,125.9432144165039,115.52857208251953,197.5282440185547,197.07325744628906,194.37733459472656,0.13456882536411285,0.10635869950056076,0.1358473300933838,13.435025215148926,13.395156860351562,15.69424819946289,10.612380027770996,10.22694206237793,13.252548217773438,7.538539886474609,7.231312274932861,7.5886616706848145,0.789903998374939,0.7634806036949158,0.8444207310676575,5.967409610748291,5.728968143463135,4.722858428955078,nan
17.200,0,99.83757781982422,125.9432144165039,115.52857208251953,197.5282440185547,197.07325744628906,194.37733459472656,0.13456882536411285,0.10635869950056076,0.1358473300933838,13.435025215148926,13.395156860351562,15.69424819946289,10.612380027770996,10.22694206237793,13.252548217773438,7.538539886474609,7.231312274932861,7.5886616706848145,0.789903998374939,0.7634806036949158,0.8444207310676575,5.967409610748291,5.728968143463135,4.722858428955078,nan
17.250,0,99.83757781982422,125.9432144165039,115.52857208251953,197.5282440185547,197.07325744628906,194.37733459472656,0.13456882536411285,0.10635869950056076,0.1358473300933838,13.435025215148926,13.395156860351562,15.69424819946289,10.612380027770996,10.22694206237793,13.252548217773438,7.538539886474609,7.231312274932861,7.5886616706848145,0.789903998374939,0.7634806036949158,0.8444207310676575,5.967409610748291,5.728968143463135,4.722858428955078,nan
17.300,0,99.82270050048828,126.0016098022461,115.57266235351562,197.62841796875,197.14456176757812,194.3788604736328,0.13557001948356628,0.10681281238794327,0.13537923991680145,13.532965660095215,13.458586692810059,15.646139144897461,10.638688087463379,10.162798881530762,13.218550682067871,7.598350524902344,7.334137439727783,7.557538986206055,0.7861313223838806,0.75511634349823,0.8448442220687866,6.142022609710693,5.62408447265625,4.69489049911499,nan
17.350,0,99.82270050048828,126.0016098022461,115.57266235351562,197.62841796875,197.14456176757812,194.3788604736328,0.13557001948356628,0.10681281238794327,0.13537923991680145,13.532965660095215,13.458586692810059,15.646139144897461,10.638688087463379,10.162798881530762,13.218550682067871,7.598350524902344,7.334137439727783,7.557538986206055,0.7861313223838806,0.75511634349823,0.8448442220687866,6.142022609710693,5.62408447265625,4.69489049911499,nan
17.400,0,99.82270050048828,126.0016098022461,115.57266235351562,197.62841796875,197.14456176757812,194.3788604736328,0.13557001948356628,0.10681281238794327,0.13537923991680145,13.532965660095215,13.458586692810059,15.646139144897461,10.638688087463379,10.162798881530762,13.218550682067871,7.598350524902344,7.334137439727783,7.557538986206055,0.7861313223838806,0.75511634349823,0.8448442220687866,6.142022609710693,5.62408447265625,4.69489049911499,nan
17.450,0,99.82270050048828,126.0016098022461,115.57266235351562,197.62841796875,197.14456176757812,194.3788604736328,0.13557001948356628,0.10681281238794327,0.13537923991680145,13.532965660095215,13.458586692810059,15.646139144897461,10.638688087463379,10.162798881530762,13.218550682067871,7.598350524902344,7.334137439727783,7.557538986206055,0.7861313223838806,0.75511634349823,0.8448442220687866,6.142022609710693,5.62408447265625,4.69489049911499,nan
17.500,0,99.86590576171875,125.88916015625,115.58392333984375,197.48736572265625,197.07955932617188,194.464599609375,0.13442619144916534,0.10631118714809418,0.13462138175964355,13.424592971801758,13.38342571258545,15.560067176818848,10.662195205688477,10.246695518493652,13.210809707641602,7.44571590423584,7.237687587738037,7.502388954162598,0.7942285537719727,0.7656257748603821,0.8490201234817505,5.988208770751953,5.6438469886779785,4.829714775085449,nan
17.550,0,99.86590576171875,125.88916015625,115.58392333984375,197.48736572265625,197.07955932617188,194.464599609375,0.13442619144916534,0.10631118714809418,0.13462138175964355,13.424592971801758,13.38342571258545,15.560067176818848,10.662195205688477,10.246695518493652,13.210809707641602,7.44571590423584,7.237687587738037,7.502388954162598,0.7942285537719727,0.7656257748603821,0.8490201234817505,5.988208770751953,5.6438469886779785,4.829714775085449,nan
17.600,0,99.86590576171875,125.88916015625,115.58392333984375,197.48736572265625,197.07955932617188,194.464599609375,0.13442619144916534,0.10631118714809418,0.13462138175964355,13.424592971801758,13.38342571258545,15.560067176818848,10.662195205688477,10.246695518493652,13.210809707641602,7.44571590423584,7.237687587738037,7.502388954162598,0.7942285537719727,0.7656257748603821,0.8490201234817505,5.988208770751953,5.6438469886779785,4.829714775085449,nan
17.650,0,99.86590576171875,125.88916015625,115.58392333984375,197.48736572265625,197.07955932617188,194.464599609375,0.13442619144916534,0.10631118714809418,0.13462138175964355,13.424592971801758,13.38342571258545,15.560067176818848,10.662195205688477,10.246695518493652,13.210809707641602,7.44571590423584,7.237687587738037,7.502388954162598,0.7942285537719727,0.7656257748603821,0.8490201234817505,5.988208770751953,5.6438469886779785,4.829714775085449,nan
17.700,0,99.83067321777344,125.97474670410156,115.54435729980469,197.57315063476562,197.09291076660156,194.38645935058594,0.13513261079788208,0.10550669580698013,0.13428035378456116,13.490379333496094,13.291179656982422,15.515336990356445,10.68055248260498,10.076766014099121,13.205155372619629,7.580137252807617,7.330720901489258,7.453619003295898,0.7917162179946899,0.7581543922424316,0.8511033654212952,6.025213241577148,5.7001953125,4.647448539733887,nan
17.750,0,99.83067321777344,125.97474670410156,115.54435729980469,197.57315063476562,197.09291076660156,194.38645935058594,0.13513261079788208,0.10550669580698013,0.13428035378456116,13.490379333496094,13.291179656982422,15.515336990356445,10.68055248260498,10.076766014099121,13.205155372619629,7.580137252807617,7.330720901489258,7.453619003295898,0.7917162179946899,0.7581543922424316,0.8511033654212952,6.025213241577148,5.7001953125,4.647448539733887,nan
17.800,0,99.83067321777344,125.97474670410156,115.54435729980469,197.57315063476562,197.09291076660156,194.38645935058594,0.13513261079788208,0.10550669580698013,0.13428035378456116,13.490379333496094,13.291179656982422,15.515336990356445,10.68055248260498,10.076766014099121,13.205155372619629,7.580137252807617,7.330720901489258,7.453619003295898,0.7917162179946899,0.7581543922424316,0.8511033654212952,6.025213241577148,5.7001953125,4.647448539733887,nan
17.850,0,99.83067321777344,125.97474670410156,115.54435729980469,197.57315063476562,197.09291076660156,194.38645935058594,0.13513261079788208,0.10550669580698013,0.13428035378456116,13.490379333496094,13.291179656982422,15.515336990356445,10.68055248260498,10.076766014099121,13.205155372619629,7.580137252807617,7.330720901489258,7.453619003295898,0.7917162179946899,0.7581543922424316,0.8511033654212952,6.025213241577148,5.7001953125,4.647448539733887,nan
17.900,0,99.86083984375,125.94633483886719,115.6081314086914,197.58816528320312,197.12539672851562,194.4630126953125,0.1355752944946289,0.10675919055938721,0.13522738218307495,13.538662910461426,13.445928573608398,15.633384704589844,10.66054630279541,10.128893852233887,13.219310760498047,7.6599440574646,7.399010181427002,7.584916114807129,0.7874150276184082,0.7533056139945984,0.845582127571106,6.133970737457275,5.613776206970215,4.767704010009766,nan
17.950,0,99.86083984375,125.94633483886719,115.6081314086914,197.58816528320312,197.12539672851562,194.4630126953125,0.1355752944946289,0.10675919055938721,0.13522738218307495,13.538662910461426,13.445928573608398,15.633384704589844,10.66054630279541,10.128893852233887,13.219310760498047,7.6599440574646,7.399010181427002,7.584916114807129,0.7874150276184082,0.7533056139945984,0.845582127571106,6.133970737457275,5.613776206970215,4.767704010009766,nan
18.000,0,99.86083984375,125.94633483886719,115.6081314086914,197.58816528320312,197.12539672851562,194.4630126953125,0.1355752944946289,0.10675919055938721,0.13522738218307495,13.538662910461426,13.445928573608398,15.633384704589844,10.66054630279541,10.128893852233887,13.219310760498047,7.6599440574646,7.399010181427002,7.584916114807129,0.7874150276184082,0.7533056139945984,0.845582127571106,6.133970737457275,5.613776206970215,4.767704010009766,nan
18.050,0,99.86083984375,125.94633483886719,115.6081314086914,197.58816528320312,197.12539672851562,194.4630126953125,0.1355752944946289,0.10675919055938721,0.13522738218307495,13.538662910461426,13.445928573608398,15.633384704589844,10.66054630279541,10.128893852233887,13.219310760498047,7.6599440574646,7.399010181427002,7.584916114807129,0.7874150276184082,0.7533056139945984,0.845582127571106,6.133970737457275,5.613776206970215,4.767704010009766,nan
18.100,0,99.84980010986328,125.93772888183594,115.52621459960938,197.54794311523438,197.07630920410156,194.36598205566406,0.13614952564239502,0.10746318846940994,0.13768136501312256,13.594502449035645,13.533669471740723,15.905806541442871,10.586663246154785,10.178499221801758,13.32426929473877,7.789283752441406,7.359137058258057,7.774713516235352,0.7787458896636963,0.7520871758460999,0.8376984596252441,6.001641750335693,5.693522930145264,4.781214237213135,nan
18.150,0,99.84980010986328,125.93772888183594,115.52621459960938,197.54794311523438,197.07630920410156,194.36598205566406,0.13614952564239502,0.10746318846940994,0.13768136501312256,13.594502449035645,13.533669471740723,15.905806541442871,10.586663246154785,10.178499221801758,13.32426929473877,7.789283752441406,7.359137058258057,7.774713516235352,0.7787458896636963,0.7520871758460999,0.8376984596252441,6.001641750335693,5.693522930145264,4.781214237213135,nan
18.200,0,99.84980010986328,125.93772888183594,115.52621459960938,197.54794311523438,197.07630920410156,194.36598205566406,0.13614952564239502,0.10746318846940994,0.13768136501312256,13.594502449035645,13.533669471740723,15.905806541442871,10.586663246154785,10.178499221801758,13.32426929473877,7.789283752441406,7.359137058258057,7.774713516235352,0.7787458896636963,0.7520871758460999,0.8376984596252441,6.001641750335693,5.693522930145264,4.781214237213135,nan
18.250,0,99.84980010986328,125.93772888183594,115.52621459960938,197.54794311523438,197.07630920410156,194.36598205566406,0.13614952564239502,0.10746318846940994,0.13768136501312256,13.594502449035645,13.533669471740723,15.905806541442871,10.586663246154785,10.178499221801758,13.32426929473877,7.789283752441406,7.359137058258057,7.774713516235352,0.7787458896636963,0.7520871758460999,0.8376984596252441,6.001641750335693,5.693522930145264,4.781214237213135,nan
18.300,0,99.8231430053711,125.96479797363281,115.54874420166016,197.59326171875,197.06040954589844,194.3782196044922,0.13744387030601501,0.10824255645275116,0.13931243121623993,13.72007942199707,13.634751319885254,16.097375869750977,10.529646873474121,10.179001808166504,13.366897583007812,7.977833271026611,7.451578140258789,7.986550807952881,0.7674625515937805,0.7465484142303467,0.8303773999214172,6.178708553314209,5.765280246734619,4.744579315185547,nan
