t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1             , VA_L2             , VA_L3             , W_L1              , W_L2              , W_L3              , Q_L1              , Q_L2              , Q_L3               , PF_L1             , PF_L2             , PF_L3             , THD_L1            , THD_L2            , THD_L3
 2.250,     0, 100.05422973632812 , 125.64935302734375, 115.42823028564453, 197.3042755126953 , 197.01678466796875, 194.4326629638672 , 0.1392427384853363 , 0.10875699669122696, 0.13597318530082703, 13.931824684143066, 13.66524600982666 , 15.695143699645996, 10.897778511047363, 10.020824432373047, 13.265276908874512, 7.951751232147217 , 7.775055885314941 ,  7.604763984680176 , 0.7822219133377075, 0.7333073019981384, 0.8451835513114929, 6.098297595977783 , 5.635159969329834 , 4.969344615936279 , nan
 2.300,     0, 100.07974243164062 , 125.6023941040039 , 115.42782592773438, 197.25009155273438, 196.96617126464844, 194.48516845703125, 0.1386609673500061 , 0.10829702019691467, 0.13610750436782837, 13.877154350280762, 13.602364540100098, 15.710593223571777, 10.845991134643555, 10.032305717468262, 13.269826889038086, 7.886462211608887 , 7.662725925445557 ,  7.598058223724365 , 0.7815716862678528, 0.7375413179397583, 0.8446419835090637, 6.001585960388184 , 5.69376277923584  , 4.972909450531006 , nan
 2.350,     0, 100.07974243164062 , 125.6023941040039 , 115.42782592773438, 197.25009155273438, 196.96617126464844, 194.48516845703125, 0.1386609673500061 , 0.10829702019691467, 0.13610750436782837, 13.877154350280762, 13.602364540100098, 15.710593223571777, 10.845991134643555, 10.032305717468262, 13.269826889038086, 7.886462211608887 , 7.662725925445557 ,  7.598058223724365 , 0.7815716862678528, 0.7375413179397583, 0.8446419835090637, 6.001585960388184 , 5.69376277923584  , 4.972909450531006 , nan
 2.400,     0, 100.07974243164062 , 125.6023941040039 , 115.42782592773438, 197.25009155273438, 196.96617126464844, 194.48516845703125, 0.1386609673500061 , 0.10829702019691467, 0.13610750436782837, 13.877154350280762, 13.602364540100098, 15.710593223571777, 10.845991134643555, 10.032305717468262, 13.269826889038086, 7.886462211608887 , 7.662725925445557 ,  7.598058223724365 , 0.7815716862678528, 0.7375413179397583, 0.8446419835090637, 6.001585960388184 , 5.69376277923584  , 4.972909450531006 , nan
 2.450,     0, 100.07974243164062 , 125.6023941040039 , 115.42782592773438, 197.25009155273438, 196.96617126464844, 194.48516845703125, 0.1386609673500061 , 0.10829702019691467, 0.13610750436782837, 13.877154350280762, 13.602364540100098, 15.710593223571777, 10.845991134643555, 10.032305717468262, 13.269826889038086, 7.886462211608887 , 7.662725925445557 ,  7.598058223724365 , 0.7815716862678528, 0.7375413179397583, 0.8446419835090637, 6.001585960388184 , 5.69376277923584  , 4.972909450531006 , nan
 2.500,     0, 100.07454681396484 , 125.69071960449219, 115.41605377197266, 197.34451293945312, 197.0504150390625 , 194.4364013671875 , 0.1400923728942871 , 0.10870803147554398, 0.13662731647491455, 14.019680976867676, 13.663590431213379, 15.768985748291016, 10.923445701599121,  9.941954612731934, 13.327933311462402, 7.969794750213623 , 7.716574192047119 ,  7.510884761810303 , 0.7791507840156555, 0.7276238799095154, 0.8451991677284241, 6.007199287414551 , 5.734254360198975 , 4.960683345794678 , nan
 2.550,     0, 100.07454681396484 , 125.69071960449219, 115.41605377197266, 197.34451293945312, 197.0504150390625 , 194.4364013671875 , 0.1400923728942871 , 0.10870803147554398, 0.13662731647491455, 14.019680976867676, 13.663590431213379, 15.768985748291016, 10.923445701599121,  9.941954612731934, 13.327933311462402, 7.969794750213623 , 7.716574192047119 ,  7.510884761810303 , 0.7791507840156555, 0.7276238799095154, 0.8451991677284241, 6.007199287414551 , 5.734254360198975 , 4.960683345794678 , nan
 2.600,     0, 100.07454681396484 , 125.69071960449219, 115.41605377197266, 197.34451293945312, 197.0504150390625 , 194.4364013671875 , 0.1400923728942871 , 0.10870803147554398, 0.13662731647491455, 14.019680976867676, 13.663590431213379, 15.768985748291016, 10.923445701599121,  9.941954612731934, 13.327933311462402, 7.969794750213623 , 7.716574192047119 ,  7.510884761810303 , 0.7791507840156555, 0.7276238799095154, 0.8451991677284241, 6.007199287414551 , 5.734254360198975 , 4.960683345794678 , nan
 2.650,     0, 100.07454681396484 , 125.69071960449219, 115.41605377197266, 197.34451293945312, 197.0504150390625 , 194.4364013671875 , 0.1400923728942871 , 0.10870803147554398, 0.13662731647491455, 14.019680976867676, 13.663590431213379, 15.768985748291016, 10.923445701599121,  9.941954612731934, 13.327933311462402, 7.969794750213623 , 7.716574192047119 ,  7.510884761810303 , 0.7791507840156555, 0.7276238799095154, 0.8451991677284241, 6.007199287414551 , 5.734254360198975 , 4.960683345794678 , nan
 2.700,     0, 100.0510025024414  , 125.70112609863281, 115.36848449707031, 197.34603881835938, 197.0037078857422 , 194.37338256835938, 0.1400105357170105 , 0.10934025794267654, 0.13671272993087769, 14.008194923400879, 13.744193077087402, 15.772340774536133, 10.92336654663086 , 10.000682830810547, 13.283465385437012, 7.921682834625244 , 7.726352691650391 ,  7.524585247039795 , 0.7797840237617493, 0.7276296615600586, 0.842199981212616 , 5.9816131591796875, 5.720547199249268 , 4.878279685974121 , nan
 2.750,     0, 100.0510025024414  , 125.70112609863281, 115.36848449707031, 197.34603881835938, 197.0037078857422 , 194.37338256835938, 0.1400105357170105 , 0.10934025794267654, 0.13671272993087769, 14.008194923400879, 13.744193077087402, 15.772340774536133, 10.92336654663086 , 10.000682830810547, 13.283465385437012, 7.921682834625244 , 7.726352691650391 ,  7.524585247039795 , 0.7797840237617493, 0.7276296615600586, 0.842199981212616 , 5.9816131591796875, 5.720547199249268 , 4.878279685974121 , nan
 2.800,     0, 100.0510025024414  , 125.70112609863281, 115.36848449707031, 197.34603881835938, 197.0037078857422 , 194.37338256835938, 0.1400105357170105 , 0.10934025794267654, 0.13671272993087769, 14.008194923400879, 13.744193077087402, 15.772340774536133, 10.92336654663086 , 10.000682830810547, 13.283465385437012, 7.921682834625244 , 7.726352691650391 ,  7.524585247039795 , 0.7797840237617493, 0.7276296615600586, 0.842199981212616 , 5.9816131591796875, 5.720547199249268 , 4.878279685974121 , nan
 2.850,     0, 100.0510025024414  , 125.70112609863281, 115.36848449707031, 197.34603881835938, 197.0037078857422 , 194.37338256835938, 0.1400105357170105 , 0.10934025794267654, 0.13671272993087769, 14.008194923400879, 13.744193077087402, 15.772340774536133, 10.92336654663086 , 10.000682830810547, 13.283465385437012, 7.921682834625244 , 7.726352691650391 ,  7.524585247039795 , 0.7797840237617493, 0.7276296615600586, 0.842199981212616 , 5.9816131591796875, 5.720547199249268 , 4.878279685974121 , nan
 2.900,     0, 100.05937957763672 , 125.72225189208984, 115.36515045166016, 197.3926239013672 , 196.98483276367188, 194.38674926757812, 0.14024224877357483, 0.1086663231253624 , 0.13874946534633636, 14.032552719116211, 13.661774635314941, 16.006853103637695, 10.802122116088867,  9.961305618286133, 13.404205322265625, 8.131103515625    , 7.677856922149658 ,  7.739907741546631 , 0.7697902321815491, 0.7291370034217834, 0.8374041318893433, 5.929614067077637 , 5.685863494873047 , 4.795432090759277 , nan
 2.950,     0, 100.05937957763672 , 125.72225189208984, 115.36515045166016, 197.3926239013672 , 196.98483276367188, 194.38674926757812, 0.14024224877357483, 0.1086663231253624 , 0.13874946534633636, 14.032552719116211, 13.661774635314941, 16.006853103637695, 10.802122116088867,  9.961305618286133, 13.404205322265625, 8.131103515625    , 7.677856922149658 ,  7.739907741546631 , 0.7697902321815491, 0.7291370034217834, 0.8374041318893433, 5.929614067077637 , 5.685863494873047 , 4.795432090759277 , nan
 3.000,     0, 100.05937957763672 , 125.72225189208984, 115.36515045166016, 197.3926239013672 , 196.98483276367188, 194.38674926757812, 0.14024224877357483, 0.1086663231253624 , 0.13874946534633636, 14.032552719116211, 13.661774635314941, 16.006853103637695, 10.802122116088867,  9.961305618286133, 13.404205322265625, 8.131103515625    , 7.677856922149658 ,  7.739907741546631 , 0.7697902321815491, 0.7291370034217834, 0.8374041318893433, 5.929614067077637 , 5.685863494873047 , 4.795432090759277 , nan
 3.050,     0, 100.05937957763672 , 125.72225189208984, 115.36515045166016, 197.3926239013672 , 196.98483276367188, 194.38674926757812, 0.14024224877357483, 0.1086663231253624 , 0.13874946534633636, 14.032552719116211, 13.661774635314941, 16.006853103637695, 10.802122116088867,  9.961305618286133, 13.404205322265625, 8.131103515625    , 7.677856922149658 ,  7.739907741546631 , 0.7697902321815491, 0.7291370034217834, 0.8374041318893433, 5.929614067077637 , 5.685863494873047 , 4.795432090759277 , nan
 3.100,     0, 100.05264282226562 , 125.70852661132812, 115.39701080322266, 197.37550354003906, 196.9763946533203 , 194.42933654785156, 0.13945695757865906, 0.10919055342674255, 0.13840775191783905, 13.95303726196289 , 13.726183891296387, 15.971840858459473, 10.782929420471191, 10.071674346923828, 13.366593360900879, 8.028444290161133 , 7.640788555145264 ,  7.775278091430664 , 0.7728015780448914, 0.7337563037872314, 0.8368849754333496, 5.988157749176025 , 5.725291728973389 , 4.772485256195068 , nan
 3.150,     0, 100.05264282226562 , 125.70852661132812, 115.39701080322266, 197.37550354003906, 196.9763946533203 , 194.42933654785156, 0.13945695757865906, 0.10919055342674255, 0.13840775191783905, 13.95303726196289 , 13.726183891296387, 15.971840858459473, 10.782929420471191, 10.071674346923828, 13.366593360900879, 8.028444290161133 , 7.640788555145264 ,  7.775278091430664 , 0.7728015780448914, 0.7337563037872314, 0.8368849754333496, 5.988157749176025 , 5.725291728973389 , 4.772485256195068 , nan
 3.200,     0, 100.05264282226562 , 125.70852661132812, 115.39701080322266, 197.37550354003906, 196.9763946533203 , 194.42933654785156, 0.13945695757865906, 0.10919055342674255, 0.13840775191783905, 13.95303726196289 , 13.726183891296387, 15.971840858459473, 10.782929420471191, 10.071674346923828, 13.366593360900879, 8.028444290161133 , 7.640788555145264 ,  7.775278091430664 , 0.7728015780448914, 0.7337563037872314, 0.8368849754333496, 5.988157749176025 , 5.725291728973389 , 4.772485256195068 , nan
 3.250,     0, 100.05264282226562 , 125.70852661132812, 115.39701080322266, 197.37550354003906, 196.9763946533203 , 194.42933654785156, 0.13945695757865906, 0.10919055342674255, 0.13840775191783905, 13.95303726196289 , 13.726183891296387, 15.971840858459473, 10.782929420471191, 10.071674346923828, 13.366593360900879, 8.028444290161133 , 7.640788555145264 ,  7.775278091430664 , 0.7728015780448914, 0.7337563037872314, 0.8368849754333496, 5.988157749176025 , 5.725291728973389 , 4.772485256195068 , nan
 3.300,     0, 100.07024383544922 , 125.71955871582031, 115.4144287109375 , 197.42486572265625, 196.98158264160156, 194.4576416015625 , 0.13956496119499207, 0.10887734591960907, 0.13799789547920227, 13.966300010681152, 13.68801212310791 , 15.926948547363281, 10.809015274047852, 10.039124488830566, 13.376279830932617, 7.979358673095703 , 7.581967830657959 ,  7.666006088256836 , 0.7739354968070984, 0.7334246039390564, 0.8398520350456238, 6.071636199951172 , 5.6919074058532715, 4.785186767578125 , nan
 3.350,     0, 100.07024383544922 , 125.71955871582031, 115.4144287109375 , 197.42486572265625, 196.98158264160156, 194.4576416015625 , 0.13956496119499207, 0.10887734591960907, 0.13799789547920227, 13.966300010681152, 13.68801212310791 , 15.926948547363281, 10.809015274047852, 10.039124488830566, 13.376279830932617, 7.979358673095703 , 7.581967830657959 ,  7.666006088256836 , 0.7739354968070984, 0.7334246039390564, 0.8398520350456238, 6.071636199951172 , 5.6919074058532715, 4.785186767578125 , nan
 3.400,     0, 100.07024383544922 , 125.71955871582031, 115.4144287109375 , 197.42486572265625, 196.98158264160156, 194.4576416015625 , 0.13956496119499207, 0.10887734591960907, 0.13799789547920227, 13.966300010681152, 13.68801212310791 , 15.926948547363281, 10.809015274047852, 10.039124488830566, 13.376279830932617, 7.979358673095703 , 7.581967830657959 ,  7.666006088256836 , 0.7739354968070984, 0.7334246039390564, 0.8398520350456238, 6.071636199951172 , 5.6919074058532715, 4.785186767578125 , nan
 3.450,     0, 100.07024383544922 , 125.71955871582031, 115.4144287109375 , 197.42486572265625, 196.98158264160156, 194.4576416015625 , 0.13956496119499207, 0.10887734591960907, 0.13799789547920227, 13.966300010681152, 13.68801212310791 , 15.926948547363281, 10.809015274047852, 10.039124488830566, 13.376279830932617, 7.979358673095703 , 7.581967830657959 ,  7.666006088256836 , 0.7739354968070984, 0.7334246039390564, 0.8398520350456238, 6.071636199951172 , 5.6919074058532715, 4.785186767578125 , nan
 3.500,     0, 100.05716705322266 , 125.70985412597656, 115.414794921875  , 197.42079162597656, 196.9703369140625 , 194.43991088867188, 0.13805745542049408, 0.10804196447134018, 0.13710011541843414, 13.813637733459473, 13.581939697265625, 15.823381423950195, 10.728523254394531, 10.095392227172852, 13.303679466247559, 7.8769707679748535, 7.515204906463623 ,  7.686507701873779 , 0.7766616940498352, 0.7432953119277954, 0.8407608270645142, 6.11745548248291  , 5.6611127853393555, 4.77171516418457  , nan
 3.550,     0, 100.05716705322266 , 125.70985412597656, 115.414794921875  , 197.42079162597656, 196.9703369140625 , 194.43991088867188, 0.13805745542049408, 0.10804196447134018, 0.13710011541843414, 13.813637733459473, 13.581939697265625, 15.823381423950195, 10.728523254394531, 10.095392227172852, 13.303679466247559, 7.8769707679748535, 7.515204906463623 ,  7.686507701873779 , 0.7766616940498352, 0.7432953119277954, 0.8407608270645142, 6.11745548248291  , 5.6611127853393555, 4.77171516418457  , nan
 3.600,     0, 100.05716705322266 , 125.70985412597656, 115.414794921875  , 197.42079162597656, 196.9703369140625 , 194.43991088867188, 0.13805745542049408, 0.10804196447134018, 0.13710011541843414, 13.813637733459473, 13.581939697265625, 15.823381423950195, 10.728523254394531, 10.095392227172852, 13.303679466247559, 7.8769707679748535, 7.515204906463623 ,  7.686507701873779 , 0.7766616940498352, 0.7432953119277954, 0.8407608270645142, 6.11745548248291  , 5.6611127853393555, 4.77171516418457  , nan
 3.650,     0, 100.05716705322266 , 125.70985412597656, 115.414794921875  , 197.42079162597656, 196.9703369140625 , 194.43991088867188, 0.13805745542049408, 0.10804196447134018, 0.13710011541843414, 13.813637733459473, 13.581939697265625, 15.823381423950195, 10.728523254394531, 10.095392227172852, 13.303679466247559, 7.8769707679748535, 7.515204906463623 ,  7.686507701873779 , 0.7766616940498352, 0.7432953119277954, 0.8407608270645142, 6.11745548248291  , 5.6611127853393555, 4.77171516418457  , nan
 3.700,     0, 100.04496002197266 , 125.67957305908203, 115.41413879394531, 197.3851776123047 , 196.9519805908203 , 194.42431640625   , 0.13844607770442963, 0.10837525874376297, 0.13742130994796753, 13.850831985473633, 13.620555877685547, 15.86036205291748 , 10.77253246307373 , 10.132917404174805, 13.32387638092041 , 7.858737468719482 , 7.525907516479492 ,  7.664571762084961 , 0.777753472328186 , 0.7439430356025696, 0.8400738835334778, 6.0653228759765625, 5.546895980834961 , 4.744533538818359 , nan
 3.750,     0, 100.04496002197266 , 125.67957305908203, 115.41413879394531, 197.3851776123047 , 196.9519805908203 , 194.42431640625   , 0.13844607770442963, 0.10837525874376297, 0.13742130994796753, 13.850831985473633, 13.620555877685547, 15.86036205291748 , 10.77253246307373 , 10.132917404174805, 13.32387638092041 , 7.858737468719482 , 7.525907516479492 ,  7.664571762084961 , 0.777753472328186 , 0.7439430356025696, 0.8400738835334778, 6.0653228759765625, 5.546895980834961 , 4.744533538818359 , nan
 3.800,     0, 100.04496002197266 , 125.67957305908203, 115.41413879394531, 197.3851776123047 , 196.9519805908203 , 194.42431640625   , 0.13844607770442963, 0.10837525874376297, 0.13742130994796753, 13.850831985473633, 13.620555877685547, 15.86036205291748 , 10.77253246307373 , 10.132917404174805, 13.32387638092041 , 7.858737468719482 , 7.525907516479492 ,  7.664571762084961 , 0.777753472328186 , 0.7439430356025696, 0.8400738835334778, 6.0653228759765625, 5.546895980834961 , 4.744533538818359 , nan
 3.850,     0, 100.04496002197266 , 125.67957305908203, 115.41413879394531, 197.3851776123047 , 196.9519805908203 , 194.42431640625   , 0.13844607770442963, 0.10837525874376297, 0.13742130994796753, 13.850831985473633, 13.620555877685547, 15.86036205291748 , 10.77253246307373 , 10.132917404174805, 13.32387638092041 , 7.858737468719482 , 7.525907516479492 ,  7.664571762084961 , 0.777753472328186 , 0.7439430356025696, 0.8400738835334778, 6.0653228759765625, 5.546895980834961 , 4.744533538818359 , nan
 3.900,     0, 100.03462219238281 , 125.6666259765625 , 115.41738891601562, 197.35890197753906, 196.9719696044922 , 194.40286254882812, 0.13785476982593536, 0.10737597942352295, 0.1376388669013977 , 13.790249824523926, 13.493577003479004, 15.885918617248535, 10.68957805633545 , 10.098773002624512, 13.379846572875977, 7.890627861022949 , 7.419009208679199 ,  7.692791938781738 , 0.7751547694206238, 0.7484133243560791, 0.8422456979751587, 6.052322864532471 , 5.514678001403809 , 4.829415321350098 , nan
 3.950,     0, 100.03462219238281 , 125.6666259765625 , 115.41738891601562, 197.35890197753906, 196.9719696044922 , 194.40286254882812, 0.13785476982593536, 0.10737597942352295, 0.1376388669013977 , 13.790249824523926, 13.493577003479004, 15.885918617248535, 10.68957805633545 , 10.098773002624512, 13.379846572875977, 7.890627861022949 , 7.419009208679199 ,  7.692791938781738 , 0.7751547694206238, 0.7484133243560791, 0.8422456979751587, 6.052322864532471 , 5.514678001403809 , 4.829415321350098 , nan
 4.000,     0, 100.03462219238281 , 125.6666259765625 , 115.41738891601562, 197.35890197753906, 196.9719696044922 , 194.40286254882812, 0.13785476982593536, 0.10737597942352295, 0.1376388669013977 , 13.790249824523926, 13.493577003479004, 15.885918617248535, 10.68957805633545 , 10.098773002624512, 13.379846572875977, 7.890627861022949 , 7.419009208679199 ,  7.692791938781738 , 0.7751547694206238, 0.7484133243560791, 0.8422456979751587, 6.052322864532471 , 5.514678001403809 , 4.829415321350098 , nan
 4.050,     0, 100.03462219238281 , 125.6666259765625 , 115.41738891601562, 197.35890197753906, 196.9719696044922 , 194.40286254882812, 0.13785476982593536, 0.10737597942352295, 0.1376388669013977 , 13.790249824523926, 13.493577003479004, 15.885918617248535, 10.68957805633545 , 10.098773002624512, 13.379846572875977, 7.890627861022949 , 7.419009208679199 ,  7.692791938781738 , 0.7751547694206238, 0.7484133243560791, 0.8422456979751587, 6.052322864532471 , 5.514678001403809 , 4.829415321350098 , nan
 4.100,     0, 100.08114624023438 , 125.64262390136719, 115.44810485839844, 197.36361694335938, 196.9716796875    , 194.48052978515625, 0.13819442689418793, 0.10820604115724564, 0.13852649927139282, 13.830657005310059, 13.595291137695312, 15.992621421813965, 10.687148094177246, 10.15147590637207 , 13.418547630310059, 7.9495954513549805, 7.448509216308594 ,  7.804533958435059 , 0.7727144360542297, 0.746690571308136 , 0.8390461802482605, 6.132767677307129 , 5.651309490203857 , 4.99699068069458  , nan
 4.150,     0, 100.08114624023438 , 125.64262390136719, 115.44810485839844, 197.36361694335938, 196.9716796875    , 194.48052978515625, 0.13819442689418793, 0.10820604115724564, 0.13852649927139282, 13.830657005310059, 13.595291137695312, 15.992621421813965, 10.687148094177246, 10.15147590637207 , 13.418547630310059, 7.9495954513549805, 7.448509216308594 ,  7.804533958435059 , 0.7727144360542297, 0.746690571308136 , 0.8390461802482605, 6.132767677307129 , 5.651309490203857 , 4.99699068069458  , nan
 4.200,     0, 100.08114624023438 , 125.64262390136719, 115.44810485839844, 197.36361694335938, 196.9716796875    , 194.48052978515625, 0.13819442689418793, 0.10820604115724564, 0.13852649927139282, 13.830657005310059, 13.595291137695312, 15.992621421813965, 10.687148094177246, 10.15147590637207 , 13.418547630310059, 7.9495954513549805, 7.448509216308594 ,  7.804533958435059 , 0.7727144360542297, 0.746690571308136 , 0.8390461802482605, 6.132767677307129 , 5.651309490203857 , 4.99699068069458  , nan
 4.250,     0, 100.08114624023438 , 125.64262390136719, 115.44810485839844, 197.36361694335938, 196.9716796875    , 194.48052978515625, 0.13819442689418793, 0.10820604115724564, 0.13852649927139282, 13.830657005310059, 13.595291137695312, 15.992621421813965, 10.687148094177246, 10.15147590637207 , 13.418547630310059, 7.9495954513549805, 7.448509216308594 ,  7.804533958435059 , 0.7727144360542297, 0.746690571308136 , 0.8390461802482605, 6.132767677307129 , 5.651309490203857 , 4.99699068069458  , nan
 4.300,     0, 100.0750961303711  , 125.6265869140625 , 115.42669677734375, 197.32180786132812, 196.9652557373047 , 194.4518280029297 , 0.1387861669063568 , 0.10792722553014755, 0.13807673752307892, 13.889039039611816, 13.558528900146484, 15.93774127960205 , 10.724794387817383, 10.007198333740234, 13.419534683227539, 7.9702229499816895, 7.450534820556641 ,  7.6648125648498535, 0.7721768617630005, 0.7380740642547607, 0.8419972658157349, 6.1177592277526855, 5.729903221130371 , 5.092216491699219 , nan
 4.350,     0, 100.0750961303711  , 125.6265869140625 , 115.42669677734375, 197.32180786132812, 196.9652557373047 , 194.4518280029297 , 0.1387861669063568 , 0.10792722553014755, 0.13807673752307892, 13.889039039611816, 13.558528900146484, 15.93774127960205 , 10.724794387817383, 10.007198333740234, 13.419534683227539, 7.9702229499816895, 7.450534820556641 ,  7.6648125648498535, 0.7721768617630005, 0.7380740642547607, 0.8419972658157349, 6.1177592277526855, 5.729903221130371 , 5.092216491699219 , nan
 4.400,     0, 100.0750961303711  , 125.6265869140625 , 115.42669677734375, 197.32180786132812, 196.9652557373047 , 194.4518280029297 , 0.1387861669063568 , 0.10792722553014755, 0.13807673752307892, 13.889039039611816, 13.558528900146484, 15.93774127960205 , 10.724794387817383, 10.007198333740234, 13.419534683227539, 7.9702229499816895, 7.450534820556641 ,  7.6648125648498535, 0.7721768617630005, 0.7380740642547607, 0.8419972658157349, 6.1177592277526855, 5.729903221130371 , 5.092216491699219 , nan
