t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.050,0,102.67361450195312,128.15499877929688,118.75604248046875,201.55296325683594,201.69129943847656,200.0391082763672,0.4248742461204529,0.44628649950027466,0.47052478790283203,43.623374938964844,57.19384765625,55.877662658691406,-42.407676696777344,-53.52853775024414,-55.13551330566406,6.271994113922119,17.172327041625977,1.7316079139709473,0.9721319675445557,0.9359142780303955,0.9867182970046997,5.718935489654541,5.435833930969238,4.4854936599731445,nan
15.100,0,102.71514129638672,128.18630981445312,118.80728912353516,201.6067657470703,201.77935791015625,200.11676025390625,0.43104666471481323,0.4478403925895691,0.474796861410141,44.275020599365234,57.40700912475586,56.40932846069336,-43.04410934448242,-53.7773551940918,-55.58600616455078,5.919931411743164,16.683937072753906,1.6808645725250244,0.9721985459327698,0.9367733597755432,0.9854044914245605,5.73209285736084,5.438464164733887,4.468244552612305,nan
15.150,0,102.71514129638672,128.18630981445312,118.80728912353516,201.6067657470703,201.77935791015625,200.11676025390625,0.43104666471481323,0.4478403925895691,0.474796861410141,44.275020599365234,57.40700912475586,56.40932846069336,-43.04410934448242,-53.7773551940918,-55.58600616455078,5.919931411743164,16.683937072753906,1.6808645725250244,0.9721985459327698,0.9367733597755432,0.9854044914245605,5.73209285736084,5.438464164733887,4.468244552612305,nan
15.200,0,102.71514129638672,128.18630981445312,118.80728912353516,201.6067657470703,201.77935791015625,200.11676025390625,0.43104666471481323,0.4478403925895691,0.474796861410141,44.275020599365234,57.40700912475586,56.40932846069336,-43.04410934448242,-53.7773551940918,-55.58600616455078,5.919931411743164,16.683937072753906,1.6808645725250244,0.9721985459327698,0.9367733597755432,0.9854044914245605,5.73209285736084,5.438464164733887,4.468244552612305,nan
15.250,0,102.71514129638672,128.18630981445312,118.80728912353516,201.6067657470703,201.77935791015625,200.11676025390625,0.43104666471481323,0.4478403925895691,0.474796861410141,44.275020599365234,57.40700912475586,56.40932846069336,-43.04410934448242,-53.7773551940918,-55.58600616455078,5.919931411743164,16.683937072753906,1.6808645725250244,0.9721985459327698,0.9367733597755432,0.9854044914245605,5.73209285736084,5.438464164733887,4.468244552612305,nan
15.300,0,102.7034683227539,128.166015625,118.75556945800781,201.6004638671875,201.693603515625,200.05859375,0.42537784576416016,0.44275930523872375,0.4691782295703888,43.68777847290039,56.74669647216797,55.717529296875,-42.397132873535156,-52.993316650390625,-54.86953353881836,6.059439659118652,16.866172790527344,1.9289089441299438,0.9704574942588806,0.9338573217391968,0.9847804307937622,5.7548089027404785,5.422181129455566,4.511120319366455,nan
15.350,0,102.7034683227539,128.166015625,118.75556945800781,201.6004638671875,201.693603515625,200.05859375,0.42537784576416016,0.44275930523872375,0.4691782295703888,43.68777847290039,56.74669647216797,55.717529296875,-42.397132873535156,-52.993316650390625,-54.86953353881836,6.059439659118652,16.866172790527344,1.9289089441299438,0.9704574942588806,0.9338573217391968,0.9847804307937622,5.7548089027404785,5.422181129455566,4.511120319366455,nan
15.400,0,102.7034683227539,128.166015625,118.75556945800781,201.6004638671875,201.693603515625,200.05859375,0.42537784576416016,0.44275930523872375,0.4691782295703888,43.68777847290039,56.74669647216797,55.717529296875,-42.397132873535156,-52.993316650390625,-54.86953353881836,6.059439659118652,16.866172790527344,1.9289089441299438,0.9704574942588806,0.9338573217391968,0.9847804307937622,5.7548089027404785,5.422181129455566,4.511120319366455,nan
15.450,0,102.7034683227539,128.166015625,118.75556945800781,201.6004638671875,201.693603515625,200.05859375,0.42537784576416016,0.44275930523872375,0.4691782295703888,43.68777847290039,56.74669647216797,55.717529296875,-42.397132873535156,-52.993316650390625,-54.86953353881836,6.059439659118652,16.866172790527344,1.9289089441299438,0.9704574942588806,0.9338573217391968,0.9847804307937622,5.7548089027404785,5.422181129455566,4.511120319366455,nan
15.500,0,102.74305725097656,128.16294860839844,118.8031005859375,201.61907958984375,201.7367706298828,200.14300537109375,0.4282780587673187,0.45183151960372925,0.4749632477760315,44.00259780883789,57.908058166503906,56.42710494995117,-42.62981033325195,-54.156131744384766,-55.51148223876953,6.135424613952637,17.033411026000977,1.2283424139022827,0.9688021540641785,0.9352089166641235,0.9837733507156372,5.68265438079834,5.40280294418335,4.475121974945068,nan
15.550,0,102.74305725097656,128.16294860839844,118.8031005859375,201.61907958984375,201.7367706298828,200.14300537109375,0.4282780587673187,0.45183151960372925,0.4749632477760315,44.00259780883789,57.908058166503906,56.42710494995117,-42.62981033325195,-54.156131744384766,-55.51148223876953,6.135424613952637,17.033411026000977,1.2283424139022827,0.9688021540641785,0.9352089166641235,0.9837733507156372,5.68265438079834,5.40280294418335,4.475121974945068,nan
15.600,0,102.74305725097656,128.16294860839844,118.8031005859375,201.61907958984375,201.7367706298828,200.14300537109375,0.4282780587673187,0.45183151960372925,0.4749632477760315,44.00259780883789,57.908058166503906,56.42710494995117,-42.62981033325195,-54.156131744384766,-55.51148223876953,6.135424613952637,17.033411026000977,1.2283424139022827,0.9688021540641785,0.9352089166641235,0.9837733507156372,5.68265438079834,5.40280294418335,4.475121974945068,nan
15.650,0,102.74305725097656,128.16294860839844,118.8031005859375,201.61907958984375,201.7367706298828,200.14300537109375,0.4282780587673187,0.45183151960372925,0.4749632477760315,44.00259780883789,57.908058166503906,56.42710494995117,-42.62981033325195,-54.156131744384766,-55.51148223876953,6.135424613952637,17.033411026000977,1.2283424139022827,0.9688021540641785,0.9352089166641235,0.9837733507156372,5.68265438079834,5.40280294418335,4.475121974945068,nan
15.700,0,102.73419189453125,128.0282745361328,118.74755859375,201.46104431152344,201.5290985107422,200.14422607421875,0.4234125316143036,0.4463483393192291,0.4669143557548523,43.49894332885742,57.145206451416016,55.44493865966797,-42.15143966674805,-53.442745208740234,-54.65091323852539,6.539031028747559,17.102819442749023,1.6447910070419312,0.9690221548080444,0.9352095723152161,0.985679030418396,5.53925085067749,5.321319580078125,4.439053058624268,nan
15.750,0,102.73419189453125,128.0282745361328,118.74755859375,201.46104431152344,201.5290985107422,200.14422607421875,0.4234125316143036,0.4463483393192291,0.4669143557548523,43.49894332885742,57.145206451416016,55.44493865966797,-42.15143966674805,-53.442745208740234,-54.65091323852539,6.539031028747559,17.102819442749023,1.6447910070419312,0.9690221548080444,0.9352095723152161,0.985679030418396,5.53925085067749,5.321319580078125,4.439053058624268,nan
15.800,0,102.73419189453125,128.0282745361328,118.74755859375,201.46104431152344,201.5290985107422,200.14422607421875,0.4234125316143036,0.4463483393192291,0.4669143557548523,43.49894332885742,57.145206451416016,55.44493865966797,-42.15143966674805,-53.442745208740234,-54.65091323852539,6.539031028747559,17.102819442749023,1.6447910070419312,0.9690221548080444,0.9352095723152161,0.985679030418396,5.53925085067749,5.321319580078125,4.439053058624268,nan
15.850,0,102.73419189453125,128.0282745361328,118.74755859375,201.46104431152344,201.5290985107422,200.14422607421875,0.4234125316143036,0.4463483393192291,0.4669143557548523,43.49894332885742,57.145206451416016,55.44493865966797,-42.15143966674805,-53.442745208740234,-54.65091323852539,6.539031028747559,17.102819442749023,1.6447910070419312,0.9690221548080444,0.9352095723152161,0.985679030418396,5.53925085067749,5.321319580078125,4.439053058624268,nan
15.900,0,102.73575592041016,128.21234130859375,118.80763244628906,201.65640258789062,201.77883911132812,200.14288330078125,0.43473488092422485,0.45481133460998535,0.48041847348213196,44.66281509399414,58.31242752075195,57.0773811340332,-43.322147369384766,-54.471046447753906,-56.23206329345703,6.458225250244141,17.51201629638672,1.9663417339324951,0.9699824452400208,0.9341241717338562,0.9851899743080139,5.694605827331543,5.407724857330322,4.477040767669678,nan
15.950,0,102.73575592041016,128.21234130859375,118.80763244628906,201.65640258789062,201.77883911132812,200.14288330078125,0.43473488092422485,0.45481133460998535,0.48041847348213196,44.66281509399414,58.31242752075195,57.0773811340332,-43.322147369384766,-54.471046447753906,-56.23206329345703,6.458225250244141,17.51201629638672,1.9663417339324951,0.9699824452400208,0.9341241717338562,0.9851899743080139,5.694605827331543,5.407724857330322,4.477040767669678,nan
16.000,0,102.73575592041016,128.21234130859375,118.80763244628906,201.65640258789062,201.77883911132812,200.14288330078125,0.43473488092422485,0.45481133460998535,0.48041847348213196,44.66281509399414,58.31242752075195,57.0773811340332,-43.322147369384766,-54.471046447753906,-56.23206329345703,6.458225250244141,17.51201629638672,1.9663417339324951,0.9699824452400208,0.9341241717338562,0.9851899743080139,5.694605827331543,5.407724857330322,4.477040767669678,nan
16.050,0,102.73575592041016,128.21234130859375,118.80763244628906,201.65640258789062,201.77883911132812,200.14288330078125,0.43473488092422485,0.45481133460998535,0.48041847348213196,44.66281509399414,58.31242752075195,57.0773811340332,-43.322147369384766,-54.471046447753906,-56.23206329345703,6.458225250244141,17.51201629638672,1.9663417339324951,0.9699824452400208,0.9341241717338562,0.9851899743080139,5.694605827331543,5.407724857330322,4.477040767669678,nan
16.100,0,102.70783996582031,128.2277374267578,118.83145141601562,201.64883422851562,201.8284454345703,200.12625122070312,0.42750003933906555,0.4497506320476532,0.4742078483104706,43.9076042175293,57.67050552368164,56.350807189941406,-42.53763198852539,-53.72820281982422,-55.508365631103516,6.603578567504883,17.7356014251709,2.1241090297698975,0.9687987565994263,0.9316409230232239,0.9850500822067261,5.775408744812012,5.463309288024902,4.513298034667969,nan
16.150,0,102.70783996582031,128.2277374267578,118.83145141601562,201.64883422851562,201.8284454345703,200.12625122070312,0.42750003933906555,0.4497506320476532,0.4742078483104706,43.9076042175293,57.67050552368164,56.350807189941406,-42.53763198852539,-53.72820281982422,-55.508365631103516,6.603578567504883,17.7356014251709,2.1241090297698975,0.9687987565994263,0.9316409230232239,0.9850500822067261,5.775408744812012,5.463309288024902,4.513298034667969,nan
16.200,0,102.70783996582031,128.2277374267578,118.83145141601562,201.64883422851562,201.8284454345703,200.12625122070312,0.42750003933906555,0.4497506320476532,0.4742078483104706,43.9076042175293,57.67050552368164,56.350807189941406,-42.53763198852539,-53.72820281982422,-55.508365631103516,6.603578567504883,17.7356014251709,2.1241090297698975,0.9687987565994263,0.9316409230232239,0.9850500822067261,5.775408744812012,5.463309288024902,4.513298034667969,nan
16.250,0,102.70783996582031,128.2277374267578,118.83145141601562,201.64883422851562,201.8284454345703,200.12625122070312,0.42750003933906555,0.4497506320476532,0.4742078483104706,43.9076042175293,57.67050552368164,56.350807189941406,-42.53763198852539,-53.72820281982422,-55.508365631103516,6.603578567504883,17.7356014251709,2.1241090297698975,0.9687987565994263,0.9316409230232239,0.9850500822067261,5.775408744812012,5.463309288024902,4.513298034667969,nan
16.300,0,102.77491760253906,128.2499237060547,118.84938049316406,201.7291717529297,201.8620147705078,200.19801330566406,0.43543541431427,0.455702006816864,0.4827084541320801,44.75183868408203,58.443748474121094,57.36960220336914,-43.30846405029297,-54.317378997802734,-56.453575134277344,6.907076358795166,18.297056198120117,2.676482677459717,0.967747151851654,0.929395854473114,0.9840328693389893,5.759517192840576,5.457670211791992,4.5499467849731445,nan
16.350,0,102.77491760253906,128.2499237060547,118.84938049316406,201.7291717529297,201.8620147705078,200.19801330566406,0.43543541431427,0.455702006816864,0.4827084541320801,44.75183868408203,58.443748474121094,57.36960220336914,-43.30846405029297,-54.317378997802734,-56.453575134277344,6.907076358795166,18.297056198120117,2.676482677459717,0.967747151851654,0.929395854473114,0.9840328693389893,5.759517192840576,5.457670211791992,4.5499467849731445,nan
16.400,0,102.77491760253906,128.2499237060547,118.84938049316406,201.7291717529297,201.8620147705078,200.19801330566406,0.43543541431427,0.455702006816864,0.4827084541320801,44.75183868408203,58.443748474121094,57.36960220336914,-43.30846405029297,-54.317378997802734,-56.453575134277344,6.907076358795166,18.297056198120117,2.676482677459717,0.967747151851654,0.929395854473114,0.9840328693389893,5.759517192840576,5.457670211791992,4.5499467849731445,nan
16.450,0,102.77491760253906,128.2499237060547,118.84938049316406,201.7291717529297,201.8620147705078,200.19801330566406,0.43543541431427,0.455702006816864,0.4827084541320801,44.75183868408203,58.443748474121094,57.36960220336914,-43.30846405029297,-54.317378997802734,-56.453575134277344,6.907076358795166,18.297056198120117,2.676482677459717,0.967747151851654,0.929395854473114,0.9840328693389893,5.759517192840576,5.457670211791992,4.5499467849731445,nan
16.500,0,102.75447845458984,128.13327026367188,118.7909164428711,201.61244201660156,201.6748504638672,200.1514129638672,0.429545134305954,0.44988638162612915,0.47154805064201355,44.13768768310547,57.64541244506836,56.015625,-42.74636459350586,-53.93599319458008,-55.1424446105957,6.404036521911621,16.888751983642578,1.6377031803131104,0.9684776663780212,0.9356510639190674,0.9844118356704712,5.673827648162842,5.4113664627075195,4.538186550140381,nan
16.550,0,102.75447845458984,128.13327026367188,118.7909164428711,201.61244201660156,201.6748504638672,200.1514129638672,0.429545134305954,0.44988638162612915,0.47154805064201355,44.13768768310547,57.64541244506836,56.015625,-42.74636459350586,-53.93599319458008,-55.1424446105957,6.404036521911621,16.888751983642578,1.6377031803131104,0.9684776663780212,0.9356510639190674,0.9844118356704712,5.673827648162842,5.4113664627075195,4.538186550140381,nan
16.600,0,102.75447845458984,128.13327026367188,118.7909164428711,201.61244201660156,201.6748504638672,200.1514129638672,0.429545134305954,0.44988638162612915,0.47154805064201355,44.13768768310547,57.64541244506836,56.015625,-42.74636459350586,-53.93599319458008,-55.1424446105957,6.404036521911621,16.888751983642578,1.6377031803131104,0.9684776663780212,0.9356510639190674,0.9844118356704712,5.673827648162842,5.4113664627075195,4.538186550140381,nan
16.650,0,102.75447845458984,128.13327026367188,118.7909164428711,201.61244201660156,201.6748504638672,200.1514129638672,0.429545134305954,0.44988638162612915,0.47154805064201355,44.13768768310547,57.64541244506836,56.015625,-42.74636459350586,-53.93599319458008,-55.1424446105957,6.404036521911621,16.888751983642578,1.6377031803131104,0.9684776663780212,0.9356510639190674,0.9844118356704712,5.673827648162842,5.4113664627075195,4.538186550140381,nan
16.700,0,102.75086212158203,128.0983123779297,118.80670166015625,201.53843688964844,201.62062072753906,200.22079467773438,0.4374019205570221,0.45972740650177,0.4797006845474243,44.943424224853516,58.89030456542969,56.99165725708008,-43.38117599487305,-54.84312438964844,-56.024898529052734,7.355903148651123,17.967037200927734,2.4053685665130615,0.9652396440505981,0.9312759637832642,0.9830368161201477,5.561016082763672,5.3942952156066895,4.501843452453613,nan
16.750,0,102.75086212158203,128.0983123779297,118.80670166015625,201.53843688964844,201.62062072753906,200.22079467773438,0.4374019205570221,0.45972740650177,0.4797006845474243,44.943424224853516,58.89030456542969,56.99165725708008,-43.38117599487305,-54.84312438964844,-56.024898529052734,7.355903148651123,17.967037200927734,2.4053685665130615,0.9652396440505981,0.9312759637832642,0.9830368161201477,5.561016082763672,5.3942952156066895,4.501843452453613,nan
16.800,0,102.75086212158203,128.0983123779297,118.80670166015625,201.53843688964844,201.62062072753906,200.22079467773438,0.4374019205570221,0.45972740650177,0.4797006845474243,44.943424224853516,58.89030456542969,56.99165725708008,-43.38117599487305,-54.84312438964844,-56.024898529052734,7.355903148651123,17.967037200927734,2.4053685665130615,0.9652396440505981,0.9312759637832642,0.9830368161201477,5.561016082763672,5.3942952156066895,4.501843452453613,nan
16.850,0,102.75086212158203,128.0983123779297,118.80670166015625,201.53843688964844,201.62062072753906,200.22079467773438,0.4374019205570221,0.45972740650177,0.4797006845474243,44.943424224853516,58.89030456542969,56.99165725708008,-43.38117599487305,-54.84312438964844,-56.024898529052734,7.355903148651123,17.967037200927734,2.4053685665130615,0.9652396440505981,0.9312759637832642,0.9830368161201477,5.561016082763672,5.3942952156066895,4.501843452453613,nan
16.900,0,102.75053405761719,128.22134399414062,118.82817840576172,201.68856811523438,201.81399536132812,200.1573486328125,0.440076619386673,0.4624224305152893,0.4875966012477875,45.218109130859375,59.29242706298828,57.940216064453125,-43.7850341796875,-55.21554183959961,-57.05891418457031,7.117793083190918,18.480070114135742,2.5264217853546143,0.9683074951171875,0.9312410354614258,0.9847894906997681,5.7577924728393555,5.45284366607666,4.557065963745117,nan
16.950,0,102.75053405761719,128.22134399414062,118.82817840576172,201.68856811523438,201.81399536132812,200.1573486328125,0.440076619386673,0.4624224305152893,0.4875966012477875,45.218109130859375,59.29242706298828,57.940216064453125,-43.7850341796875,-55.21554183959961,-57.05891418457031,7.117793083190918,18.480070114135742,2.5264217853546143,0.9683074951171875,0.9312410354614258,0.9847894906997681,5.7577924728393555,5.45284366607666,4.557065963745117,nan
17.000,0,102.75053405761719,128.22134399414062,118.82817840576172,201.68856811523438,201.81399536132812,200.1573486328125,0.440076619386673,0.4624224305152893,0.4875966012477875,45.218109130859375,59.29242706298828,57.940216064453125,-43.7850341796875,-55.21554183959961,-57.05891418457031,7.117793083190918,18.480070114135742,2.5264217853546143,0.9683074951171875,0.9312410354614258,0.9847894906997681,5.7577924728393555,5.45284366607666,4.557065963745117,nan
17.050,0,102.75053405761719,128.22134399414062,118.82817840576172,201.68856811523438,201.81399536132812,200.1573486328125,0.440076619386673,0.4624224305152893,0.4875966012477875,45.218109130859375,59.29242706298828,57.940216064453125,-43.7850341796875,-55.21554183959961,-57.05891418457031,7.117793083190918,18.480070114135742,2.5264217853546143,0.9683074951171875,0.9312410354614258,0.9847894906997681,5.7577924728393555,5.45284366607666,4.557065963745117,nan
17.100,0,102.7424545288086,128.15835571289062,118.80250549316406,201.60301208496094,201.7649688720703,200.12901306152344,0.4331807792186737,0.4527513384819031,0.4777417480945587,44.50605773925781,58.023868560791016,56.75691604614258,-43.008583068847656,-53.907718658447266,-55.7442741394043,6.705677509307861,17.653432846069336,2.414153575897217,0.9663534760475159,0.9290611147880554,0.9821582436561584,5.753513336181641,5.450985431671143,4.4769978523254395,nan
17.150,0,102.7424545288086,128.15835571289062,118.80250549316406,201.60301208496094,201.7649688720703,200.12901306152344,0.4331807792186737,0.4527513384819031,0.4777417480945587,44.50605773925781,58.023868560791016,56.75691604614258,-43.008583068847656,-53.907718658447266,-55.7442741394043,6.705677509307861,17.653432846069336,2.414153575897217,0.9663534760475159,0.9290611147880554,0.9821582436561584,5.753513336181641,5.450985431671143,4.4769978523254395,nan
17.200,0,102.7424545288086,128.15835571289062,118.80250549316406,201.60301208496094,201.7649688720703,200.12901306152344,0.4331807792186737,0.4527513384819031,0.4777417480945587,44.50605773925781,58.023868560791016,56.75691604614258,-43.008583068847656,-53.907718658447266,-55.7442741394043,6.705677509307861,17.653432846069336,2.414153575897217,0.9663534760475159,0.9290611147880554,0.9821582436561584,5.753513336181641,5.450985431671143,4.4769978523254395,nan
17.250,0,102.7424545288086,128.15835571289062,118.80250549316406,201.60301208496094,201.7649688720703,200.12901306152344,0.4331807792186737,0.4527513384819031,0.4777417480945587,44.50605773925781,58.023868560791016,56.75691604614258,-43.008583068847656,-53.907718658447266,-55.7442741394043,6.705677509307861,17.653432846069336,2.414153575897217,0.9663534760475159,0.9290611147880554,0.9821582436561584,5.753513336181641,5.450985431671143,4.4769978523254395,nan
17.300,0,102.80199432373047,128.30050659179688,118.88410949707031,201.8083953857422,201.9149627685547,200.25607299804688,0.4418317973613739,0.46284422278404236,0.48813396692276,45.42118835449219,59.383148193359375,58.0313720703125,-43.97863006591797,-55.27454376220703,-57.13913345336914,7.070323944091797,18.362913131713867,2.57612943649292,0.9682404398918152,0.9308119416236877,0.9846248626708984,5.757053375244141,5.449042320251465,4.520219802856445,nan
17.350,0,102.80199432373047,128.30050659179688,118.88410949707031,201.8083953857422,201.9149627685547,200.25607299804688,0.4418317973613739,0.46284422278404236,0.48813396692276,45.42118835449219,59.383148193359375,58.0313720703125,-43.97863006591797,-55.27454376220703,-57.13913345336914,7.070323944091797,18.362913131713867,2.57612943649292,0.9682404398918152,0.9308119416236877,0.9846248626708984,5.757053375244141,5.449042320251465,4.520219802856445,nan
17.400,0,102.80199432373047,128.30050659179688,118.88410949707031,201.8083953857422,201.9149627685547,200.25607299804688,0.4418317973613739,0.46284422278404236,0.48813396692276,45.42118835449219,59.383148193359375,58.0313720703125,-43.97863006591797,-55.27454376220703,-57.13913345336914,7.070323944091797,18.362913131713867,2.57612943649292,0.9682404398918152,0.9308119416236877,0.9846248626708984,5.757053375244141,5.449042320251465,4.520219802856445,nan
17.450,0,102.80199432373047,128.30050659179688,118.88410949707031,201.8083953857422,201.9149627685547,200.25607299804688,0.4418317973613739,0.46284422278404236,0.48813396692276,45.42118835449219,59.383148193359375,58.0313720703125,-43.97863006591797,-55.27454376220703,-57.13913345336914,7.070323944091797,18.362913131713867,2.57612943649292,0.9682404398918152,0.9308119416236877,0.9846248626708984,5.757053375244141,5.449042320251465,4.520219802856445,nan
17.500,0,102.76264953613281,128.16943359375,118.79943084716797,201.6513214111328,201.7243194580078,200.1583251953125,0.43236351013183594,0.4528158903121948,0.4753781259059906,44.43082046508789,58.03715515136719,56.47465133666992,-42.911354064941406,-54.03105545043945,-55.46576690673828,6.9052019119262695,17.612010955810547,2.315154790878296,0.9658015370368958,0.9309735298156738,0.9821355938911438,5.6865234375,5.431514263153076,4.4787774085998535,nan
17.550,0,102.76264953613281,128.16943359375,118.79943084716797,201.6513214111328,201.7243194580078,200.1583251953125,0.43236351013183594,0.4528158903121948,0.4753781259059906,44.43082046508789,58.03715515136719,56.47465133666992,-42.911354064941406,-54.03105545043945,-55.46576690673828,6.9052019119262695,17.612010955810547,2.315154790878296,0.9658015370368958,0.9309735298156738,0.9821355938911438,5.6865234375,5.431514263153076,4.4787774085998535,nan
17.600,0,102.76264953613281,128.16943359375,118.79943084716797,201.6513214111328,201.7243194580078,200.1583251953125,0.43236351013183594,0.4528158903121948,0.4753781259059906,44.43082046508789,58.03715515136719,56.47465133666992,-42.911354064941406,-54.03105545043945,-55.46576690673828,6.9052019119262695,17.612010955810547,2.315154790878296,0.9658015370368958,0.9309735298156738,0.9821355938911438,5.6865234375,5.431514263153076,4.4787774085998535,nan
17.650,0,102.76264953613281,128.16943359375,118.79943084716797,201.6513214111328,201.7243194580078,200.1583251953125,0.43236351013183594,0.4528158903121948,0.4753781259059906,44.43082046508789,58.03715515136719,56.47465133666992,-42.911354064941406,-54.03105545043945,-55.46576690673828,6.9052019119262695,17.612010955810547,2.315154790878296,0.9658015370368958,0.9309735298156738,0.9821355938911438,5.6865234375,5.431514263153076,4.4787774085998535,nan
17.700,0,102.81207275390625,128.198486328125,118.8794937133789,201.6795654296875,201.794921875,200.32052612304688,0.44232064485549927,0.4678490459918976,0.48807793855667114,45.47590255737305,59.9775390625,58.022457122802734,-43.867042541503906,-55.78125762939453,-57.04030227661133,7.4745683670043945,18.517732620239258,2.3049161434173584,0.9646217226982117,0.9300357699394226,0.9830728769302368,5.556000709533691,5.347968101501465,4.423597812652588,nan
17.750,0,102.81207275390625,128.198486328125,118.8794937133789,201.6795654296875,201.794921875,200.32052612304688,0.44232064485549927,0.4678490459918976,0.48807793855667114,45.47590255737305,59.9775390625,58.022457122802734,-43.867042541503906,-55.78125762939453,-57.04030227661133,7.4745683670043945,18.517732620239258,2.3049161434173584,0.9646217226982117,0.9300357699394226,0.9830728769302368,5.556000709533691,5.347968101501465,4.423597812652588,nan
17.800,0,102.81207275390625,128.198486328125,118.8794937133789,201.6795654296875,201.794921875,200.32052612304688,0.44232064485549927,0.4678490459918976,0.48807793855667114,45.47590255737305,59.9775390625,58.022457122802734,-43.867042541503906,-55.78125762939453,-57.04030227661133,7.4745683670043945,18.517732620239258,2.3049161434173584,0.9646217226982117,0.9300357699394226,0.9830728769302368,5.556000709533691,5.347968101501465,4.423597812652588,nan
17.850,0,102.81207275390625,128.198486328125,118.8794937133789,201.6795654296875,201.794921875,200.32052612304688,0.44232064485549927,0.4678490459918976,0.48807793855667114,45.47590255737305,59.9775390625,58.022457122802734,-43.867042541503906,-55.78125762939453,-57.04030227661133,7.4745683670043945,18.517732620239258,2.3049161434173584,0.9646217226982117,0.9300357699394226,0.9830728769302368,5.556000709533691,5.347968101501465,4.423597812652588,nan
17.900,0,102.7387466430664,128.25022888183594,118.79064178466797,201.71910095214844,201.842529296875,200.07705688476562,0.43422460556030273,0.45460501313209534,0.48091861605644226,44.611690521240234,58.30319595336914,57.128631591796875,-43.08805847167969,-54.21734619140625,-56.113895416259766,6.418315887451172,17.660818099975586,2.0511486530303955,0.9658467769622803,0.9299206733703613,0.982237696647644,5.75386905670166,5.394104957580566,4.47484827041626,nan
17.950,0,102.7387466430664,128.25022888183594,118.79064178466797,201.71910095214844,201.842529296875,200.07705688476562,0.43422460556030273,0.45460501313209534,0.48091861605644226,44.611690521240234,58.30319595336914,57.128631591796875,-43.08805847167969,-54.21734619140625,-56.113895416259766,6.418315887451172,17.660818099975586,2.0511486530303955,0.9658467769622803,0.9299206733703613,0.982237696647644,5.75386905670166,5.394104957580566,4.47484827041626,nan
18.000,0,102.7387466430664,128.25022888183594,118.79064178466797,201.71910095214844,201.842529296875,200.07705688476562,0.43422460556030273,0.45460501313209534,0.48091861605644226,44.611690521240234,58.30319595336914,57.128631591796875,-43.08805847167969,-54.21734619140625,-56.113895416259766,6.418315887451172,17.660818099975586,2.0511486530303955,0.9658467769622803,0.9299206733703613,0.982237696647644,5.75386905670166,5.394104957580566,4.47484827041626,nan
18.050,0,102.7387466430664,128.25022888183594,118.79064178466797,201.71910095214844,201.842529296875,200.07705688476562,0.43422460556030273,0.45460501313209534,0.48091861605644226,44.611690521240234,58.30319595336914,57.128631591796875,-43.08805847167969,-54.21734619140625,-56.113895416259766,6.418315887451172,17.660818099975586,2.0511486530303955,0.9658467769622803,0.9299206733703613,0.982237696647644,5.75386905670166,5.394104957580566,4.47484827041626,nan
18.100,0,102.77008056640625,128.33551025390625,118.8907470703125,201.79310607910156,202.00540161132812,200.21304321289062,0.44437944889068604,0.4672001302242279,0.4959873557090759,45.66891098022461,59.95836639404297,58.96830749511719,-44.09419631958008,-55.419010162353516,-57.96561050415039,7.456350803375244,19.528827667236328,3.2573161125183105,0.9655188918113708,0.9242915511131287,0.9829959869384766,5.783935546875,5.4227375984191895,4.46956729888916,nan
18.150,0,102.77008056640625,128.33551025390625,118.8907470703125,201.79310607910156,202.00540161132812,200.21304321289062,0.44437944889068604,0.4672001302242279,0.4959873557090759,45.66891098022461,59.95836639404297,58.96830749511719,-44.09419631958008,-55.419010162353516,-57.96561050415039,7.456350803375244,19.528827667236328,3.2573161125183105,0.9655188918113708,0.9242915511131287,0.9829959869384766,5.783935546875,5.4227375984191895,4.46956729888916,nan
18.200,0,102.77008056640625,128.33551025390625,118.8907470703125,201.79310607910156,202.00540161132812,200.21304321289062,0.44437944889068604,0.4672001302242279,0.4959873557090759,45.66891098022461,59.95836639404297,58.96830749511719,-44.09419631958008,-55.419010162353516,-57.96561050415039,7.456350803375244,19.528827667236328,3.2573161125183105,0.9655188918113708,0.9242915511131287,0.9829959869384766,5.783935546875,5.4227375984191895,4.46956729888916,nan
18.250,0,102.77008056640625,128.33551025390625,118.8907470703125,201.79310607910156,202.00540161132812,200.21304321289062,0.44437944889068604,0.4672001302242279,0.4959873557090759,45.66891098022461,59.95836639404297,58.96830749511719,-44.09419631958008,-55.419010162353516,-57.96561050415039,7.456350803375244,19.528827667236328,3.2573161125183105,0.9655188918113708,0.9242915511131287,0.9829959869384766,5.783935546875,5.4227375984191895,4.46956729888916,nan
18.300,0,102.798095703125,128.30899047851562,118.8816146850586,201.81039428710938,201.95936584472656,200.22576904296875,0.44202467799186707,0.462573766708374,0.4887555241584778,45.43929672241211,59.35237121582031,58.10404586791992,-43.86281967163086,-55.17689514160156,-57.063316345214844,6.637559413909912,17.965452194213867,2.1482958793640137,0.9653058648109436,0.9296493530273438,0.9820885062217712,5.769382953643799,5.420638561248779,4.475696563720703,nan
