t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2             , VA_L3             , W_L1                , W_L2               , W_L3              , Q_L1               , Q_L2              , Q_L3              , PF_L1              , PF_L2              , PF_L3              , THD_L1            , THD_L2            , THD_L3
 2.750,     0, 120.03271484375    , 149.35272216796875, 139.1491241455078 , 234.9546661376953 , 240.37425231933594, 231.0760955810547 , 0.32105281949043274, 0.2877437472343445 , 0.27027714252471924, 38.536842346191406 , 42.975311279296875, 37.608829498291016, 14.586145401000977  ,  6.7829060554504395, 15.60206127166748 , 30.765501022338867 , 31.19234275817871 , 25.834285736083984, 0.37849870324134827, 0.15783262252807617, 0.41485100984573364, 13.381186485290527, 14.342561721801758, 10.735318183898926, nan
 2.800,     0, 120.06819152832031 , 149.31631469726562, 139.25177001953125, 234.94882202148438, 240.46485900878906, 231.17002868652344, 0.31928229331970215, 0.28769323229789734, 0.2674861252307892 , 38.33564758300781  , 42.95729446411133 , 37.24791717529297 , 14.840291023254395  ,  6.8447465896606445, 15.579325675964355, 30.693117141723633 , 31.39837646484375 , 25.692459106445312, 0.38711464405059814, 0.15933839976787567, 0.4182603061199188 , 13.381871223449707, 14.241748809814453, 10.538079261779785, nan
 2.850,     0, 120.06819152832031 , 149.31631469726562, 139.25177001953125, 234.94882202148438, 240.46485900878906, 231.17002868652344, 0.31928229331970215, 0.28769323229789734, 0.2674861252307892 , 38.33564758300781  , 42.95729446411133 , 37.24791717529297 , 14.840291023254395  ,  6.8447465896606445, 15.579325675964355, 30.693117141723633 , 31.39837646484375 , 25.692459106445312, 0.38711464405059814, 0.15933839976787567, 0.4182603061199188 , 13.381871223449707, 14.241748809814453, 10.538079261779785, nan
 2.900,     0, 120.06819152832031 , 149.31631469726562, 139.25177001953125, 234.94882202148438, 240.46485900878906, 231.17002868652344, 0.31928229331970215, 0.28769323229789734, 0.2674861252307892 , 38.33564758300781  , 42.95729446411133 , 37.24791717529297 , 14.840291023254395  ,  6.8447465896606445, 15.579325675964355, 30.693117141723633 , 31.39837646484375 , 25.692459106445312, 0.38711464405059814, 0.15933839976787567, 0.4182603061199188 , 13.381871223449707, 14.241748809814453, 10.538079261779785, nan
 2.950,     0, 120.06819152832031 , 149.31631469726562, 139.25177001953125, 234.94882202148438, 240.46485900878906, 231.17002868652344, 0.31928229331970215, 0.28769323229789734, 0.2674861252307892 , 38.33564758300781  , 42.95729446411133 , 37.24791717529297 , 14.840291023254395  ,  6.8447465896606445, 15.579325675964355, 30.693117141723633 , 31.39837646484375 , 25.692459106445312, 0.38711464405059814, 0.15933839976787567, 0.4182603061199188 , 13.381871223449707, 14.241748809814453, 10.538079261779785, nan
 3.000,     0, 120.0718765258789  , 149.3633575439453 , 139.33799743652344, 235.07614135742188, 240.4549102783203 , 231.26951599121094, 0.31892848014831543, 0.28744378685951233, 0.267748087644577  , 38.294342041015625 , 42.933570861816406, 37.3074836730957  , 14.764586448669434  ,  6.87947416305542  , 15.532957077026367, 30.44154167175293  , 31.071725845336914, 25.553539276123047, 0.38555529713630676, 0.16023531556129456, 0.4163496196269989 , 13.41879653930664 , 14.254671096801758, 10.5784912109375  , nan
 3.050,     0, 120.0718765258789  , 149.3633575439453 , 139.33799743652344, 235.07614135742188, 240.4549102783203 , 231.26951599121094, 0.31892848014831543, 0.28744378685951233, 0.267748087644577  , 38.294342041015625 , 42.933570861816406, 37.3074836730957  , 14.764586448669434  ,  6.87947416305542  , 15.532957077026367, 30.44154167175293  , 31.071725845336914, 25.553539276123047, 0.38555529713630676, 0.16023531556129456, 0.4163496196269989 , 13.41879653930664 , 14.254671096801758, 10.5784912109375  , nan
 3.100,     0, 120.0718765258789  , 149.3633575439453 , 139.33799743652344, 235.07614135742188, 240.4549102783203 , 231.26951599121094, 0.31892848014831543, 0.28744378685951233, 0.267748087644577  , 38.294342041015625 , 42.933570861816406, 37.3074836730957  , 14.764586448669434  ,  6.87947416305542  , 15.532957077026367, 30.44154167175293  , 31.071725845336914, 25.553539276123047, 0.38555529713630676, 0.16023531556129456, 0.4163496196269989 , 13.41879653930664 , 14.254671096801758, 10.5784912109375  , nan
 3.150,     0, 120.0718765258789  , 149.3633575439453 , 139.33799743652344, 235.07614135742188, 240.4549102783203 , 231.26951599121094, 0.31892848014831543, 0.28744378685951233, 0.267748087644577  , 38.294342041015625 , 42.933570861816406, 37.3074836730957  , 14.764586448669434  ,  6.87947416305542  , 15.532957077026367, 30.44154167175293  , 31.071725845336914, 25.553539276123047, 0.38555529713630676, 0.16023531556129456, 0.4163496196269989 , 13.41879653930664 , 14.254671096801758, 10.5784912109375  , nan
 3.200,     0, 120.14075469970703 , 149.1823272705078 , 139.44784545898438, 234.929443359375  , 240.39195251464844, 231.45802307128906, 0.32074275612831116, 0.2900315225124359 , 0.26723021268844604, 38.53427505493164  , 43.267578125      , 37.264678955078125, 14.945401191711426  ,  6.77470064163208  , 15.479887008666992, 30.746715545654297 , 31.58611297607422 , 25.750263214111328, 0.3878469467163086 , 0.15657684206962585, 0.4154037535190582 , 13.579477310180664, 14.270997047424316, 10.535237312316895, nan
 3.250,     0, 120.14075469970703 , 149.1823272705078 , 139.44784545898438, 234.929443359375  , 240.39195251464844, 231.45802307128906, 0.32074275612831116, 0.2900315225124359 , 0.26723021268844604, 38.53427505493164  , 43.267578125      , 37.264678955078125, 14.945401191711426  ,  6.77470064163208  , 15.479887008666992, 30.746715545654297 , 31.58611297607422 , 25.750263214111328, 0.3878469467163086 , 0.15657684206962585, 0.4154037535190582 , 13.579477310180664, 14.270997047424316, 10.535237312316895, nan
 3.300,     0, 120.14075469970703 , 149.1823272705078 , 139.44784545898438, 234.929443359375  , 240.39195251464844, 231.45802307128906, 0.32074275612831116, 0.2900315225124359 , 0.26723021268844604, 38.53427505493164  , 43.267578125      , 37.264678955078125, 14.945401191711426  ,  6.77470064163208  , 15.479887008666992, 30.746715545654297 , 31.58611297607422 , 25.750263214111328, 0.3878469467163086 , 0.15657684206962585, 0.4154037535190582 , 13.579477310180664, 14.270997047424316, 10.535237312316895, nan
 3.350,     0, 120.14075469970703 , 149.1823272705078 , 139.44784545898438, 234.929443359375  , 240.39195251464844, 231.45802307128906, 0.32074275612831116, 0.2900315225124359 , 0.26723021268844604, 38.53427505493164  , 43.267578125      , 37.264678955078125, 14.945401191711426  ,  6.77470064163208  , 15.479887008666992, 30.746715545654297 , 31.58611297607422 , 25.750263214111328, 0.3878469467163086 , 0.15657684206962585, 0.4154037535190582 , 13.579477310180664, 14.270997047424316, 10.535237312316895, nan
 3.400,     0, 120.05338287353516 , 149.27142333984375, 139.50930786132812, 235.0153045654297 , 240.556640625     , 231.341796875     , 0.321099191904068  , 0.28954750299453735, 0.2680731415748596 , 38.54904556274414  , 43.221168518066406, 37.39869689941406 , 14.838685035705566  ,  6.718045711517334 , 15.483959197998047, 30.63547134399414  , 31.36598014831543 , 25.627696990966797, 0.3849300146102905 , 0.15543414652347565, 0.4140240252017975 , 13.555398941040039, 14.298516273498535, 10.637794494628906, nan
 3.450,     0, 120.05338287353516 , 149.27142333984375, 139.50930786132812, 235.0153045654297 , 240.556640625     , 231.341796875     , 0.321099191904068  , 0.28954750299453735, 0.2680731415748596 , 38.54904556274414  , 43.221168518066406, 37.39869689941406 , 14.838685035705566  ,  6.718045711517334 , 15.483959197998047, 30.63547134399414  , 31.36598014831543 , 25.627696990966797, 0.3849300146102905 , 0.15543414652347565, 0.4140240252017975 , 13.555398941040039, 14.298516273498535, 10.637794494628906, nan
 3.500,     0, 120.05338287353516 , 149.27142333984375, 139.50930786132812, 235.0153045654297 , 240.556640625     , 231.341796875     , 0.321099191904068  , 0.28954750299453735, 0.2680731415748596 , 38.54904556274414  , 43.221168518066406, 37.39869689941406 , 14.838685035705566  ,  6.718045711517334 , 15.483959197998047, 30.63547134399414  , 31.36598014831543 , 25.627696990966797, 0.3849300146102905 , 0.15543414652347565, 0.4140240252017975 , 13.555398941040039, 14.298516273498535, 10.637794494628906, nan
 3.550,     0, 120.05338287353516 , 149.27142333984375, 139.50930786132812, 235.0153045654297 , 240.556640625     , 231.341796875     , 0.321099191904068  , 0.28954750299453735, 0.2680731415748596 , 38.54904556274414  , 43.221168518066406, 37.39869689941406 , 14.838685035705566  ,  6.718045711517334 , 15.483959197998047, 30.63547134399414  , 31.36598014831543 , 25.627696990966797, 0.3849300146102905 , 0.15543414652347565, 0.4140240252017975 , 13.555398941040039, 14.298516273498535, 10.637794494628906, nan
 3.600,     0, 120.30382537841797 , 149.37966918945312, 139.816162109375  , 235.42514038085938, 240.72193908691406, 231.87278747558594, 0.313588947057724  , 0.2851221561431885 , 0.2600920498371124 , 37.725948333740234 , 42.591453552246094, 36.36507034301758 , 14.85390853881836   ,  6.917403697967529 , 15.300987243652344, 30.06439208984375  , 31.103225708007812, 25.394447326660156, 0.39373189210891724, 0.16241295635700226, 0.42076054215431213, 13.304715156555176, 13.775445938110352,  9.888973236083984, nan
 3.650,     0, 120.30382537841797 , 149.37966918945312, 139.816162109375  , 235.42514038085938, 240.72193908691406, 231.87278747558594, 0.313588947057724  , 0.2851221561431885 , 0.2600920498371124 , 37.725948333740234 , 42.591453552246094, 36.36507034301758 , 14.85390853881836   ,  6.917403697967529 , 15.300987243652344, 30.06439208984375  , 31.103225708007812, 25.394447326660156, 0.39373189210891724, 0.16241295635700226, 0.42076054215431213, 13.304715156555176, 13.775445938110352,  9.888973236083984, nan
 3.700,     0, 120.30382537841797 , 149.37966918945312, 139.816162109375  , 235.42514038085938, 240.72193908691406, 231.87278747558594, 0.313588947057724  , 0.2851221561431885 , 0.2600920498371124 , 37.725948333740234 , 42.591453552246094, 36.36507034301758 , 14.85390853881836   ,  6.917403697967529 , 15.300987243652344, 30.06439208984375  , 31.103225708007812, 25.394447326660156, 0.39373189210891724, 0.16241295635700226, 0.42076054215431213, 13.304715156555176, 13.775445938110352,  9.888973236083984, nan
 3.750,     0, 120.30382537841797 , 149.37966918945312, 139.816162109375  , 235.42514038085938, 240.72193908691406, 231.87278747558594, 0.313588947057724  , 0.2851221561431885 , 0.2600920498371124 , 37.725948333740234 , 42.591453552246094, 36.36507034301758 , 14.85390853881836   ,  6.917403697967529 , 15.300987243652344, 30.06439208984375  , 31.103225708007812, 25.394447326660156, 0.39373189210891724, 0.16241295635700226, 0.42076054215431213, 13.304715156555176, 13.775445938110352,  9.888973236083984, nan
 3.800,     0, 120.33216094970703 , 149.29971313476562, 139.67236328125   , 235.29421997070312, 240.6495361328125 , 231.76075744628906, 0.31339141726493835, 0.2866249978542328 , 0.259347140789032  , 37.71106719970703  , 42.79302978515625 , 36.223628997802734, 15.15528392791748   ,  6.948022842407227 , 15.271154403686523, 30.01006317138672  , 31.162620544433594, 25.18980598449707 , 0.4018789529800415 , 0.1623634248971939 , 0.42157992720603943, 13.312566757202148, 13.874472618103027,  9.819090843200684, nan
 3.850,     0, 120.33216094970703 , 149.29971313476562, 139.67236328125   , 235.29421997070312, 240.6495361328125 , 231.76075744628906, 0.31339141726493835, 0.2866249978542328 , 0.259347140789032  , 37.71106719970703  , 42.79302978515625 , 36.223628997802734, 15.15528392791748   ,  6.948022842407227 , 15.271154403686523, 30.01006317138672  , 31.162620544433594, 25.18980598449707 , 0.4018789529800415 , 0.1623634248971939 , 0.42157992720603943, 13.312566757202148, 13.874472618103027,  9.819090843200684, nan
 3.900,     0, 120.33216094970703 , 149.29971313476562, 139.67236328125   , 235.29421997070312, 240.6495361328125 , 231.76075744628906, 0.31339141726493835, 0.2866249978542328 , 0.259347140789032  , 37.71106719970703  , 42.79302978515625 , 36.223628997802734, 15.15528392791748   ,  6.948022842407227 , 15.271154403686523, 30.01006317138672  , 31.162620544433594, 25.18980598449707 , 0.4018789529800415 , 0.1623634248971939 , 0.42157992720603943, 13.312566757202148, 13.874472618103027,  9.819090843200684, nan
 3.950,     0, 120.33216094970703 , 149.29971313476562, 139.67236328125   , 235.29421997070312, 240.6495361328125 , 231.76075744628906, 0.31339141726493835, 0.2866249978542328 , 0.259347140789032  , 37.71106719970703  , 42.79302978515625 , 36.223628997802734, 15.15528392791748   ,  6.948022842407227 , 15.271154403686523, 30.01006317138672  , 31.162620544433594, 25.18980598449707 , 0.4018789529800415 , 0.1623634248971939 , 0.42157992720603943, 13.312566757202148, 13.874472618103027,  9.819090843200684, nan
 4.000,     0, 120.13053131103516 , 149.26809692382812, 139.60060119628906, 235.11512756347656, 240.4732208251953 , 231.5679473876953 , 0.3166552484035492 , 0.2891864478588104 , 0.2621506452560425 , 38.03996276855469  , 43.16630935668945 , 36.59638595581055 , 15.04272747039795   ,  6.899566173553467 , 15.267755508422852, 30.260848999023438 , 31.413665771484375, 25.526689529418945, 0.3954453766345978 , 0.15983682870864868, 0.4171929955482483 , 13.463541984558105, 14.015938758850098,  9.929712295532227, nan
 4.050,     0, 120.13053131103516 , 149.26809692382812, 139.60060119628906, 235.11512756347656, 240.4732208251953 , 231.5679473876953 , 0.3166552484035492 , 0.2891864478588104 , 0.2621506452560425 , 38.03996276855469  , 43.16630935668945 , 36.59638595581055 , 15.04272747039795   ,  6.899566173553467 , 15.267755508422852, 30.260848999023438 , 31.413665771484375, 25.526689529418945, 0.3954453766345978 , 0.15983682870864868, 0.4171929955482483 , 13.463541984558105, 14.015938758850098,  9.929712295532227, nan
 4.100,     0, 120.13053131103516 , 149.26809692382812, 139.60060119628906, 235.11512756347656, 240.4732208251953 , 231.5679473876953 , 0.3166552484035492 , 0.2891864478588104 , 0.2621506452560425 , 38.03996276855469  , 43.16630935668945 , 36.59638595581055 , 15.04272747039795   ,  6.899566173553467 , 15.267755508422852, 30.260848999023438 , 31.413665771484375, 25.526689529418945, 0.3954453766345978 , 0.15983682870864868, 0.4171929955482483 , 13.463541984558105, 14.015938758850098,  9.929712295532227, nan
 4.150,     0, 120.13053131103516 , 149.26809692382812, 139.60060119628906, 235.11512756347656, 240.4732208251953 , 231.5679473876953 , 0.3166552484035492 , 0.2891864478588104 , 0.2621506452560425 , 38.03996276855469  , 43.16630935668945 , 36.59638595581055 , 15.04272747039795   ,  6.899566173553467 , 15.267755508422852, 30.260848999023438 , 31.413665771484375, 25.526689529418945, 0.3954453766345978 , 0.15983682870864868, 0.4171929955482483 , 13.463541984558105, 14.015938758850098,  9.929712295532227, nan
 4.200,     0, 120.27631378173828 , 149.32455444335938, 139.59356689453125, 235.2606964111328 , 240.5727081298828 , 231.6802215576172 , 0.3131515085697174 , 0.28380000591278076, 0.2599354088306427 , 37.664710998535156 , 42.37831115722656 , 36.28531265258789 , 14.951802253723145  ,  6.898954391479492 , 15.406045913696289, 30.176498413085938 , 31.054407119750977, 25.3122501373291  , 0.39697110652923584, 0.16279445588588715, 0.42458078265190125, 13.087789535522461, 13.78660774230957 ,  9.854687690734863, nan
 4.250,     0, 120.27631378173828 , 149.32455444335938, 139.59356689453125, 235.2606964111328 , 240.5727081298828 , 231.6802215576172 , 0.3131515085697174 , 0.28380000591278076, 0.2599354088306427 , 37.664710998535156 , 42.37831115722656 , 36.28531265258789 , 14.951802253723145  ,  6.898954391479492 , 15.406045913696289, 30.176498413085938 , 31.054407119750977, 25.3122501373291  , 0.39697110652923584, 0.16279445588588715, 0.42458078265190125, 13.087789535522461, 13.78660774230957 ,  9.854687690734863, nan
 4.300,     0, 120.27631378173828 , 149.32455444335938, 139.59356689453125, 235.2606964111328 , 240.5727081298828 , 231.6802215576172 , 0.3131515085697174 , 0.28380000591278076, 0.2599354088306427 , 37.664710998535156 , 42.37831115722656 , 36.28531265258789 , 14.951802253723145  ,  6.898954391479492 , 15.406045913696289, 30.176498413085938 , 31.054407119750977, 25.3122501373291  , 0.39697110652923584, 0.16279445588588715, 0.42458078265190125, 13.087789535522461, 13.78660774230957 ,  9.854687690734863, nan
