t+    , class, V_L1             , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2              , VA_L3              , W_L1              , W_L2              , W_L3               , Q_L1                , Q_L2                , Q_L3                , PF_L1              , PF_L2              , PF_L3                , THD_L1            , THD_L2            , THD_L3
 2.700,     0, 99.80791473388672, 125.93062591552734, 115.64305114746094, 197.48020935058594, 197.10484313964844, 194.50625610351562, 0.13560912013053894, 0.10686752200126648, 0.13524746894836426,  13.534863471984863,  13.457894325256348,  15.640429496765137, 10.672643661499023, 10.179191589355469, 13.202852249145508 ,   7.613945960998535 ,   7.421003341674805 ,   7.631622791290283 , 0.7885298132896423 , 0.7563732862472534 , 0.8441489338874817   , 6.05227518081665  , 5.754673480987549 , 4.835461139678955 , nan
 2.750,     0, 99.80791473388672, 125.93062591552734, 115.64305114746094, 197.48020935058594, 197.10484313964844, 194.50625610351562, 0.13560912013053894, 0.10686752200126648, 0.13524746894836426,  13.534863471984863,  13.457894325256348,  15.640429496765137, 10.672643661499023, 10.179191589355469, 13.202852249145508 ,   7.613945960998535 ,   7.421003341674805 ,   7.631622791290283 , 0.7885298132896423 , 0.7563732862472534 , 0.8441489338874817   , 6.05227518081665  , 5.754673480987549 , 4.835461139678955 , nan
 2.800,     0, 99.80791473388672, 125.93062591552734, 115.64305114746094, 197.48020935058594, 197.10484313964844, 194.50625610351562, 0.13560912013053894, 0.10686752200126648, 0.13524746894836426,  13.534863471984863,  13.457894325256348,  15.640429496765137, 10.672643661499023, 10.179191589355469, 13.202852249145508 ,   7.613945960998535 ,   7.421003341674805 ,   7.631622791290283 , 0.7885298132896423 , 0.7563732862472534 , 0.8441489338874817   , 6.05227518081665  , 5.754673480987549 , 4.835461139678955 , nan
 2.850,     0, 99.8144760131836 , 125.88414764404297, 115.66301727294922, 197.43792724609375, 197.10690307617188, 194.52452087402344, 0.1379700005054474 , 0.10682306438684464, 0.13721689581871033,  13.771403312683105,  13.447330474853516,  15.870920181274414, 10.692899703979492,  9.970537185668945, 13.368504524230957 ,   7.971977710723877 ,   7.545329570770264 ,   7.720959186553955 , 0.7764567732810974 , 0.7414510250091553 , 0.8423269987106323   , 6.086350440979004 , 5.608711242675781 , 4.891678810119629 , nan
 2.900,     0, 99.8144760131836 , 125.88414764404297, 115.66301727294922, 197.43792724609375, 197.10690307617188, 194.52452087402344, 0.1379700005054474 , 0.10682306438684464, 0.13721689581871033,  13.771403312683105,  13.447330474853516,  15.870920181274414, 10.692899703979492,  9.970537185668945, 13.368504524230957 ,   7.971977710723877 ,   7.545329570770264 ,   7.720959186553955 , 0.7764567732810974 , 0.7414510250091553 , 0.8423269987106323   , 6.086350440979004 , 5.608711242675781 , 4.891678810119629 , nan
 2.950,     0, 99.8144760131836 , 125.88414764404297, 115.66301727294922, 197.43792724609375, 197.10690307617188, 194.52452087402344, 0.1379700005054474 , 0.10682306438684464, 0.13721689581871033,  13.771403312683105,  13.447330474853516,  15.870920181274414, 10.692899703979492,  9.970537185668945, 13.368504524230957 ,   7.971977710723877 ,   7.545329570770264 ,   7.720959186553955 , 0.7764567732810974 , 0.7414510250091553 , 0.8423269987106323   , 6.086350440979004 , 5.608711242675781 , 4.891678810119629 , nan
 3.000,     0, 99.8144760131836 , 125.88414764404297, 115.66301727294922, 197.43792724609375, 197.10690307617188, 194.52452087402344, 0.1379700005054474 , 0.10682306438684464, 0.13721689581871033,  13.771403312683105,  13.447330474853516,  15.870920181274414, 10.692899703979492,  9.970537185668945, 13.368504524230957 ,   7.971977710723877 ,   7.545329570770264 ,   7.720959186553955 , 0.7764567732810974 , 0.7414510250091553 , 0.8423269987106323   , 6.086350440979004 , 5.608711242675781 , 4.891678810119629 , nan
 3.050,     0, 99.79364013671875, 125.91401672363281, 115.57907104492188, 197.4230499267578 , 197.07806396484375, 194.43023681640625, 0.1380816549062729 , 0.1083875298500061 , 0.1366937905550003 ,  13.779670715332031,  13.647509574890137,  15.798941612243652, 10.737441062927246, 10.034699440002441, 13.243282318115234 ,   7.838165283203125 ,   7.61204195022583  ,   7.656477928161621 , 0.7792233228683472 , 0.7352769374847412 , 0.8382385969161987   , 5.850584506988525 , 5.590817928314209 , 4.695533752441406 , nan
 3.100,     0, 99.79364013671875, 125.91401672363281, 115.57907104492188, 197.4230499267578 , 197.07806396484375, 194.43023681640625, 0.1380816549062729 , 0.1083875298500061 , 0.1366937905550003 ,  13.779670715332031,  13.647509574890137,  15.798941612243652, 10.737441062927246, 10.034699440002441, 13.243282318115234 ,   7.838165283203125 ,   7.61204195022583  ,   7.656477928161621 , 0.7792233228683472 , 0.7352769374847412 , 0.8382385969161987   , 5.850584506988525 , 5.590817928314209 , 4.695533752441406 , nan
 3.150,     0, 99.79364013671875, 125.91401672363281, 115.57907104492188, 197.4230499267578 , 197.07806396484375, 194.43023681640625, 0.1380816549062729 , 0.1083875298500061 , 0.1366937905550003 ,  13.779670715332031,  13.647509574890137,  15.798941612243652, 10.737441062927246, 10.034699440002441, 13.243282318115234 ,   7.838165283203125 ,   7.61204195022583  ,   7.656477928161621 , 0.7792233228683472 , 0.7352769374847412 , 0.8382385969161987   , 5.850584506988525 , 5.590817928314209 , 4.695533752441406 , nan
 3.200,     0, 99.79364013671875, 125.91401672363281, 115.57907104492188, 197.4230499267578 , 197.07806396484375, 194.43023681640625, 0.1380816549062729 , 0.1083875298500061 , 0.1366937905550003 ,  13.779670715332031,  13.647509574890137,  15.798941612243652, 10.737441062927246, 10.034699440002441, 13.243282318115234 ,   7.838165283203125 ,   7.61204195022583  ,   7.656477928161621 , 0.7792233228683472 , 0.7352769374847412 , 0.8382385969161987   , 5.850584506988525 , 5.590817928314209 , 4.695533752441406 , nan
 3.250,     0, 99.79364013671875, 125.91401672363281, 115.57907104492188, 197.4230499267578 , 197.07806396484375, 194.43023681640625, 0.1380816549062729 , 0.1083875298500061 , 0.1366937905550003 ,  13.779670715332031,  13.647509574890137,  15.798941612243652, 10.737441062927246, 10.034699440002441, 13.243282318115234 ,   7.838165283203125 ,   7.61204195022583  ,   7.656477928161621 , 0.7792233228683472 , 0.7352769374847412 , 0.8382385969161987   , 5.850584506988525 , 5.590817928314209 , 4.695533752441406 , nan
 3.300,     0, 99.83333587646484, 125.89501953125   , 115.65715789794922, 197.47706604003906, 197.0627899169922 , 194.56356811523438, 0.13901574909687042, 0.10913334786891937, 0.13864398002624512,  13.878405570983887,  13.739344596862793,  16.03516960144043 , 10.664483070373535, 10.081002235412598, 13.324989318847656 ,   8.034825325012207 ,   7.663485050201416 ,   7.924630165100098 , 0.7684227824211121 , 0.7337324023246765 , 0.8309852480888367   , 5.83665132522583  , 5.406524181365967 , 4.630861282348633 , nan
 3.350,     0, 99.83333587646484, 125.89501953125   , 115.65715789794922, 197.47706604003906, 197.0627899169922 , 194.56356811523438, 0.13901574909687042, 0.10913334786891937, 0.13864398002624512,  13.878405570983887,  13.739344596862793,  16.03516960144043 , 10.664483070373535, 10.081002235412598, 13.324989318847656 ,   8.034825325012207 ,   7.663485050201416 ,   7.924630165100098 , 0.7684227824211121 , 0.7337324023246765 , 0.8309852480888367   , 5.83665132522583  , 5.406524181365967 , 4.630861282348633 , nan
 3.400,     0, 99.83333587646484, 125.89501953125   , 115.65715789794922, 197.47706604003906, 197.0627899169922 , 194.56356811523438, 0.13901574909687042, 0.10913334786891937, 0.13864398002624512,  13.878405570983887,  13.739344596862793,  16.03516960144043 , 10.664483070373535, 10.081002235412598, 13.324989318847656 ,   8.034825325012207 ,   7.663485050201416 ,   7.924630165100098 , 0.7684227824211121 , 0.7337324023246765 , 0.8309852480888367   , 5.83665132522583  , 5.406524181365967 , 4.630861282348633 , nan
 3.450,     0, 99.86721801757812, 125.90928649902344, 115.62826538085938, 197.49215698242188, 197.09866333007812, 194.54261779785156, 0.13972477614879608, 0.10803871601819992, 0.13861890137195587,  13.953925132751465,  13.60307788848877 ,  16.028263092041016, 10.717910766601562,  9.949153900146484, 13.428192138671875 ,   8.155830383300781 ,   7.671785831451416 ,   7.853157997131348 , 0.7680928707122803 , 0.7313898801803589 , 0.837782084941864    , 5.771462440490723 , 5.429417133331299 , 4.756566047668457 , nan
 3.500,     0, 99.86721801757812, 125.90928649902344, 115.62826538085938, 197.49215698242188, 197.09866333007812, 194.54261779785156, 0.13972477614879608, 0.10803871601819992, 0.13861890137195587,  13.953925132751465,  13.60307788848877 ,  16.028263092041016, 10.717910766601562,  9.949153900146484, 13.428192138671875 ,   8.155830383300781 ,   7.671785831451416 ,   7.853157997131348 , 0.7680928707122803 , 0.7313898801803589 , 0.837782084941864    , 5.771462440490723 , 5.429417133331299 , 4.756566047668457 , nan
 3.550,     0, 99.86721801757812, 125.90928649902344, 115.62826538085938, 197.49215698242188, 197.09866333007812, 194.54261779785156, 0.13972477614879608, 0.10803871601819992, 0.13861890137195587,  13.953925132751465,  13.60307788848877 ,  16.028263092041016, 10.717910766601562,  9.949153900146484, 13.428192138671875 ,   8.155830383300781 ,   7.671785831451416 ,   7.853157997131348 , 0.7680928707122803 , 0.7313898801803589 , 0.837782084941864    , 5.771462440490723 , 5.429417133331299 , 4.756566047668457 , nan
 3.600,     0, 99.86721801757812, 125.90928649902344, 115.62826538085938, 197.49215698242188, 197.09866333007812, 194.54261779785156, 0.13972477614879608, 0.10803871601819992, 0.13861890137195587,  13.953925132751465,  13.60307788848877 ,  16.028263092041016, 10.717910766601562,  9.949153900146484, 13.428192138671875 ,   8.155830383300781 ,   7.671785831451416 ,   7.853157997131348 , 0.7680928707122803 , 0.7313898801803589 , 0.837782084941864    , 5.771462440490723 , 5.429417133331299 , 4.756566047668457 , nan
 3.650,     0, 99.8464126586914 , 125.99885559082031, 115.62185668945312, 197.60409545898438, 197.1363525390625 , 194.5065460205078 , 0.13861718773841858, 0.10790873318910599, 0.13814596831798553,  13.840429306030273,  13.596376419067383,  15.97269344329834 , 10.64842414855957 , 10.013910293579102, 13.370503425598145 ,   8.102864265441895 ,   7.643371105194092 ,   7.9128804206848145, 0.7693709135055542 , 0.7365131974220276 , 0.8370850682258606   , 5.8877272605896   , 5.514822959899902 , 4.550037860870361 , nan
 3.700,     0, 99.8464126586914 , 125.99885559082031, 115.62185668945312, 197.60409545898438, 197.1363525390625 , 194.5065460205078 , 0.13861718773841858, 0.10790873318910599, 0.13814596831798553,  13.840429306030273,  13.596376419067383,  15.97269344329834 , 10.64842414855957 , 10.013910293579102, 13.370503425598145 ,   8.102864265441895 ,   7.643371105194092 ,   7.9128804206848145, 0.7693709135055542 , 0.7365131974220276 , 0.8370850682258606   , 5.8877272605896   , 5.514822959899902 , 4.550037860870361 , nan
 3.750,     0, 99.8464126586914 , 125.99885559082031, 115.62185668945312, 197.60409545898438, 197.1363525390625 , 194.5065460205078 , 0.13861718773841858, 0.10790873318910599, 0.13814596831798553,  13.840429306030273,  13.596376419067383,  15.97269344329834 , 10.64842414855957 , 10.013910293579102, 13.370503425598145 ,   8.102864265441895 ,   7.643371105194092 ,   7.9128804206848145, 0.7693709135055542 , 0.7365131974220276 , 0.8370850682258606   , 5.8877272605896   , 5.514822959899902 , 4.550037860870361 , nan
 3.800,     0, 99.8464126586914 , 125.99885559082031, 115.62185668945312, 197.60409545898438, 197.1363525390625 , 194.5065460205078 , 0.13861718773841858, 0.10790873318910599, 0.13814596831798553,  13.840429306030273,  13.596376419067383,  15.97269344329834 , 10.64842414855957 , 10.013910293579102, 13.370503425598145 ,   8.102864265441895 ,   7.643371105194092 ,   7.9128804206848145, 0.7693709135055542 , 0.7365131974220276 , 0.8370850682258606   , 5.8877272605896   , 5.514822959899902 , 4.550037860870361 , nan
 3.850,     0, 99.87600708007812, 125.95445251464844, 115.64686584472656, 197.5826416015625 , 197.14825439453125, 194.54129028320312, 0.13951651751995087, 0.10814908146858215, 0.1395510882139206 ,  13.93435287475586 ,  13.621858596801758,  16.13864517211914 , 10.642102241516113,  9.991220474243164, 13.444459915161133 ,   8.23839282989502  ,   7.674056053161621 ,   8.001167297363281 , 0.7637313604354858 , 0.7334697246551514 , 0.8330600261688232   , 5.934084892272949 , 5.48590612411499  , 4.803718090057373 , nan
 3.900,     0, 99.87600708007812, 125.95445251464844, 115.64686584472656, 197.5826416015625 , 197.14825439453125, 194.54129028320312, 0.13951651751995087, 0.10814908146858215, 0.1395510882139206 ,  13.93435287475586 ,  13.621858596801758,  16.13864517211914 , 10.642102241516113,  9.991220474243164, 13.444459915161133 ,   8.23839282989502  ,   7.674056053161621 ,   8.001167297363281 , 0.7637313604354858 , 0.7334697246551514 , 0.8330600261688232   , 5.934084892272949 , 5.48590612411499  , 4.803718090057373 , nan
 3.950,     0, 99.87600708007812, 125.95445251464844, 115.64686584472656, 197.5826416015625 , 197.14825439453125, 194.54129028320312, 0.13951651751995087, 0.10814908146858215, 0.1395510882139206 ,  13.93435287475586 ,  13.621858596801758,  16.13864517211914 , 10.642102241516113,  9.991220474243164, 13.444459915161133 ,   8.23839282989502  ,   7.674056053161621 ,   8.001167297363281 , 0.7637313604354858 , 0.7334697246551514 , 0.8330600261688232   , 5.934084892272949 , 5.48590612411499  , 4.803718090057373 , nan
 4.000,     0, 99.87600708007812, 125.95445251464844, 115.64686584472656, 197.5826416015625 , 197.14825439453125, 194.54129028320312, 0.13951651751995087, 0.10814908146858215, 0.1395510882139206 ,  13.93435287475586 ,  13.621858596801758,  16.13864517211914 , 10.642102241516113,  9.991220474243164, 13.444459915161133 ,   8.23839282989502  ,   7.674056053161621 ,   8.001167297363281 , 0.7637313604354858 , 0.7334697246551514 , 0.8330600261688232   , 5.934084892272949 , 5.48590612411499  , 4.803718090057373 , nan
 4.050,     0, 99.85308074951172, 125.978759765625  , 115.6109390258789 , 197.56698608398438, 197.14109802246094, 194.49415588378906, 0.13895094394683838, 0.10800444334745407, 0.14016230404376984,  13.874679565429688,  13.606266021728516,  16.204296112060547, 10.60630989074707 , 10.04200553894043 , 13.484395027160645 ,   8.152705192565918 ,   7.531177520751953 ,   7.977522850036621 , 0.7644363641738892 , 0.7380427122116089 , 0.8321493864059448   , 5.849325180053711 , 5.537505626678467 , 4.696163177490234 , nan
 4.100,     0, 99.85308074951172, 125.978759765625  , 115.6109390258789 , 197.56698608398438, 197.14109802246094, 194.49415588378906, 0.13895094394683838, 0.10800444334745407, 0.14016230404376984,  13.874679565429688,  13.606266021728516,  16.204296112060547, 10.60630989074707 , 10.04200553894043 , 13.484395027160645 ,   8.152705192565918 ,   7.531177520751953 ,   7.977522850036621 , 0.7644363641738892 , 0.7380427122116089 , 0.8321493864059448   , 5.849325180053711 , 5.537505626678467 , 4.696163177490234 , nan
 4.150,     0, 99.85308074951172, 125.978759765625  , 115.6109390258789 , 197.56698608398438, 197.14109802246094, 194.49415588378906, 0.13895094394683838, 0.10800444334745407, 0.14016230404376984,  13.874679565429688,  13.606266021728516,  16.204296112060547, 10.60630989074707 , 10.04200553894043 , 13.484395027160645 ,   8.152705192565918 ,   7.531177520751953 ,   7.977522850036621 , 0.7644363641738892 , 0.7380427122116089 , 0.8321493864059448   , 5.849325180053711 , 5.537505626678467 , 4.696163177490234 , nan
 4.200,     0, 99.85308074951172, 125.978759765625  , 115.6109390258789 , 197.56698608398438, 197.14109802246094, 194.49415588378906, 0.13895094394683838, 0.10800444334745407, 0.14016230404376984,  13.874679565429688,  13.606266021728516,  16.204296112060547, 10.60630989074707 , 10.04200553894043 , 13.484395027160645 ,   8.152705192565918 ,   7.531177520751953 ,   7.977522850036621 , 0.7644363641738892 , 0.7380427122116089 , 0.8321493864059448   , 5.849325180053711 , 5.537505626678467 , 4.696163177490234 , nan
 4.250,     0, 99.86332702636719, 125.99835205078125, 115.67517852783203, 197.63043212890625, 197.1902313232422 , 194.55641174316406, 0.1397305279970169 , 0.10887443274259567, 0.13951364159584045,  13.95395565032959 ,  13.717999458312988,  16.13826560974121 , 10.630412101745605,  9.966156959533691, 13.40876293182373  ,   8.18947982788086  ,   7.649330139160156 ,   7.93798828125     , 0.7618206739425659 , 0.7265022397041321 , 0.8308676481246948   , 6.082560062408447 , 5.5739359855651855, 4.741157054901123 , nan
 4.300,     0, 99.86332702636719, 125.99835205078125, 115.67517852783203, 197.63043212890625, 197.1902313232422 , 194.55641174316406, 0.1397305279970169 , 0.10887443274259567, 0.13951364159584045,  13.95395565032959 ,  13.717999458312988,  16.13826560974121 , 10.630412101745605,  9.966156959533691, 13.40876293182373  ,   8.18947982788086  ,   7.649330139160156 ,   7.93798828125     , 0.7618206739425659 , 0.7265022397041321 , 0.8308676481246948   , 6.082560062408447 , 5.5739359855651855, 4.741157054901123 , nan
