t+    , class, V_L1              , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2              , VA_L3             , W_L1               , W_L2               , W_L3              , Q_L1                , Q_L2                , Q_L3              , PF_L1              , PF_L2                , PF_L3             , THD_L1            , THD_L2            , THD_L3
 2.750,     0, 100.02671813964844, 126.07466888427734, 115.70816040039062, 197.83486938476562, 197.18836975097656, 194.78077697753906, 0.13399556279182434, 0.10544093698263168, 0.13508933782577515,  13.403136253356934,  13.293431282043457, 15.630938529968262,  10.453958511352539, 10.012545585632324 , 13.13597583770752 ,   7.669158935546875 ,   7.265236854553223 , 7.671868324279785 , 0.7799636125564575 , 0.7531949877738953   , 0.8403830528259277, 6.182223796844482 , 5.727906703948975 , 4.9692277908325195, nan
 2.800,     0, 100.02671813964844, 126.07466888427734, 115.70816040039062, 197.83486938476562, 197.18836975097656, 194.78077697753906, 0.13399556279182434, 0.10544093698263168, 0.13508933782577515,  13.403136253356934,  13.293431282043457, 15.630938529968262,  10.453958511352539, 10.012545585632324 , 13.13597583770752 ,   7.669158935546875 ,   7.265236854553223 , 7.671868324279785 , 0.7799636125564575 , 0.7531949877738953   , 0.8403830528259277, 6.182223796844482 , 5.727906703948975 , 4.9692277908325195, nan
 2.850,     0, 100.02671813964844, 126.07466888427734, 115.70816040039062, 197.83486938476562, 197.18836975097656, 194.78077697753906, 0.13399556279182434, 0.10544093698263168, 0.13508933782577515,  13.403136253356934,  13.293431282043457, 15.630938529968262,  10.453958511352539, 10.012545585632324 , 13.13597583770752 ,   7.669158935546875 ,   7.265236854553223 , 7.671868324279785 , 0.7799636125564575 , 0.7531949877738953   , 0.8403830528259277, 6.182223796844482 , 5.727906703948975 , 4.9692277908325195, nan
 2.900,     0, 100.02075958251953, 126.09988403320312, 115.68802642822266, 197.864501953125  , 197.20346069335938, 194.73989868164062, 0.1343032568693161 , 0.10537754744291306, 0.13437695801258087,  13.433114051818848,  13.28809642791748 , 15.545804977416992,  10.569392204284668, 10.038561820983887 , 13.150182723999023,   7.588207721710205 ,   7.275472640991211 , 7.524098873138428 , 0.7868162393569946 , 0.7554551959037781   , 0.8458991050720215, 6.178991317749023 , 5.7154154777526855, 4.9416375160217285, nan
 2.950,     0, 100.02075958251953, 126.09988403320312, 115.68802642822266, 197.864501953125  , 197.20346069335938, 194.73989868164062, 0.1343032568693161 , 0.10537754744291306, 0.13437695801258087,  13.433114051818848,  13.28809642791748 , 15.545804977416992,  10.569392204284668, 10.038561820983887 , 13.150182723999023,   7.588207721710205 ,   7.275472640991211 , 7.524098873138428 , 0.7868162393569946 , 0.7554551959037781   , 0.8458991050720215, 6.178991317749023 , 5.7154154777526855, 4.9416375160217285, nan
 3.000,     0, 100.07771301269531, 126.10134887695312, 115.7312240600586 , 197.91465759277344, 197.21292114257812, 194.8470001220703 , 0.1364068239927292 , 0.1073148101568222 , 0.13751129806041718,  13.651283264160156,  13.53254222869873 , 15.914350509643555,  10.500201225280762, 10.044458389282227 , 13.253567695617676,   7.962266445159912 ,   7.475030422210693 , 7.937074184417725 , 0.7691732048988342 , 0.7422447204589844   , 0.8328060507774353, 6.175779819488525 , 5.756350517272949 , 4.9542059898376465, nan
 3.050,     0, 100.07771301269531, 126.10134887695312, 115.7312240600586 , 197.91465759277344, 197.21292114257812, 194.8470001220703 , 0.1364068239927292 , 0.1073148101568222 , 0.13751129806041718,  13.651283264160156,  13.53254222869873 , 15.914350509643555,  10.500201225280762, 10.044458389282227 , 13.253567695617676,   7.962266445159912 ,   7.475030422210693 , 7.937074184417725 , 0.7691732048988342 , 0.7422447204589844   , 0.8328060507774353, 6.175779819488525 , 5.756350517272949 , 4.9542059898376465, nan
 3.100,     0, 100.07771301269531, 126.10134887695312, 115.7312240600586 , 197.91465759277344, 197.21292114257812, 194.8470001220703 , 0.1364068239927292 , 0.1073148101568222 , 0.13751129806041718,  13.651283264160156,  13.53254222869873 , 15.914350509643555,  10.500201225280762, 10.044458389282227 , 13.253567695617676,   7.962266445159912 ,   7.475030422210693 , 7.937074184417725 , 0.7691732048988342 , 0.7422447204589844   , 0.8328060507774353, 6.175779819488525 , 5.756350517272949 , 4.9542059898376465, nan
 3.150,     0, 100.07771301269531, 126.10134887695312, 115.7312240600586 , 197.91465759277344, 197.21292114257812, 194.8470001220703 , 0.1364068239927292 , 0.1073148101568222 , 0.13751129806041718,  13.651283264160156,  13.53254222869873 , 15.914350509643555,  10.500201225280762, 10.044458389282227 , 13.253567695617676,   7.962266445159912 ,   7.475030422210693 , 7.937074184417725 , 0.7691732048988342 , 0.7422447204589844   , 0.8328060507774353, 6.175779819488525 , 5.756350517272949 , 4.9542059898376465, nan
 3.200,     0, 100.05793762207031, 126.11219787597656, 115.7272720336914 , 197.89857482910156, 197.2412872314453 , 194.8154296875    , 0.1365378051996231 , 0.10699304938316345, 0.13625486195087433,  13.661691665649414,  13.493128776550293, 15.768403053283691,  10.526083946228027, 9.92806339263916   , 13.156484603881836,   7.937325954437256 ,   7.549415111541748 , 7.8085036277771   , 0.7704817652702332 , 0.7357866168022156   , 0.8343574404716492, 6.150056838989258 , 5.732889652252197 , 4.9324541091918945, nan
 3.250,     0, 100.05793762207031, 126.11219787597656, 115.7272720336914 , 197.89857482910156, 197.2412872314453 , 194.8154296875    , 0.1365378051996231 , 0.10699304938316345, 0.13625486195087433,  13.661691665649414,  13.493128776550293, 15.768403053283691,  10.526083946228027, 9.92806339263916   , 13.156484603881836,   7.937325954437256 ,   7.549415111541748 , 7.8085036277771   , 0.7704817652702332 , 0.7357866168022156   , 0.8343574404716492, 6.150056838989258 , 5.732889652252197 , 4.9324541091918945, nan
 3.300,     0, 100.05793762207031, 126.11219787597656, 115.7272720336914 , 197.89857482910156, 197.2412872314453 , 194.8154296875    , 0.1365378051996231 , 0.10699304938316345, 0.13625486195087433,  13.661691665649414,  13.493128776550293, 15.768403053283691,  10.526083946228027, 9.92806339263916   , 13.156484603881836,   7.937325954437256 ,   7.549415111541748 , 7.8085036277771   , 0.7704817652702332 , 0.7357866168022156   , 0.8343574404716492, 6.150056838989258 , 5.732889652252197 , 4.9324541091918945, nan
 3.350,     0, 100.05793762207031, 126.11219787597656, 115.7272720336914 , 197.89857482910156, 197.2412872314453 , 194.8154296875    , 0.1365378051996231 , 0.10699304938316345, 0.13625486195087433,  13.661691665649414,  13.493128776550293, 15.768403053283691,  10.526083946228027, 9.92806339263916   , 13.156484603881836,   7.937325954437256 ,   7.549415111541748 , 7.8085036277771   , 0.7704817652702332 , 0.7357866168022156   , 0.8343574404716492, 6.150056838989258 , 5.732889652252197 , 4.9324541091918945, nan
 3.400,     0, 100.07577514648438, 126.10240173339844, 115.74835968017578, 197.9126739501953 , 197.23805236816406, 194.8547821044922 , 0.13629396259784698, 0.10696586966514587, 0.13505080342292786,  13.639723777770996,  13.488653182983398, 15.631909370422363,  10.618660926818848, 9.96882152557373   , 13.119317054748535,   7.817718505859375 ,   7.563014984130859 , 7.682660102844238 , 0.7785099744796753 , 0.739052414894104    , 0.8392651677131653, 6.236388683319092 , 5.74303674697876  , 4.986834526062012 , nan
 3.450,     0, 100.07577514648438, 126.10240173339844, 115.74835968017578, 197.9126739501953 , 197.23805236816406, 194.8547821044922 , 0.13629396259784698, 0.10696586966514587, 0.13505080342292786,  13.639723777770996,  13.488653182983398, 15.631909370422363,  10.618660926818848, 9.96882152557373   , 13.119317054748535,   7.817718505859375 ,   7.563014984130859 , 7.682660102844238 , 0.7785099744796753 , 0.739052414894104    , 0.8392651677131653, 6.236388683319092 , 5.74303674697876  , 4.986834526062012 , nan
 3.500,     0, 100.07577514648438, 126.10240173339844, 115.74835968017578, 197.9126739501953 , 197.23805236816406, 194.8547821044922 , 0.13629396259784698, 0.10696586966514587, 0.13505080342292786,  13.639723777770996,  13.488653182983398, 15.631909370422363,  10.618660926818848, 9.96882152557373   , 13.119317054748535,   7.817718505859375 ,   7.563014984130859 , 7.682660102844238 , 0.7785099744796753 , 0.739052414894104    , 0.8392651677131653, 6.236388683319092 , 5.74303674697876  , 4.986834526062012 , nan
 3.550,     0, 100.07577514648438, 126.10240173339844, 115.74835968017578, 197.9126739501953 , 197.23805236816406, 194.8547821044922 , 0.13629396259784698, 0.10696586966514587, 0.13505080342292786,  13.639723777770996,  13.488653182983398, 15.631909370422363,  10.618660926818848, 9.96882152557373   , 13.119317054748535,   7.817718505859375 ,   7.563014984130859 , 7.682660102844238 , 0.7785099744796753 , 0.739052414894104    , 0.8392651677131653, 6.236388683319092 , 5.74303674697876  , 4.986834526062012 , nan
 3.600,     0, 100.06793212890625, 126.08775329589844, 115.7527847290039 , 197.88345336914062, 197.22654724121094, 194.86375427246094, 0.1352194994688034 , 0.10620308667421341, 0.13323962688446045,  13.531135559082031,  13.390908241271973, 15.422858238220215,  10.644913673400879, 9.97717571258545   , 13.032355308532715,   7.590860366821289 ,   7.461889743804932 , 7.474749565124512 , 0.7866977453231812 , 0.7450708746910095   , 0.8450025916099548, 6.18776798248291  , 5.717970848083496 , 4.939455032348633 , nan
 3.650,     0, 100.06793212890625, 126.08775329589844, 115.7527847290039 , 197.88345336914062, 197.22654724121094, 194.86375427246094, 0.1352194994688034 , 0.10620308667421341, 0.13323962688446045,  13.531135559082031,  13.390908241271973, 15.422858238220215,  10.644913673400879, 9.97717571258545   , 13.032355308532715,   7.590860366821289 ,   7.461889743804932 , 7.474749565124512 , 0.7866977453231812 , 0.7450708746910095   , 0.8450025916099548, 6.18776798248291  , 5.717970848083496 , 4.939455032348633 , nan
 3.700,     0, 100.06793212890625, 126.08775329589844, 115.7527847290039 , 197.88345336914062, 197.22654724121094, 194.86375427246094, 0.1352194994688034 , 0.10620308667421341, 0.13323962688446045,  13.531135559082031,  13.390908241271973, 15.422858238220215,  10.644913673400879, 9.97717571258545   , 13.032355308532715,   7.590860366821289 ,   7.461889743804932 , 7.474749565124512 , 0.7866977453231812 , 0.7450708746910095   , 0.8450025916099548, 6.18776798248291  , 5.717970848083496 , 4.939455032348633 , nan
 3.750,     0, 100.06793212890625, 126.08775329589844, 115.7527847290039 , 197.88345336914062, 197.22654724121094, 194.86375427246094, 0.1352194994688034 , 0.10620308667421341, 0.13323962688446045,  13.531135559082031,  13.390908241271973, 15.422858238220215,  10.644913673400879, 9.97717571258545   , 13.032355308532715,   7.590860366821289 ,   7.461889743804932 , 7.474749565124512 , 0.7866977453231812 , 0.7450708746910095   , 0.8450025916099548, 6.18776798248291  , 5.717970848083496 , 4.939455032348633 , nan
 3.800,     0, 100.01715087890625, 126.12103271484375, 115.72418975830078, 197.8814239501953 , 197.2619171142578 , 194.7623748779297 , 0.13648150861263275, 0.10761158168315887, 0.1344432681798935 ,  13.650491714477539,  13.572083473205566, 15.558338165283203,  10.684076309204102, 10.007612228393555 , 13.075191497802734,   7.731982231140137 ,   7.607185363769531 , 7.597662448883057 , 0.7826880216598511 , 0.7373674511909485   , 0.8403977155685425, 6.262775421142578 , 5.763758182525635 , 4.9205732345581055, nan
 3.850,     0, 100.01715087890625, 126.12103271484375, 115.72418975830078, 197.8814239501953 , 197.2619171142578 , 194.7623748779297 , 0.13648150861263275, 0.10761158168315887, 0.1344432681798935 ,  13.650491714477539,  13.572083473205566, 15.558338165283203,  10.684076309204102, 10.007612228393555 , 13.075191497802734,   7.731982231140137 ,   7.607185363769531 , 7.597662448883057 , 0.7826880216598511 , 0.7373674511909485   , 0.8403977155685425, 6.262775421142578 , 5.763758182525635 , 4.9205732345581055, nan
 3.900,     0, 100.01715087890625, 126.12103271484375, 115.72418975830078, 197.8814239501953 , 197.2619171142578 , 194.7623748779297 , 0.13648150861263275, 0.10761158168315887, 0.1344432681798935 ,  13.650491714477539,  13.572083473205566, 15.558338165283203,  10.684076309204102, 10.007612228393555 , 13.075191497802734,   7.731982231140137 ,   7.607185363769531 , 7.597662448883057 , 0.7826880216598511 , 0.7373674511909485   , 0.8403977155685425, 6.262775421142578 , 5.763758182525635 , 4.9205732345581055, nan
 3.950,     0, 100.01715087890625, 126.12103271484375, 115.72418975830078, 197.8814239501953 , 197.2619171142578 , 194.7623748779297 , 0.13648150861263275, 0.10761158168315887, 0.1344432681798935 ,  13.650491714477539,  13.572083473205566, 15.558338165283203,  10.684076309204102, 10.007612228393555 , 13.075191497802734,   7.731982231140137 ,   7.607185363769531 , 7.597662448883057 , 0.7826880216598511 , 0.7373674511909485   , 0.8403977155685425, 6.262775421142578 , 5.763758182525635 , 4.9205732345581055, nan
 4.000,     0, 100.06189727783203, 126.09031677246094, 115.74181365966797, 197.87313842773438, 197.22166442871094, 194.8516845703125 , 0.13676567375659943, 0.10639823228120804, 0.13556203246116638,  13.685032844543457,  13.415786743164062, 15.690195083618164,  10.603143692016602, 9.878396034240723  , 13.210092544555664,   7.870879650115967 ,   7.480638027191162 , 7.637603759765625 , 0.774798572063446  , 0.736326277256012    , 0.8419329524040222, 6.148991584777832 , 5.740482807159424 , 4.928825378417969 , nan
 4.050,     0, 100.06189727783203, 126.09031677246094, 115.74181365966797, 197.87313842773438, 197.22166442871094, 194.8516845703125 , 0.13676567375659943, 0.10639823228120804, 0.13556203246116638,  13.685032844543457,  13.415786743164062, 15.690195083618164,  10.603143692016602, 9.878396034240723  , 13.210092544555664,   7.870879650115967 ,   7.480638027191162 , 7.637603759765625 , 0.774798572063446  , 0.736326277256012    , 0.8419329524040222, 6.148991584777832 , 5.740482807159424 , 4.928825378417969 , nan
 4.100,     0, 100.06189727783203, 126.09031677246094, 115.74181365966797, 197.87313842773438, 197.22166442871094, 194.8516845703125 , 0.13676567375659943, 0.10639823228120804, 0.13556203246116638,  13.685032844543457,  13.415786743164062, 15.690195083618164,  10.603143692016602, 9.878396034240723  , 13.210092544555664,   7.870879650115967 ,   7.480638027191162 , 7.637603759765625 , 0.774798572063446  , 0.736326277256012    , 0.8419329524040222, 6.148991584777832 , 5.740482807159424 , 4.928825378417969 , nan
 4.150,     0, 100.06189727783203, 126.09031677246094, 115.74181365966797, 197.87313842773438, 197.22166442871094, 194.8516845703125 , 0.13676567375659943, 0.10639823228120804, 0.13556203246116638,  13.685032844543457,  13.415786743164062, 15.690195083618164,  10.603143692016602, 9.878396034240723  , 13.210092544555664,   7.870879650115967 ,   7.480638027191162 , 7.637603759765625 , 0.774798572063446  , 0.736326277256012    , 0.8419329524040222, 6.148991584777832 , 5.740482807159424 , 4.928825378417969 , nan
 4.200,     0, 100.06281280517578, 126.08773803710938, 115.73226928710938, 197.87380981445312, 197.2161102294922 , 194.83795166015625, 0.1347215473651886 , 0.10597847402095795, 0.1348472535610199 ,  13.480616569519043,  13.36258602142334 , 15.606178283691406,  10.52154541015625 , 10.015700340270996 , 13.114738464355469,   7.723031997680664 ,   7.405892848968506 , 7.703579902648926 , 0.7804943919181824 , 0.7495330572128296   , 0.8403555750846863, 6.1895856857299805, 5.758163928985596 , 4.949860095977783 , nan
 4.250,     0, 100.06281280517578, 126.08773803710938, 115.73226928710938, 197.87380981445312, 197.2161102294922 , 194.83795166015625, 0.1347215473651886 , 0.10597847402095795, 0.1348472535610199 ,  13.480616569519043,  13.36258602142334 , 15.606178283691406,  10.52154541015625 , 10.015700340270996 , 13.114738464355469,   7.723031997680664 ,   7.405892848968506 , 7.703579902648926 , 0.7804943919181824 , 0.7495330572128296   , 0.8403555750846863, 6.1895856857299805, 5.758163928985596 , 4.949860095977783 , nan
 4.300,     0, 100.06281280517578, 126.08773803710938, 115.73226928710938, 197.87380981445312, 197.2161102294922 , 194.83795166015625, 0.1347215473651886 , 0.10597847402095795, 0.1348472535610199 ,  13.480616569519043,  13.36258602142334 , 15.606178283691406,  10.52154541015625 , 10.015700340270996 , 13.114738464355469,   7.723031997680664 ,   7.405892848968506 , 7.703579902648926 , 0.7804943919181824 , 0.7495330572128296   , 0.8403555750846863, 6.1895856857299805, 5.758163928985596 , 4.949860095977783 , nan
