t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.050,0,99.69467163085938,125.38504028320312,114.94404602050781,196.87802124023438,196.256591796875,193.67909240722656,0.13420119881629944,0.10487059503793716,0.13431048393249512,13.379144668579102,13.14920425415039,15.438190460205078,10.667235374450684,10.122178077697754,13.229866981506348,7.394320487976074,7.0420451164245605,7.243170261383057,0.7973032593727112,0.7697939872741699,0.8569570779800415,6.198357582092285,5.681397914886475,4.991150856018066,nan
15.100,0,99.69467163085938,125.38504028320312,114.94404602050781,196.87802124023438,196.256591796875,193.67909240722656,0.13420119881629944,0.10487059503793716,0.13431048393249512,13.379144668579102,13.14920425415039,15.438190460205078,10.667235374450684,10.122178077697754,13.229866981506348,7.394320487976074,7.0420451164245605,7.243170261383057,0.7973032593727112,0.7697939872741699,0.8569570779800415,6.198357582092285,5.681397914886475,4.991150856018066,nan
15.150,0,99.6676025390625,125.42266845703125,114.93878173828125,196.88192749023438,196.2915802001953,193.65048217773438,0.13328641653060913,0.10502315312623978,0.13342851400375366,13.284337997436523,13.172284126281738,15.336111068725586,10.657403945922852,10.196378707885742,13.146299362182617,7.189426898956299,6.9485626220703125,7.13599967956543,0.8022533059120178,0.7740782499313354,0.8572120666503906,6.19812536239624,5.728189945220947,4.874647617340088,nan
15.200,0,99.6676025390625,125.42266845703125,114.93878173828125,196.88192749023438,196.2915802001953,193.65048217773438,0.13328641653060913,0.10502315312623978,0.13342851400375366,13.284337997436523,13.172284126281738,15.336111068725586,10.657403945922852,10.196378707885742,13.146299362182617,7.189426898956299,6.9485626220703125,7.13599967956543,0.8022533059120178,0.7740782499313354,0.8572120666503906,6.19812536239624,5.728189945220947,4.874647617340088,nan
15.250,0,99.6676025390625,125.42266845703125,114.93878173828125,196.88192749023438,196.2915802001953,193.65048217773438,0.13328641653060913,0.10502315312623978,0.13342851400375366,13.284337997436523,13.172284126281738,15.336111068725586,10.657403945922852,10.196378707885742,13.146299362182617,7.189426898956299,6.9485626220703125,7.13599967956543,0.8022533059120178,0.7740782499313354,0.8572120666503906,6.19812536239624,5.728189945220947,4.874647617340088,nan
15.300,0,99.6676025390625,125.42266845703125,114.93878173828125,196.88192749023438,196.2915802001953,193.65048217773438,0.13328641653060913,0.10502315312623978,0.13342851400375366,13.284337997436523,13.172284126281738,15.336111068725586,10.657403945922852,10.196378707885742,13.146299362182617,7.189426898956299,6.9485626220703125,7.13599967956543,0.8022533059120178,0.7740782499313354,0.8572120666503906,6.19812536239624,5.728189945220947,4.874647617340088,nan
15.350,0,99.6680679321289,125.42097473144531,114.94725036621094,196.8606414794922,196.3250732421875,193.65554809570312,0.13293546438217163,0.1045546680688858,0.13335728645324707,13.249421119689941,13.113348007202148,15.329052925109863,10.641375541687012,10.197582244873047,13.187329292297363,7.218471050262451,6.936738967895508,7.180034160614014,0.8031577467918396,0.7776490449905396,0.860283374786377,5.955358028411865,5.5425286293029785,4.737027168273926,nan
15.400,0,99.6680679321289,125.42097473144531,114.94725036621094,196.8606414794922,196.3250732421875,193.65554809570312,0.13293546438217163,0.1045546680688858,0.13335728645324707,13.249421119689941,13.113348007202148,15.329052925109863,10.641375541687012,10.197582244873047,13.187329292297363,7.218471050262451,6.936738967895508,7.180034160614014,0.8031577467918396,0.7776490449905396,0.860283374786377,5.955358028411865,5.5425286293029785,4.737027168273926,nan
15.450,0,99.6680679321289,125.42097473144531,114.94725036621094,196.8606414794922,196.3250732421875,193.65554809570312,0.13293546438217163,0.1045546680688858,0.13335728645324707,13.249421119689941,13.113348007202148,15.329052925109863,10.641375541687012,10.197582244873047,13.187329292297363,7.218471050262451,6.936738967895508,7.180034160614014,0.8031577467918396,0.7776490449905396,0.860283374786377,5.955358028411865,5.5425286293029785,4.737027168273926,nan
15.500,0,99.6680679321289,125.42097473144531,114.94725036621094,196.8606414794922,196.3250732421875,193.65554809570312,0.13293546438217163,0.1045546680688858,0.13335728645324707,13.249421119689941,13.113348007202148,15.329052925109863,10.641375541687012,10.197582244873047,13.187329292297363,7.218471050262451,6.936738967895508,7.180034160614014,0.8031577467918396,0.7776490449905396,0.860283374786377,5.955358028411865,5.5425286293029785,4.737027168273926,nan
15.550,0,99.78178405761719,125.50895690917969,115.07363891601562,197.021728515625,196.51788330078125,193.87014770507812,0.13419225811958313,0.10567832738161087,0.13357077538967133,13.38994312286377,13.26357650756836,15.370474815368652,10.710041999816895,10.16299819946289,13.131312370300293,7.362820148468018,7.19671106338501,7.2634711265563965,0.7998571395874023,0.7662336230278015,0.8543205261230469,6.0720601081848145,5.65615177154541,4.896267414093018,nan
15.600,0,99.78178405761719,125.50895690917969,115.07363891601562,197.021728515625,196.51788330078125,193.87014770507812,0.13419225811958313,0.10567832738161087,0.13357077538967133,13.38994312286377,13.26357650756836,15.370474815368652,10.710041999816895,10.16299819946289,13.131312370300293,7.362820148468018,7.19671106338501,7.2634711265563965,0.7998571395874023,0.7662336230278015,0.8543205261230469,6.0720601081848145,5.65615177154541,4.896267414093018,nan
15.650,0,99.78178405761719,125.50895690917969,115.07363891601562,197.021728515625,196.51788330078125,193.87014770507812,0.13419225811958313,0.10567832738161087,0.13357077538967133,13.38994312286377,13.26357650756836,15.370474815368652,10.710041999816895,10.16299819946289,13.131312370300293,7.362820148468018,7.19671106338501,7.2634711265563965,0.7998571395874023,0.7662336230278015,0.8543205261230469,6.0720601081848145,5.65615177154541,4.896267414093018,nan
15.700,0,99.78178405761719,125.50895690917969,115.07363891601562,197.021728515625,196.51788330078125,193.87014770507812,0.13419225811958313,0.10567832738161087,0.13357077538967133,13.38994312286377,13.26357650756836,15.370474815368652,10.710041999816895,10.16299819946289,13.131312370300293,7.362820148468018,7.19671106338501,7.2634711265563965,0.7998571395874023,0.7662336230278015,0.8543205261230469,6.0720601081848145,5.65615177154541,4.896267414093018,nan
15.750,0,99.85225677490234,125.5865707397461,115.12892150878906,197.19171142578125,196.6035919189453,193.96994018554688,0.1344509720802307,0.1050882488489151,0.13406580686569214,13.425232887268066,13.197672843933105,15.43485164642334,10.689445495605469,10.127397537231445,13.236173629760742,7.363266468048096,7.038584232330322,7.209212779998779,0.7962204813957214,0.7673623561859131,0.857551097869873,6.0978217124938965,5.6155686378479,4.848132610321045,nan
15.800,0,99.85225677490234,125.5865707397461,115.12892150878906,197.19171142578125,196.6035919189453,193.96994018554688,0.1344509720802307,0.1050882488489151,0.13406580686569214,13.425232887268066,13.197672843933105,15.43485164642334,10.689445495605469,10.127397537231445,13.236173629760742,7.363266468048096,7.038584232330322,7.209212779998779,0.7962204813957214,0.7673623561859131,0.857551097869873,6.0978217124938965,5.6155686378479,4.848132610321045,nan
15.850,0,99.85225677490234,125.5865707397461,115.12892150878906,197.19171142578125,196.6035919189453,193.96994018554688,0.1344509720802307,0.1050882488489151,0.13406580686569214,13.425232887268066,13.197672843933105,15.43485164642334,10.689445495605469,10.127397537231445,13.236173629760742,7.363266468048096,7.038584232330322,7.209212779998779,0.7962204813957214,0.7673623561859131,0.857551097869873,6.0978217124938965,5.6155686378479,4.848132610321045,nan
15.900,0,99.85225677490234,125.5865707397461,115.12892150878906,197.19171142578125,196.6035919189453,193.96994018554688,0.1344509720802307,0.1050882488489151,0.13406580686569214,13.425232887268066,13.197672843933105,15.43485164642334,10.689445495605469,10.127397537231445,13.236173629760742,7.363266468048096,7.038584232330322,7.209212779998779,0.7962204813957214,0.7673623561859131,0.857551097869873,6.0978217124938965,5.6155686378479,4.848132610321045,nan
15.950,0,99.83853149414062,125.61793518066406,115.10971069335938,197.2013397216797,196.62265014648438,193.9392547607422,0.1351037621498108,0.10613749176263809,0.13363197445869446,13.488561630249023,13.332772254943848,15.38233757019043,10.740559577941895,10.142961502075195,13.1326265335083,7.485705852508545,7.338018417358398,7.352944850921631,0.7962716817855835,0.7607541084289551,0.8537471294403076,6.005972385406494,5.559558391571045,4.736202716827393,nan
16.000,0,99.83853149414062,125.61793518066406,115.10971069335938,197.2013397216797,196.62265014648438,193.9392547607422,0.1351037621498108,0.10613749176263809,0.13363197445869446,13.488561630249023,13.332772254943848,15.38233757019043,10.740559577941895,10.142961502075195,13.1326265335083,7.485705852508545,7.338018417358398,7.352944850921631,0.7962716817855835,0.7607541084289551,0.8537471294403076,6.005972385406494,5.559558391571045,4.736202716827393,nan
16.050,0,99.83853149414062,125.61793518066406,115.10971069335938,197.2013397216797,196.62265014648438,193.9392547607422,0.1351037621498108,0.10613749176263809,0.13363197445869446,13.488561630249023,13.332772254943848,15.38233757019043,10.740559577941895,10.142961502075195,13.1326265335083,7.485705852508545,7.338018417358398,7.352944850921631,0.7962716817855835,0.7607541084289551,0.8537471294403076,6.005972385406494,5.559558391571045,4.736202716827393,nan
16.100,0,99.83853149414062,125.61793518066406,115.10971069335938,197.2013397216797,196.62265014648438,193.9392547607422,0.1351037621498108,0.10613749176263809,0.13363197445869446,13.488561630249023,13.332772254943848,15.38233757019043,10.740559577941895,10.142961502075195,13.1326265335083,7.485705852508545,7.338018417358398,7.352944850921631,0.7962716817855835,0.7607541084289551,0.8537471294403076,6.005972385406494,5.559558391571045,4.736202716827393,nan
16.150,0,99.83985900878906,125.5947494506836,115.09741973876953,197.1728515625,196.61180114746094,193.91989135742188,0.13615819811820984,0.10724395513534546,0.13540589809417725,13.594015121459961,13.469277381896973,15.584869384765625,10.729344367980957,10.151874542236328,13.225836753845215,7.590980052947998,7.332069396972656,7.438307762145996,0.7892696857452393,0.7537059783935547,0.8486331701278687,5.932144641876221,5.559047698974609,4.769538879394531,nan
16.200,0,99.83985900878906,125.5947494506836,115.09741973876953,197.1728515625,196.61180114746094,193.91989135742188,0.13615819811820984,0.10724395513534546,0.13540589809417725,13.594015121459961,13.469277381896973,15.584869384765625,10.729344367980957,10.151874542236328,13.225836753845215,7.590980052947998,7.332069396972656,7.438307762145996,0.7892696857452393,0.7537059783935547,0.8486331701278687,5.932144641876221,5.559047698974609,4.769538879394531,nan
16.250,0,99.83985900878906,125.5947494506836,115.09741973876953,197.1728515625,196.61180114746094,193.91989135742188,0.13615819811820984,0.10724395513534546,0.13540589809417725,13.594015121459961,13.469277381896973,15.584869384765625,10.729344367980957,10.151874542236328,13.225836753845215,7.590980052947998,7.332069396972656,7.438307762145996,0.7892696857452393,0.7537059783935547,0.8486331701278687,5.932144641876221,5.559047698974609,4.769538879394531,nan
16.300,0,99.83985900878906,125.5947494506836,115.09741973876953,197.1728515625,196.61180114746094,193.91989135742188,0.13615819811820984,0.10724395513534546,0.13540589809417725,13.594015121459961,13.469277381896973,15.584869384765625,10.729344367980957,10.151874542236328,13.225836753845215,7.590980052947998,7.332069396972656,7.438307762145996,0.7892696857452393,0.7537059783935547,0.8486331701278687,5.932144641876221,5.559047698974609,4.769538879394531,nan
16.350,0,99.83586120605469,125.56237030029297,115.1235580444336,197.13760375976562,196.5933837890625,193.9557647705078,0.13620944321155548,0.10562507063150406,0.13464437425136566,13.598587036132812,13.262534141540527,15.500739097595215,10.75152587890625,10.009191513061523,13.249526977539062,7.568105697631836,7.250739097595215,7.262240886688232,0.7906355261802673,0.754696786403656,0.8547674417495728,5.912024021148682,5.485149383544922,4.742641925811768,nan
16.400,0,99.83586120605469,125.56237030029297,115.1235580444336,197.13760375976562,196.5933837890625,193.9557647705078,0.13620944321155548,0.10562507063150406,0.13464437425136566,13.598587036132812,13.262534141540527,15.500739097595215,10.75152587890625,10.009191513061523,13.249526977539062,7.568105697631836,7.250739097595215,7.262240886688232,0.7906355261802673,0.754696786403656,0.8547674417495728,5.912024021148682,5.485149383544922,4.742641925811768,nan
16.450,0,99.83586120605469,125.56237030029297,115.1235580444336,197.13760375976562,196.5933837890625,193.9557647705078,0.13620944321155548,0.10562507063150406,0.13464437425136566,13.598587036132812,13.262534141540527,15.500739097595215,10.75152587890625,10.009191513061523,13.249526977539062,7.568105697631836,7.250739097595215,7.262240886688232,0.7906355261802673,0.754696786403656,0.8547674417495728,5.912024021148682,5.485149383544922,4.742641925811768,nan
16.500,0,99.83586120605469,125.56237030029297,115.1235580444336,197.13760375976562,196.5933837890625,193.9557647705078,0.13620944321155548,0.10562507063150406,0.13464437425136566,13.598587036132812,13.262534141540527,15.500739097595215,10.75152587890625,10.009191513061523,13.249526977539062,7.568105697631836,7.250739097595215,7.262240886688232,0.7906355261802673,0.754696786403656,0.8547674417495728,5.912024021148682,5.485149383544922,4.742641925811768,nan
16.550,0,99.83238983154297,125.60081481933594,115.13378143310547,197.1880340576172,196.6237335205078,193.954833984375,0.13501571118831635,0.1054944396018982,0.13427148759365082,13.478940963745117,13.250187873840332,15.459183692932129,10.712757110595703,10.11407470703125,13.211523056030273,7.540297985076904,7.275498390197754,7.371294975280762,0.7947773337364197,0.7633155584335327,0.8546067476272583,5.986936569213867,5.527298450469971,4.703202724456787,nan
16.600,0,99.83238983154297,125.60081481933594,115.13378143310547,197.1880340576172,196.6237335205078,193.954833984375,0.13501571118831635,0.1054944396018982,0.13427148759365082,13.478940963745117,13.250187873840332,15.459183692932129,10.712757110595703,10.11407470703125,13.211523056030273,7.540297985076904,7.275498390197754,7.371294975280762,0.7947773337364197,0.7633155584335327,0.8546067476272583,5.986936569213867,5.527298450469971,4.703202724456787,nan
16.650,0,99.83238983154297,125.60081481933594,115.13378143310547,197.1880340576172,196.6237335205078,193.954833984375,0.13501571118831635,0.1054944396018982,0.13427148759365082,13.478940963745117,13.250187873840332,15.459183692932129,10.712757110595703,10.11407470703125,13.211523056030273,7.540297985076904,7.275498390197754,7.371294975280762,0.7947773337364197,0.7633155584335327,0.8546067476272583,5.986936569213867,5.527298450469971,4.703202724456787,nan
16.700,0,99.83238983154297,125.60081481933594,115.13378143310547,197.1880340576172,196.6237335205078,193.954833984375,0.13501571118831635,0.1054944396018982,0.13427148759365082,13.478940963745117,13.250187873840332,15.459183692932129,10.712757110595703,10.11407470703125,13.211523056030273,7.540297985076904,7.275498390197754,7.371294975280762,0.7947773337364197,0.7633155584335327,0.8546067476272583,5.986936569213867,5.527298450469971,4.703202724456787,nan
16.750,0,99.86973571777344,125.58834075927734,115.17118835449219,197.17994689941406,196.6375732421875,194.04293823242188,0.13558366894721985,0.10708124935626984,0.1353217512369156,13.540704727172852,13.448156356811523,15.585166931152344,10.683914184570312,10.177473068237305,13.19282341003418,7.523914337158203,7.263306617736816,7.451111793518066,0.7890220284461975,0.756793200969696,0.8464986681938171,6.028266906738281,5.66192102432251,4.832815170288086,nan
16.800,0,99.86973571777344,125.58834075927734,115.17118835449219,197.17994689941406,196.6375732421875,194.04293823242188,0.13558366894721985,0.10708124935626984,0.1353217512369156,13.540704727172852,13.448156356811523,15.585166931152344,10.683914184570312,10.177473068237305,13.19282341003418,7.523914337158203,7.263306617736816,7.451111793518066,0.7890220284461975,0.756793200969696,0.8464986681938171,6.028266906738281,5.66192102432251,4.832815170288086,nan
16.850,0,99.86973571777344,125.58834075927734,115.17118835449219,197.17994689941406,196.6375732421875,194.04293823242188,0.13558366894721985,0.10708124935626984,0.1353217512369156,13.540704727172852,13.448156356811523,15.585166931152344,10.683914184570312,10.177473068237305,13.19282341003418,7.523914337158203,7.263306617736816,7.451111793518066,0.7890220284461975,0.756793200969696,0.8464986681938171,6.028266906738281,5.66192102432251,4.832815170288086,nan
16.900,0,99.86973571777344,125.58834075927734,115.17118835449219,197.17994689941406,196.6375732421875,194.04293823242188,0.13558366894721985,0.10708124935626984,0.1353217512369156,13.540704727172852,13.448156356811523,15.585166931152344,10.683914184570312,10.177473068237305,13.19282341003418,7.523914337158203,7.263306617736816,7.451111793518066,0.7890220284461975,0.756793200969696,0.8464986681938171,6.028266906738281,5.66192102432251,4.832815170288086,nan
16.950,0,99.88198852539062,125.5918197631836,115.1864013671875,197.20028686523438,196.6737518310547,194.047119140625,0.13603530824184418,0.10675600171089172,0.13417725265026093,13.58747673034668,13.40768051147461,15.455394744873047,10.76064395904541,10.147008895874023,13.160802841186523,7.5354390144348145,7.376097679138184,7.400528430938721,0.7919530868530273,0.7568057179450989,0.8515345454216003,6.135587692260742,5.6720991134643555,4.946875095367432,nan
17.000,0,99.88198852539062,125.5918197631836,115.1864013671875,197.20028686523438,196.6737518310547,194.047119140625,0.13603530824184418,0.10675600171089172,0.13417725265026093,13.58747673034668,13.40768051147461,15.455394744873047,10.76064395904541,10.147008895874023,13.160802841186523,7.5354390144348145,7.376097679138184,7.400528430938721,0.7919530868530273,0.7568057179450989,0.8515345454216003,6.135587692260742,5.6720991134643555,4.946875095367432,nan
17.050,0,99.88198852539062,125.5918197631836,115.1864013671875,197.20028686523438,196.6737518310547,194.047119140625,0.13603530824184418,0.10675600171089172,0.13417725265026093,13.58747673034668,13.40768051147461,15.455394744873047,10.76064395904541,10.147008895874023,13.160802841186523,7.5354390144348145,7.376097679138184,7.400528430938721,0.7919530868530273,0.7568057179450989,0.8515345454216003,6.135587692260742,5.6720991134643555,4.946875095367432,nan
17.100,0,99.88198852539062,125.5918197631836,115.1864013671875,197.20028686523438,196.6737518310547,194.047119140625,0.13603530824184418,0.10675600171089172,0.13417725265026093,13.58747673034668,13.40768051147461,15.455394744873047,10.76064395904541,10.147008895874023,13.160802841186523,7.5354390144348145,7.376097679138184,7.400528430938721,0.7919530868530273,0.7568057179450989,0.8515345454216003,6.135587692260742,5.6720991134643555,4.946875095367432,nan
17.150,0,99.84443664550781,125.56452941894531,115.17808532714844,197.14512634277344,196.63229370117188,194.0191192626953,0.13702699542045593,0.10743651539087296,0.13347487151622772,13.68138313293457,13.490215301513672,15.373379707336426,10.87475299835205,10.073803901672363,13.098648071289062,7.571783542633057,7.565546989440918,7.3143463134765625,0.7948577404022217,0.7467489242553711,0.8520343899726868,6.163150787353516,5.6680755615234375,4.930378437042236,nan
17.200,0,99.84443664550781,125.56452941894531,115.17808532714844,197.14512634277344,196.63229370117188,194.0191192626953,0.13702699542045593,0.10743651539087296,0.13347487151622772,13.68138313293457,13.490215301513672,15.373379707336426,10.87475299835205,10.073803901672363,13.098648071289062,7.571783542633057,7.565546989440918,7.3143463134765625,0.7948577404022217,0.7467489242553711,0.8520343899726868,6.163150787353516,5.6680755615234375,4.930378437042236,nan
17.250,0,99.84443664550781,125.56452941894531,115.17808532714844,197.14512634277344,196.63229370117188,194.0191192626953,0.13702699542045593,0.10743651539087296,0.13347487151622772,13.68138313293457,13.490215301513672,15.373379707336426,10.87475299835205,10.073803901672363,13.098648071289062,7.571783542633057,7.565546989440918,7.3143463134765625,0.7948577404022217,0.7467489242553711,0.8520343899726868,6.163150787353516,5.6680755615234375,4.930378437042236,nan
17.300,0,99.84443664550781,125.56452941894531,115.17808532714844,197.14512634277344,196.63229370117188,194.0191192626953,0.13702699542045593,0.10743651539087296,0.13347487151622772,13.68138313293457,13.490215301513672,15.373379707336426,10.87475299835205,10.073803901672363,13.098648071289062,7.571783542633057,7.565546989440918,7.3143463134765625,0.7948577404022217,0.7467489242553711,0.8520343899726868,6.163150787353516,5.6680755615234375,4.930378437042236,nan
17.350,0,99.80973052978516,125.54647064208984,115.14167785644531,197.08987426757812,196.58267211914062,193.96408081054688,0.1375017762184143,0.1082296073436737,0.13442392647266388,13.724015235900879,13.587844848632812,15.47779655456543,10.856639862060547,10.12175178527832,13.132189750671387,7.5634636878967285,7.519961833953857,7.356921672821045,0.7910687923431396,0.7449122071266174,0.8484534621238708,6.112980365753174,5.706025123596191,4.925126075744629,nan
17.400,0,99.80973052978516,125.54647064208984,115.14167785644531,197.08987426757812,196.58267211914062,193.96408081054688,0.1375017762184143,0.1082296073436737,0.13442392647266388,13.724015235900879,13.587844848632812,15.47779655456543,10.856639862060547,10.12175178527832,13.132189750671387,7.5634636878967285,7.519961833953857,7.356921672821045,0.7910687923431396,0.7449122071266174,0.8484534621238708,6.112980365753174,5.706025123596191,4.925126075744629,nan
17.450,0,99.80973052978516,125.54647064208984,115.14167785644531,197.08987426757812,196.58267211914062,193.96408081054688,0.1375017762184143,0.1082296073436737,0.13442392647266388,13.724015235900879,13.587844848632812,15.47779655456543,10.856639862060547,10.12175178527832,13.132189750671387,7.5634636878967285,7.519961833953857,7.356921672821045,0.7910687923431396,0.7449122071266174,0.8484534621238708,6.112980365753174,5.706025123596191,4.925126075744629,nan
17.500,0,99.80973052978516,125.54647064208984,115.14167785644531,197.08987426757812,196.58267211914062,193.96408081054688,0.1375017762184143,0.1082296073436737,0.13442392647266388,13.724015235900879,13.587844848632812,15.47779655456543,10.856639862060547,10.12175178527832,13.132189750671387,7.5634636878967285,7.519961833953857,7.356921672821045,0.7910687923431396,0.7449122071266174,0.8484534621238708,6.112980365753174,5.706025123596191,4.925126075744629,nan
17.550,0,99.83634185791016,125.5696792602539,115.1392593383789,197.12733459472656,196.61724853515625,193.97373962402344,0.13491399586200714,0.10645493865013123,0.13324016332626343,13.469319343566895,13.367512702941895,15.341174125671387,10.74036693572998,10.174344062805176,13.120262145996094,7.374568939208984,7.255115509033203,7.288728713989258,0.7973949313163757,0.7611246705055237,0.8552319407463074,6.1925859451293945,5.784369468688965,5.01108455657959,nan
17.600,0,99.83634185791016,125.5696792602539,115.1392593383789,197.12733459472656,196.61724853515625,193.97373962402344,0.13491399586200714,0.10645493865013123,0.13324016332626343,13.469319343566895,13.367512702941895,15.341174125671387,10.74036693572998,10.174344062805176,13.120262145996094,7.374568939208984,7.255115509033203,7.288728713989258,0.7973949313163757,0.7611246705055237,0.8552319407463074,6.1925859451293945,5.784369468688965,5.01108455657959,nan
17.650,0,99.83634185791016,125.5696792602539,115.1392593383789,197.12733459472656,196.61724853515625,193.97373962402344,0.13491399586200714,0.10645493865013123,0.13324016332626343,13.469319343566895,13.367512702941895,15.341174125671387,10.74036693572998,10.174344062805176,13.120262145996094,7.374568939208984,7.255115509033203,7.288728713989258,0.7973949313163757,0.7611246705055237,0.8552319407463074,6.1925859451293945,5.784369468688965,5.01108455657959,nan
17.700,0,99.83634185791016,125.5696792602539,115.1392593383789,197.12733459472656,196.61724853515625,193.97373962402344,0.13491399586200714,0.10645493865013123,0.13324016332626343,13.469319343566895,13.367512702941895,15.341174125671387,10.74036693572998,10.174344062805176,13.120262145996094,7.374568939208984,7.255115509033203,7.288728713989258,0.7973949313163757,0.7611246705055237,0.8552319407463074,6.1925859451293945,5.784369468688965,5.01108455657959,nan
17.750,0,99.85404968261719,125.51335906982422,115.17620849609375,197.0845489501953,196.58090209960938,194.0460968017578,0.13441672921180725,0.10513842105865479,0.1338728666305542,13.422054290771484,13.196276664733887,15.41896915435791,10.731844902038574,10.142633438110352,13.21277141571045,7.405265808105469,7.166594505310059,7.271369457244873,0.7995679974555969,0.7685981392860413,0.8569166660308838,6.17962121963501,5.781911373138428,5.064681053161621,nan
17.800,0,99.85404968261719,125.51335906982422,115.17620849609375,197.0845489501953,196.58090209960938,194.0460968017578,0.13441672921180725,0.10513842105865479,0.1338728666305542,13.422054290771484,13.196276664733887,15.41896915435791,10.731844902038574,10.142633438110352,13.21277141571045,7.405265808105469,7.166594505310059,7.271369457244873,0.7995679974555969,0.7685981392860413,0.8569166660308838,6.17962121963501,5.781911373138428,5.064681053161621,nan
17.850,0,99.85404968261719,125.51335906982422,115.17620849609375,197.0845489501953,196.58090209960938,194.0460968017578,0.13441672921180725,0.10513842105865479,0.1338728666305542,13.422054290771484,13.196276664733887,15.41896915435791,10.731844902038574,10.142633438110352,13.21277141571045,7.405265808105469,7.166594505310059,7.271369457244873,0.7995679974555969,0.7685981392860413,0.8569166660308838,6.17962121963501,5.781911373138428,5.064681053161621,nan
17.900,0,99.85404968261719,125.51335906982422,115.17620849609375,197.0845489501953,196.58090209960938,194.0460968017578,0.13441672921180725,0.10513842105865479,0.1338728666305542,13.422054290771484,13.196276664733887,15.41896915435791,10.731844902038574,10.142633438110352,13.21277141571045,7.405265808105469,7.166594505310059,7.271369457244873,0.7995679974555969,0.7685981392860413,0.8569166660308838,6.17962121963501,5.781911373138428,5.064681053161621,nan
17.950,0,99.85017395019531,125.58518981933594,115.18374633789062,197.1663818359375,196.64401245117188,194.0366973876953,0.13383091986179352,0.10582500696182251,0.13272406160831451,13.363040924072266,13.290053367614746,15.287654876708984,10.732000350952148,10.209219932556152,13.086706161499023,7.222122669219971,7.136945724487305,7.179618835449219,0.803110659122467,0.768185019493103,0.8560310006141663,6.2210187911987305,5.780014991760254,4.969231605529785,nan
18.000,0,99.85017395019531,125.58518981933594,115.18374633789062,197.1663818359375,196.64401245117188,194.0366973876953,0.13383091986179352,0.10582500696182251,0.13272406160831451,13.363040924072266,13.290053367614746,15.287654876708984,10.732000350952148,10.209219932556152,13.086706161499023,7.222122669219971,7.136945724487305,7.179618835449219,0.803110659122467,0.768185019493103,0.8560310006141663,6.2210187911987305,5.780014991760254,4.969231605529785,nan
18.050,0,99.85017395019531,125.58518981933594,115.18374633789062,197.1663818359375,196.64401245117188,194.0366973876953,0.13383091986179352,0.10582500696182251,0.13272406160831451,13.363040924072266,13.290053367614746,15.287654876708984,10.732000350952148,10.209219932556152,13.086706161499023,7.222122669219971,7.136945724487305,7.179618835449219,0.803110659122467,0.768185019493103,0.8560310006141663,6.2210187911987305,5.780014991760254,4.969231605529785,nan
18.100,0,99.85017395019531,125.58518981933594,115.18374633789062,197.1663818359375,196.64401245117188,194.0366973876953,0.13383091986179352,0.10582500696182251,0.13272406160831451,13.363040924072266,13.290053367614746,15.287654876708984,10.732000350952148,10.209219932556152,13.086706161499023,7.222122669219971,7.136945724487305,7.179618835449219,0.803110659122467,0.768185019493103,0.8560310006141663,6.2210187911987305,5.780014991760254,4.969231605529785,nan
18.150,0,99.86346435546875,125.60369873046875,115.1583251953125,197.19195556640625,196.65078735351562,194.01480102539062,0.13321542739868164,0.10534024983644485,0.1329466849565506,13.303354263305664,13.231124877929688,15.309917449951172,10.682782173156738,10.242886543273926,13.12021541595459,7.25921630859375,7.107686519622803,7.272062301635742,0.8030141592025757,0.7741508483886719,0.8569748997688293,6.094408988952637,5.742387294769287,4.915411949157715,nan
18.200,0,99.86346435546875,125.60369873046875,115.1583251953125,197.19195556640625,196.65078735351562,194.01480102539062,0.13321542739868164,0.10534024983644485,0.1329466849565506,13.303354263305664,13.231124877929688,15.309917449951172,10.682782173156738,10.242886543273926,13.12021541595459,7.25921630859375,7.107686519622803,7.272062301635742,0.8030141592025757,0.7741508483886719,0.8569748997688293,6.094408988952637,5.742387294769287,4.915411949157715,nan
18.250,0,99.86346435546875,125.60369873046875,115.1583251953125,197.19195556640625,196.65078735351562,194.01480102539062,0.13321542739868164,0.10534024983644485,0.1329466849565506,13.303354263305664,13.231124877929688,15.309917449951172,10.682782173156738,10.242886543273926,13.12021541595459,7.25921630859375,7.107686519622803,7.272062301635742,0.8030141592025757,0.7741508483886719,0.8569748997688293,6.094408988952637,5.742387294769287,4.915411949157715,nan
18.300,0,99.86346435546875,125.60369873046875,115.1583251953125,197.19195556640625,196.65078735351562,194.01480102539062,0.13321542739868164,0.10534024983644485,0.1329466849565506,13.303354263305664,13.231124877929688,15.309917449951172,10.682782173156738,10.242886543273926,13.12021541595459,7.25921630859375,7.107686519622803,7.272062301635742,0.8030141592025757,0.7741508483886719,0.8569748997688293,6.094408988952637,5.742387294769287,4.915411949157715,nan
