t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.100,0,103.16588592529297,128.3798370361328,119.00115203857422,202.10665893554688,202.3288116455078,200.5852813720703,0.44497737288475037,0.46830424666404724,0.49912387132644653,45.90648651123047,60.12082290649414,59.39631652832031,-44.338417053222656,-55.623565673828125,-58.2823371887207,6.835012912750244,19.055408477783203,2.6227002143859863,0.965842068195343,0.9251963496208191,0.9812449812889099,5.539162635803223,5.287757396697998,4.286572456359863,nan
15.150,0,103.16588592529297,128.3798370361328,119.00115203857422,202.10665893554688,202.3288116455078,200.5852813720703,0.44497737288475037,0.46830424666404724,0.49912387132644653,45.90648651123047,60.12082290649414,59.39631652832031,-44.338417053222656,-55.623565673828125,-58.2823371887207,6.835012912750244,19.055408477783203,2.6227002143859863,0.965842068195343,0.9251963496208191,0.9812449812889099,5.539162635803223,5.287757396697998,4.286572456359863,nan
15.200,0,103.16588592529297,128.3798370361328,119.00115203857422,202.10665893554688,202.3288116455078,200.5852813720703,0.44497737288475037,0.46830424666404724,0.49912387132644653,45.90648651123047,60.12082290649414,59.39631652832031,-44.338417053222656,-55.623565673828125,-58.2823371887207,6.835012912750244,19.055408477783203,2.6227002143859863,0.965842068195343,0.9251963496208191,0.9812449812889099,5.539162635803223,5.287757396697998,4.286572456359863,nan
15.250,0,103.10599517822266,128.317138671875,118.93071746826172,201.9810028076172,202.2085723876953,200.4909210205078,0.4379507303237915,0.46191591024398804,0.4911828339099884,45.15534591674805,59.271728515625,58.416725158691406,-43.570716857910156,-54.777042388916016,-57.31935119628906,6.799685955047607,18.844776153564453,2.6123478412628174,0.964907169342041,0.9241681098937988,0.981214702129364,5.474112033843994,5.239045143127441,4.279701232910156,nan
15.300,0,103.10599517822266,128.317138671875,118.93071746826172,201.9810028076172,202.2085723876953,200.4909210205078,0.4379507303237915,0.46191591024398804,0.4911828339099884,45.15534591674805,59.271728515625,58.416725158691406,-43.570716857910156,-54.777042388916016,-57.31935119628906,6.799685955047607,18.844776153564453,2.6123478412628174,0.964907169342041,0.9241681098937988,0.981214702129364,5.474112033843994,5.239045143127441,4.279701232910156,nan
15.350,0,103.10599517822266,128.317138671875,118.93071746826172,201.9810028076172,202.2085723876953,200.4909210205078,0.4379507303237915,0.46191591024398804,0.4911828339099884,45.15534591674805,59.271728515625,58.416725158691406,-43.570716857910156,-54.777042388916016,-57.31935119628906,6.799685955047607,18.844776153564453,2.6123478412628174,0.964907169342041,0.9241681098937988,0.981214702129364,5.474112033843994,5.239045143127441,4.279701232910156,nan
15.400,0,103.10599517822266,128.317138671875,118.93071746826172,201.9810028076172,202.2085723876953,200.4909210205078,0.4379507303237915,0.46191591024398804,0.4911828339099884,45.15534591674805,59.271728515625,58.416725158691406,-43.570716857910156,-54.777042388916016,-57.31935119628906,6.799685955047607,18.844776153564453,2.6123478412628174,0.964907169342041,0.9241681098937988,0.981214702129364,5.474112033843994,5.239045143127441,4.279701232910156,nan
15.450,0,103.09291076660156,128.32611083984375,118.95663452148438,201.9545135498047,202.29287719726562,200.48681640625,0.4420366585254669,0.4679962396621704,0.49395790696144104,45.57084655761719,60.05613708496094,58.75957107543945,-43.825645446777344,-55.43309783935547,-57.57826614379883,7.452679634094238,19.321470260620117,2.9394211769104004,0.9617035388946533,0.9230213761329651,0.9798959493637085,5.339398384094238,5.191327095031738,4.2404069900512695,nan
15.500,0,103.09291076660156,128.32611083984375,118.95663452148438,201.9545135498047,202.29287719726562,200.48681640625,0.4420366585254669,0.4679962396621704,0.49395790696144104,45.57084655761719,60.05613708496094,58.75957107543945,-43.825645446777344,-55.43309783935547,-57.57826614379883,7.452679634094238,19.321470260620117,2.9394211769104004,0.9617035388946533,0.9230213761329651,0.9798959493637085,5.339398384094238,5.191327095031738,4.2404069900512695,nan
15.550,0,103.09291076660156,128.32611083984375,118.95663452148438,201.9545135498047,202.29287719726562,200.48681640625,0.4420366585254669,0.4679962396621704,0.49395790696144104,45.57084655761719,60.05613708496094,58.75957107543945,-43.825645446777344,-55.43309783935547,-57.57826614379883,7.452679634094238,19.321470260620117,2.9394211769104004,0.9617035388946533,0.9230213761329651,0.9798959493637085,5.339398384094238,5.191327095031738,4.2404069900512695,nan
15.600,0,103.09291076660156,128.32611083984375,118.95663452148438,201.9545135498047,202.29287719726562,200.48681640625,0.4420366585254669,0.4679962396621704,0.49395790696144104,45.57084655761719,60.05613708496094,58.75957107543945,-43.825645446777344,-55.43309783935547,-57.57826614379883,7.452679634094238,19.321470260620117,2.9394211769104004,0.9617035388946533,0.9230213761329651,0.9798959493637085,5.339398384094238,5.191327095031738,4.2404069900512695,nan
15.650,0,103.05237579345703,128.37884521484375,118.99869537353516,201.9269561767578,202.42306518554688,200.49046325683594,0.44587332010269165,0.4673621952533722,0.4972718060016632,45.94830322265625,59.999420166015625,59.17469787597656,-44.38209915161133,-55.57375717163086,-58.10371398925781,7.089632034301758,19.014623641967773,3.0233161449432373,0.9659137725830078,0.9262382388114929,0.9819013476371765,5.352275848388672,5.193697929382324,4.177475929260254,nan
15.700,0,103.05237579345703,128.37884521484375,118.99869537353516,201.9269561767578,202.42306518554688,200.49046325683594,0.44587332010269165,0.4673621952533722,0.4972718060016632,45.94830322265625,59.999420166015625,59.17469787597656,-44.38209915161133,-55.57375717163086,-58.10371398925781,7.089632034301758,19.014623641967773,3.0233161449432373,0.9659137725830078,0.9262382388114929,0.9819013476371765,5.352275848388672,5.193697929382324,4.177475929260254,nan
15.750,0,103.05237579345703,128.37884521484375,118.99869537353516,201.9269561767578,202.42306518554688,200.49046325683594,0.44587332010269165,0.4673621952533722,0.4972718060016632,45.94830322265625,59.999420166015625,59.17469787597656,-44.38209915161133,-55.57375717163086,-58.10371398925781,7.089632034301758,19.014623641967773,3.0233161449432373,0.9659137725830078,0.9262382388114929,0.9819013476371765,5.352275848388672,5.193697929382324,4.177475929260254,nan
15.800,0,103.05237579345703,128.37884521484375,118.99869537353516,201.9269561767578,202.42306518554688,200.49046325683594,0.44587332010269165,0.4673621952533722,0.4972718060016632,45.94830322265625,59.999420166015625,59.17469787597656,-44.38209915161133,-55.57375717163086,-58.10371398925781,7.089632034301758,19.014623641967773,3.0233161449432373,0.9659137725830078,0.9262382388114929,0.9819013476371765,5.352275848388672,5.193697929382324,4.177475929260254,nan
15.850,0,102.98316955566406,128.34521484375,118.87405395507812,201.857421875,202.33535766601562,200.26983642578125,0.43660274147987366,0.45880722999572754,0.487241268157959,44.96273422241211,58.885711669921875,57.920345306396484,-43.252628326416016,-54.3172721862793,-56.72336196899414,6.975656509399414,18.745059967041016,3.006892204284668,0.9619661569595337,0.9224185347557068,0.9793339967727661,5.440576076507568,5.217541217803955,4.159674644470215,nan
15.900,0,102.98316955566406,128.34521484375,118.87405395507812,201.857421875,202.33535766601562,200.26983642578125,0.43660274147987366,0.45880722999572754,0.487241268157959,44.96273422241211,58.885711669921875,57.920345306396484,-43.252628326416016,-54.3172721862793,-56.72336196899414,6.975656509399414,18.745059967041016,3.006892204284668,0.9619661569595337,0.9224185347557068,0.9793339967727661,5.440576076507568,5.217541217803955,4.159674644470215,nan
15.950,0,102.98316955566406,128.34521484375,118.87405395507812,201.857421875,202.33535766601562,200.26983642578125,0.43660274147987366,0.45880722999572754,0.487241268157959,44.96273422241211,58.885711669921875,57.920345306396484,-43.252628326416016,-54.3172721862793,-56.72336196899414,6.975656509399414,18.745059967041016,3.006892204284668,0.9619661569595337,0.9224185347557068,0.9793339967727661,5.440576076507568,5.217541217803955,4.159674644470215,nan
16.000,0,102.98316955566406,128.34521484375,118.87405395507812,201.857421875,202.33535766601562,200.26983642578125,0.43660274147987366,0.45880722999572754,0.487241268157959,44.96273422241211,58.885711669921875,57.920345306396484,-43.252628326416016,-54.3172721862793,-56.72336196899414,6.975656509399414,18.745059967041016,3.006892204284668,0.9619661569595337,0.9224185347557068,0.9793339967727661,5.440576076507568,5.217541217803955,4.159674644470215,nan
16.050,0,103.01998901367188,128.4591827392578,118.90589904785156,202.00180053710938,202.4255828857422,200.34048461914062,0.44795531034469604,0.4711838960647583,0.5010449290275574,46.14834976196289,60.527896881103516,59.57719802856445,-44.52013397216797,-55.87873077392578,-58.41738510131836,7.393138408660889,19.53542137145996,3.3410491943359375,0.9647178053855896,0.9231896996498108,0.9805325865745544,5.383145809173584,5.2046637535095215,4.1612772941589355,nan
16.100,0,103.01998901367188,128.4591827392578,118.90589904785156,202.00180053710938,202.4255828857422,200.34048461914062,0.44795531034469604,0.4711838960647583,0.5010449290275574,46.14834976196289,60.527896881103516,59.57719802856445,-44.52013397216797,-55.87873077392578,-58.41738510131836,7.393138408660889,19.53542137145996,3.3410491943359375,0.9647178053855896,0.9231896996498108,0.9805325865745544,5.383145809173584,5.2046637535095215,4.1612772941589355,nan
16.150,0,103.01998901367188,128.4591827392578,118.90589904785156,202.00180053710938,202.4255828857422,200.34048461914062,0.44795531034469604,0.4711838960647583,0.5010449290275574,46.14834976196289,60.527896881103516,59.57719802856445,-44.52013397216797,-55.87873077392578,-58.41738510131836,7.393138408660889,19.53542137145996,3.3410491943359375,0.9647178053855896,0.9231896996498108,0.9805325865745544,5.383145809173584,5.2046637535095215,4.1612772941589355,nan
16.200,0,103.01998901367188,128.4591827392578,118.90589904785156,202.00180053710938,202.4255828857422,200.34048461914062,0.44795531034469604,0.4711838960647583,0.5010449290275574,46.14834976196289,60.527896881103516,59.57719802856445,-44.52013397216797,-55.87873077392578,-58.41738510131836,7.393138408660889,19.53542137145996,3.3410491943359375,0.9647178053855896,0.9231896996498108,0.9805325865745544,5.383145809173584,5.2046637535095215,4.1612772941589355,nan
16.250,0,102.98466491699219,128.35911560058594,118.79407501220703,201.91744995117188,202.22157287597656,200.2005615234375,0.4392753541469574,0.4602312445640564,0.48711714148521423,45.238624572753906,59.07487487792969,57.86663055419922,-43.594242095947266,-54.80181884765625,-56.69295883178711,6.615149021148682,17.944622039794922,2.3615128993988037,0.9636509418487549,0.9276671409606934,0.9797176122665405,5.242114067077637,5.1448845863342285,4.163091659545898,nan
16.300,0,102.98466491699219,128.35911560058594,118.79407501220703,201.91744995117188,202.22157287597656,200.2005615234375,0.4392753541469574,0.4602312445640564,0.48711714148521423,45.238624572753906,59.07487487792969,57.86663055419922,-43.594242095947266,-54.80181884765625,-56.69295883178711,6.615149021148682,17.944622039794922,2.3615128993988037,0.9636509418487549,0.9276671409606934,0.9797176122665405,5.242114067077637,5.1448845863342285,4.163091659545898,nan
16.350,0,102.98466491699219,128.35911560058594,118.79407501220703,201.91744995117188,202.22157287597656,200.2005615234375,0.4392753541469574,0.4602312445640564,0.48711714148521423,45.238624572753906,59.07487487792969,57.86663055419922,-43.594242095947266,-54.80181884765625,-56.69295883178711,6.615149021148682,17.944622039794922,2.3615128993988037,0.9636509418487549,0.9276671409606934,0.9797176122665405,5.242114067077637,5.1448845863342285,4.163091659545898,nan
16.400,0,102.98466491699219,128.35911560058594,118.79407501220703,201.91744995117188,202.22157287597656,200.2005615234375,0.4392753541469574,0.4602312445640564,0.48711714148521423,45.238624572753906,59.07487487792969,57.86663055419922,-43.594242095947266,-54.80181884765625,-56.69295883178711,6.615149021148682,17.944622039794922,2.3615128993988037,0.9636509418487549,0.9276671409606934,0.9797176122665405,5.242114067077637,5.1448845863342285,4.163091659545898,nan
16.450,0,102.99456024169922,128.47802734375,118.82322692871094,202.06358337402344,202.34068298339844,200.2131805419922,0.4475693106651306,0.4717627465724945,0.4976806044578552,46.097206115722656,60.611148834228516,59.136016845703125,-44.37565994262695,-55.95283508300781,-58.042457580566406,8.003165245056152,19.886125564575195,3.7096476554870605,0.9626539945602417,0.9231442809104919,0.9815077185630798,5.31662130355835,5.17149543762207,4.212703704833984,nan
16.500,0,102.99456024169922,128.47802734375,118.82322692871094,202.06358337402344,202.34068298339844,200.2131805419922,0.4475693106651306,0.4717627465724945,0.4976806044578552,46.097206115722656,60.611148834228516,59.136016845703125,-44.37565994262695,-55.95283508300781,-58.042457580566406,8.003165245056152,19.886125564575195,3.7096476554870605,0.9626539945602417,0.9231442809104919,0.9815077185630798,5.31662130355835,5.17149543762207,4.212703704833984,nan
16.550,0,102.99456024169922,128.47802734375,118.82322692871094,202.06358337402344,202.34068298339844,200.2131805419922,0.4475693106651306,0.4717627465724945,0.4976806044578552,46.097206115722656,60.611148834228516,59.136016845703125,-44.37565994262695,-55.95283508300781,-58.042457580566406,8.003165245056152,19.886125564575195,3.7096476554870605,0.9626539945602417,0.9231442809104919,0.9815077185630798,5.31662130355835,5.17149543762207,4.212703704833984,nan
16.600,0,102.99456024169922,128.47802734375,118.82322692871094,202.06358337402344,202.34068298339844,200.2131805419922,0.4475693106651306,0.4717627465724945,0.4976806044578552,46.097206115722656,60.611148834228516,59.136016845703125,-44.37565994262695,-55.95283508300781,-58.042457580566406,8.003165245056152,19.886125564575195,3.7096476554870605,0.9626539945602417,0.9231442809104919,0.9815077185630798,5.31662130355835,5.17149543762207,4.212703704833984,nan
16.650,0,102.99308776855469,128.43211364746094,118.77761840820312,202.00267028808594,202.2670440673828,200.18316650390625,0.44150716066360474,0.46464285254478455,0.489862322807312,45.47218704223633,59.67506408691406,58.1846809387207,-43.86821746826172,-55.444984436035156,-57.0391731262207,6.782538890838623,18.09012794494629,2.2411530017852783,0.9647263884544373,0.9291147589683533,0.9803125262260437,5.289900779724121,5.150947093963623,4.2409443855285645,nan
16.700,0,102.99308776855469,128.43211364746094,118.77761840820312,202.00267028808594,202.2670440673828,200.18316650390625,0.44150716066360474,0.46464285254478455,0.489862322807312,45.47218704223633,59.67506408691406,58.1846809387207,-43.86821746826172,-55.444984436035156,-57.0391731262207,6.782538890838623,18.09012794494629,2.2411530017852783,0.9647263884544373,0.9291147589683533,0.9803125262260437,5.289900779724121,5.150947093963623,4.2409443855285645,nan
16.750,0,102.99308776855469,128.43211364746094,118.77761840820312,202.00267028808594,202.2670440673828,200.18316650390625,0.44150716066360474,0.46464285254478455,0.489862322807312,45.47218704223633,59.67506408691406,58.1846809387207,-43.86821746826172,-55.444984436035156,-57.0391731262207,6.782538890838623,18.09012794494629,2.2411530017852783,0.9647263884544373,0.9291147589683533,0.9803125262260437,5.289900779724121,5.150947093963623,4.2409443855285645,nan
16.800,0,102.99308776855469,128.43211364746094,118.77761840820312,202.00267028808594,202.2670440673828,200.18316650390625,0.44150716066360474,0.46464285254478455,0.489862322807312,45.47218704223633,59.67506408691406,58.1846809387207,-43.86821746826172,-55.444984436035156,-57.0391731262207,6.782538890838623,18.09012794494629,2.2411530017852783,0.9647263884544373,0.9291147589683533,0.9803125262260437,5.289900779724121,5.150947093963623,4.2409443855285645,nan
16.850,0,102.97723388671875,128.4842529296875,118.7501449584961,202.10577392578125,202.26316833496094,200.1019744873047,0.44351184368133545,0.46509498357772827,0.49376124143600464,45.67162322998047,59.757381439208984,58.634220123291016,-44.01152038574219,-55.078033447265625,-57.51658248901367,7.646702289581299,19.59467887878418,3.8008134365081787,0.9636512994766235,0.9216942191123962,0.9809387922286987,5.419875621795654,5.209974765777588,4.251515865325928,nan
16.900,0,102.97723388671875,128.4842529296875,118.7501449584961,202.10577392578125,202.26316833496094,200.1019744873047,0.44351184368133545,0.46509498357772827,0.49376124143600464,45.67162322998047,59.757381439208984,58.634220123291016,-44.01152038574219,-55.078033447265625,-57.51658248901367,7.646702289581299,19.59467887878418,3.8008134365081787,0.9636512994766235,0.9216942191123962,0.9809387922286987,5.419875621795654,5.209974765777588,4.251515865325928,nan
16.950,0,102.97723388671875,128.4842529296875,118.7501449584961,202.10577392578125,202.26316833496094,200.1019744873047,0.44351184368133545,0.46509498357772827,0.49376124143600464,45.67162322998047,59.757381439208984,58.634220123291016,-44.01152038574219,-55.078033447265625,-57.51658248901367,7.646702289581299,19.59467887878418,3.8008134365081787,0.9636512994766235,0.9216942191123962,0.9809387922286987,5.419875621795654,5.209974765777588,4.251515865325928,nan
17.000,0,102.97723388671875,128.4842529296875,118.7501449584961,202.10577392578125,202.26316833496094,200.1019744873047,0.44351184368133545,0.46509498357772827,0.49376124143600464,45.67162322998047,59.757381439208984,58.634220123291016,-44.01152038574219,-55.078033447265625,-57.51658248901367,7.646702289581299,19.59467887878418,3.8008134365081787,0.9636512994766235,0.9216942191123962,0.9809387922286987,5.419875621795654,5.209974765777588,4.251515865325928,nan
17.050,0,103.04385375976562,128.5423126220703,118.7280044555664,202.25054931640625,202.29354858398438,200.11083984375,0.4399935305118561,0.4655075967311859,0.49276500940322876,45.33863067626953,59.83742141723633,58.5050048828125,-43.78696060180664,-55.52273178100586,-57.402366638183594,6.59735631942749,18.47637367248535,2.0926856994628906,0.9657759666442871,0.9278931021690369,0.9811530709266663,5.373359203338623,5.1826910972595215,4.250822067260742,nan
17.100,0,103.04385375976562,128.5423126220703,118.7280044555664,202.25054931640625,202.29354858398438,200.11083984375,0.4399935305118561,0.4655075967311859,0.49276500940322876,45.33863067626953,59.83742141723633,58.5050048828125,-43.78696060180664,-55.52273178100586,-57.402366638183594,6.59735631942749,18.47637367248535,2.0926856994628906,0.9657759666442871,0.9278931021690369,0.9811530709266663,5.373359203338623,5.1826910972595215,4.250822067260742,nan
17.150,0,103.04385375976562,128.5423126220703,118.7280044555664,202.25054931640625,202.29354858398438,200.11083984375,0.4399935305118561,0.4655075967311859,0.49276500940322876,45.33863067626953,59.83742141723633,58.5050048828125,-43.78696060180664,-55.52273178100586,-57.402366638183594,6.59735631942749,18.47637367248535,2.0926856994628906,0.9657759666442871,0.9278931021690369,0.9811530709266663,5.373359203338623,5.1826910972595215,4.250822067260742,nan
17.200,0,103.04385375976562,128.5423126220703,118.7280044555664,202.25054931640625,202.29354858398438,200.11083984375,0.4399935305118561,0.4655075967311859,0.49276500940322876,45.33863067626953,59.83742141723633,58.5050048828125,-43.78696060180664,-55.52273178100586,-57.402366638183594,6.59735631942749,18.47637367248535,2.0926856994628906,0.9657759666442871,0.9278931021690369,0.9811530709266663,5.373359203338623,5.1826910972595215,4.250822067260742,nan
17.250,0,103.07267761230469,128.4675750732422,118.71497344970703,202.23204040527344,202.13978576660156,200.1577606201172,0.44140687584877014,0.46297964453697205,0.49188753962516785,45.49699020385742,59.47787094116211,58.39441680908203,-43.83048629760742,-54.94426727294922,-57.21089172363281,6.832109451293945,18.703651428222656,2.778674602508545,0.9633710980415344,0.9237766265869141,0.9797322154045105,5.354328632354736,5.1477766036987305,4.2745161056518555,nan
17.300,0,103.07267761230469,128.4675750732422,118.71497344970703,202.23204040527344,202.13978576660156,200.1577606201172,0.44140687584877014,0.46297964453697205,0.49188753962516785,45.49699020385742,59.47787094116211,58.39441680908203,-43.83048629760742,-54.94426727294922,-57.21089172363281,6.832109451293945,18.703651428222656,2.778674602508545,0.9633710980415344,0.9237766265869141,0.9797322154045105,5.354328632354736,5.1477766036987305,4.2745161056518555,nan
17.350,0,103.07267761230469,128.4675750732422,118.71497344970703,202.23204040527344,202.13978576660156,200.1577606201172,0.44140687584877014,0.46297964453697205,0.49188753962516785,45.49699020385742,59.47787094116211,58.39441680908203,-43.83048629760742,-54.94426727294922,-57.21089172363281,6.832109451293945,18.703651428222656,2.778674602508545,0.9633710980415344,0.9237766265869141,0.9797322154045105,5.354328632354736,5.1477766036987305,4.2745161056518555,nan
17.400,0,103.07267761230469,128.4675750732422,118.71497344970703,202.23204040527344,202.13978576660156,200.1577606201172,0.44140687584877014,0.46297964453697205,0.49188753962516785,45.49699020385742,59.47787094116211,58.39441680908203,-43.83048629760742,-54.94426727294922,-57.21089172363281,6.832109451293945,18.703651428222656,2.778674602508545,0.9633710980415344,0.9237766265869141,0.9797322154045105,5.354328632354736,5.1477766036987305,4.2745161056518555,nan
17.450,0,103.09683227539062,128.51731872558594,118.71056365966797,202.2976531982422,202.19561767578125,200.16001892089844,0.4437263011932373,0.46770092844963074,0.49438586831092834,45.74677658081055,60.107669830322266,58.68882369995117,-44.03499221801758,-55.463409423828125,-57.56550979614258,7.486881732940674,19.441797256469727,3.222134590148926,0.9625813364982605,0.9227343201637268,0.9808598160743713,5.406911849975586,5.166375160217285,4.273829936981201,nan
17.500,0,103.09683227539062,128.51731872558594,118.71056365966797,202.2976531982422,202.19561767578125,200.16001892089844,0.4437263011932373,0.46770092844963074,0.49438586831092834,45.74677658081055,60.107669830322266,58.68882369995117,-44.03499221801758,-55.463409423828125,-57.56550979614258,7.486881732940674,19.441797256469727,3.222134590148926,0.9625813364982605,0.9227343201637268,0.9808598160743713,5.406911849975586,5.166375160217285,4.273829936981201,nan
17.550,0,103.09683227539062,128.51731872558594,118.71056365966797,202.2976531982422,202.19561767578125,200.16001892089844,0.4437263011932373,0.46770092844963074,0.49438586831092834,45.74677658081055,60.107669830322266,58.68882369995117,-44.03499221801758,-55.463409423828125,-57.56550979614258,7.486881732940674,19.441797256469727,3.222134590148926,0.9625813364982605,0.9227343201637268,0.9808598160743713,5.406911849975586,5.166375160217285,4.273829936981201,nan
17.600,0,103.09683227539062,128.51731872558594,118.71056365966797,202.2976531982422,202.19561767578125,200.16001892089844,0.4437263011932373,0.46770092844963074,0.49438586831092834,45.74677658081055,60.107669830322266,58.68882369995117,-44.03499221801758,-55.463409423828125,-57.56550979614258,7.486881732940674,19.441797256469727,3.222134590148926,0.9625813364982605,0.9227343201637268,0.9808598160743713,5.406911849975586,5.166375160217285,4.273829936981201,nan
17.650,0,103.13111877441406,128.40802001953125,118.72631072998047,202.2106475830078,202.05628967285156,200.26283264160156,0.44327330589294434,0.4658311605453491,0.4922679364681244,45.71527099609375,59.81645584106445,58.44515609741211,-44.156070709228516,-55.54475402832031,-57.29905319213867,6.712978839874268,18.203947067260742,2.2065987586975098,0.9658932089805603,0.928586483001709,0.9803901314735413,5.294107437133789,5.1121649742126465,4.1493144035339355,nan
17.700,0,103.13111877441406,128.40802001953125,118.72631072998047,202.2106475830078,202.05628967285156,200.26283264160156,0.44327330589294434,0.4658311605453491,0.4922679364681244,45.71527099609375,59.81645584106445,58.44515609741211,-44.156070709228516,-55.54475402832031,-57.29905319213867,6.712978839874268,18.203947067260742,2.2065987586975098,0.9658932089805603,0.928586483001709,0.9803901314735413,5.294107437133789,5.1121649742126465,4.1493144035339355,nan
17.750,0,103.13111877441406,128.40802001953125,118.72631072998047,202.2106475830078,202.05628967285156,200.26283264160156,0.44327330589294434,0.4658311605453491,0.4922679364681244,45.71527099609375,59.81645584106445,58.44515609741211,-44.156070709228516,-55.54475402832031,-57.29905319213867,6.712978839874268,18.203947067260742,2.2065987586975098,0.9658932089805603,0.928586483001709,0.9803901314735413,5.294107437133789,5.1121649742126465,4.1493144035339355,nan
17.800,0,103.13111877441406,128.40802001953125,118.72631072998047,202.2106475830078,202.05628967285156,200.26283264160156,0.44327330589294434,0.4658311605453491,0.4922679364681244,45.71527099609375,59.81645584106445,58.44515609741211,-44.156070709228516,-55.54475402832031,-57.29905319213867,6.712978839874268,18.203947067260742,2.2065987586975098,0.9658932089805603,0.928586483001709,0.9803901314735413,5.294107437133789,5.1121649742126465,4.1493144035339355,nan
17.850,0,103.13819122314453,128.4463653564453,118.69758605957031,202.28067016601562,202.04025268554688,200.234619140625,0.44117411971092224,0.46650230884552,0.4935697317123413,45.50189971923828,59.92052459716797,58.58553695678711,-43.81953430175781,-55.203102111816406,-57.49741744995117,7.733041286468506,19.922624588012695,3.4726555347442627,0.9630264639854431,0.9212719798088074,0.9814268350601196,5.4174604415893555,5.211820602416992,4.222775459289551,nan
17.900,0,103.13819122314453,128.4463653564453,118.69758605957031,202.28067016601562,202.04025268554688,200.234619140625,0.44117411971092224,0.46650230884552,0.4935697317123413,45.50189971923828,59.92052459716797,58.58553695678711,-43.81953430175781,-55.203102111816406,-57.49741744995117,7.733041286468506,19.922624588012695,3.4726555347442627,0.9630264639854431,0.9212719798088074,0.9814268350601196,5.4174604415893555,5.211820602416992,4.222775459289551,nan
17.950,0,103.13819122314453,128.4463653564453,118.69758605957031,202.28067016601562,202.04025268554688,200.234619140625,0.44117411971092224,0.46650230884552,0.4935697317123413,45.50189971923828,59.92052459716797,58.58553695678711,-43.81953430175781,-55.203102111816406,-57.49741744995117,7.733041286468506,19.922624588012695,3.4726555347442627,0.9630264639854431,0.9212719798088074,0.9814268350601196,5.4174604415893555,5.211820602416992,4.222775459289551,nan
18.000,0,103.13819122314453,128.4463653564453,118.69758605957031,202.28067016601562,202.04025268554688,200.234619140625,0.44117411971092224,0.46650230884552,0.4935697317123413,45.50189971923828,59.92052459716797,58.58553695678711,-43.81953430175781,-55.203102111816406,-57.49741744995117,7.733041286468506,19.922624588012695,3.4726555347442627,0.9630264639854431,0.9212719798088074,0.9814268350601196,5.4174604415893555,5.211820602416992,4.222775459289551,nan
18.050,0,103.19434356689453,128.41497802734375,118.7474136352539,202.28616333007812,202.0426025390625,200.34939575195312,0.4415034055709839,0.46446970105171204,0.4937208294868469,45.56065368652344,59.644866943359375,58.62807083129883,-44.02406311035156,-55.3343620300293,-57.52156448364258,6.441330432891846,18.384275436401367,2.0727121829986572,0.9662737250328064,0.9277305006980896,0.9811266660690308,5.376530647277832,5.245584487915039,4.238966941833496,nan
18.100,0,103.19434356689453,128.41497802734375,118.7474136352539,202.28616333007812,202.0426025390625,200.34939575195312,0.4415034055709839,0.46446970105171204,0.4937208294868469,45.56065368652344,59.644866943359375,58.62807083129883,-44.02406311035156,-55.3343620300293,-57.52156448364258,6.441330432891846,18.384275436401367,2.0727121829986572,0.9662737250328064,0.9277305006980896,0.9811266660690308,5.376530647277832,5.245584487915039,4.238966941833496,nan
18.150,0,103.19434356689453,128.41497802734375,118.7474136352539,202.28616333007812,202.0426025390625,200.34939575195312,0.4415034055709839,0.46446970105171204,0.4937208294868469,45.56065368652344,59.644866943359375,58.62807083129883,-44.02406311035156,-55.3343620300293,-57.52156448364258,6.441330432891846,18.384275436401367,2.0727121829986572,0.9662737250328064,0.9277305006980896,0.9811266660690308,5.376530647277832,5.245584487915039,4.238966941833496,nan
18.200,0,103.19434356689453,128.41497802734375,118.7474136352539,202.28616333007812,202.0426025390625,200.34939575195312,0.4415034055709839,0.46446970105171204,0.4937208294868469,45.56065368652344,59.644866943359375,58.62807083129883,-44.02406311035156,-55.3343620300293,-57.52156448364258,6.441330432891846,18.384275436401367,2.0727121829986572,0.9662737250328064,0.9277305006980896,0.9811266660690308,5.376530647277832,5.245584487915039,4.238966941833496,nan
18.250,0,103.18463134765625,128.3665313720703,118.75296783447266,202.21722412109375,201.9589385986328,200.39109802246094,0.44281718134880066,0.46727386116981506,0.4922720789909363,45.69192886352539,59.98232650756836,58.458770751953125,-44.07748031616211,-55.48557662963867,-57.40571975708008,7.591482639312744,19.31205940246582,3.0586562156677246,0.9646666646003723,0.9250320792198181,0.981986403465271,5.285658359527588,5.1831374168396,4.218048572540283,nan
18.300,0,103.18463134765625,128.3665313720703,118.75296783447266,202.21722412109375,201.9589385986328,200.39109802246094,0.44281718134880066,0.46727386116981506,0.4922720789909363,45.69192886352539,59.98232650756836,58.458770751953125,-44.07748031616211,-55.48557662963867,-57.40571975708008,7.591482639312744,19.31205940246582,3.0586562156677246,0.9646666646003723,0.9250320792198181,0.981986403465271,5.285658359527588,5.1831374168396,4.218048572540283,nan
