t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
14.145,0,138.14874267578125,193.75830078125,196.4523468017578,249.76217651367188,248.55517578125,246.566162109375,0.4162355959415436,0.35157760977745056,0.30921632051467896,57.50242233276367,68.12107849121094,60.746273040771484,12.255621910095215,13.7401762008667,17.52286148071289,33.60555648803711,47.564884185791016,50.99332809448242,0.21313227713108063,0.2017022669315338,0.2884598672389984,5.178283214569092,4.920337677001953,4.169194221496582,nan
14.150,0,138.14874267578125,193.75830078125,196.4523468017578,249.76217651367188,248.55517578125,246.566162109375,0.4162355959415436,0.35157760977745056,0.30921632051467896,57.50242233276367,68.12107849121094,60.746273040771484,12.255621910095215,13.7401762008667,17.52286148071289,33.60555648803711,47.564884185791016,50.99332809448242,0.21313227713108063,0.2017022669315338,0.2884598672389984,5.178283214569092,4.920337677001953,4.169194221496582,nan
14.155,0,138.14874267578125,193.75830078125,196.4523468017578,249.76217651367188,248.55517578125,246.566162109375,0.4162355959415436,0.35157760977745056,0.30921632051467896,57.50242233276367,68.12107849121094,60.746273040771484,12.255621910095215,13.7401762008667,17.52286148071289,33.60555648803711,47.564884185791016,50.99332809448242,0.21313227713108063,0.2017022669315338,0.2884598672389984,5.178283214569092,4.920337677001953,4.169194221496582,nan
14.160,0,138.14874267578125,193.75830078125,196.4523468017578,249.76217651367188,248.55517578125,246.566162109375,0.4162355959415436,0.35157760977745056,0.30921632051467896,57.50242233276367,68.12107849121094,60.746273040771484,12.255621910095215,13.7401762008667,17.52286148071289,33.60555648803711,47.564884185791016,50.99332809448242,0.21313227713108063,0.2017022669315338,0.2884598672389984,5.178283214569092,4.920337677001953,4.169194221496582,nan
14.165,0,138.14874267578125,193.75830078125,196.4523468017578,249.76217651367188,248.55517578125,246.566162109375,0.4162355959415436,0.35157760977745056,0.30921632051467896,57.50242233276367,68.12107849121094,60.746273040771484,12.255621910095215,13.7401762008667,17.52286148071289,33.60555648803711,47.564884185791016,50.99332809448242,0.21313227713108063,0.2017022669315338,0.2884598672389984,5.178283214569092,4.920337677001953,4.169194221496582,nan
14.170,0,138.14874267578125,193.75830078125,196.4523468017578,249.76217651367188,248.55517578125,246.566162109375,0.4162355959415436,0.35157760977745056,0.30921632051467896,57.50242233276367,68.12107849121094,60.746273040771484,12.255621910095215,13.7401762008667,17.52286148071289,33.60555648803711,47.564884185791016,50.99332809448242,0.21313227713108063,0.2017022669315338,0.2884598672389984,5.178283214569092,4.920337677001953,4.169194221496582,nan
14.175,0,138.14874267578125,193.75830078125,196.4523468017578,249.76217651367188,248.55517578125,246.566162109375,0.4162355959415436,0.35157760977745056,0.30921632051467896,57.50242233276367,68.12107849121094,60.746273040771484,12.255621910095215,13.7401762008667,17.52286148071289,33.60555648803711,47.564884185791016,50.99332809448242,0.21313227713108063,0.2017022669315338,0.2884598672389984,5.178283214569092,4.920337677001953,4.169194221496582,nan
14.180,0,138.14874267578125,193.75830078125,196.4523468017578,249.76217651367188,248.55517578125,246.566162109375,0.4162355959415436,0.35157760977745056,0.30921632051467896,57.50242233276367,68.12107849121094,60.746273040771484,12.255621910095215,13.7401762008667,17.52286148071289,33.60555648803711,47.564884185791016,50.99332809448242,0.21313227713108063,0.2017022669315338,0.2884598672389984,5.178283214569092,4.920337677001953,4.169194221496582,nan
14.185,0,138.14874267578125,193.75830078125,196.4523468017578,249.76217651367188,248.55517578125,246.566162109375,0.4162355959415436,0.35157760977745056,0.30921632051467896,57.50242233276367,68.12107849121094,60.746273040771484,12.255621910095215,13.7401762008667,17.52286148071289,33.60555648803711,47.564884185791016,50.99332809448242,0.21313227713108063,0.2017022669315338,0.2884598672389984,5.178283214569092,4.920337677001953,4.169194221496582,nan
14.190,0,138.14874267578125,193.75830078125,196.4523468017578,249.76217651367188,248.55517578125,246.566162109375,0.4162355959415436,0.35157760977745056,0.30921632051467896,57.50242233276367,68.12107849121094,60.746273040771484,12.255621910095215,13.7401762008667,17.52286148071289,33.60555648803711,47.564884185791016,50.99332809448242,0.21313227713108063,0.2017022669315338,0.2884598672389984,5.178283214569092,4.920337677001953,4.169194221496582,nan
14.195,0,138.14874267578125,193.75830078125,196.4523468017578,249.76217651367188,248.55517578125,246.566162109375,0.4162355959415436,0.35157760977745056,0.30921632051467896,57.50242233276367,68.12107849121094,60.746273040771484,12.255621910095215,13.7401762008667,17.52286148071289,33.60555648803711,47.564884185791016,50.99332809448242,0.21313227713108063,0.2017022669315338,0.2884598672389984,5.178283214569092,4.920337677001953,4.169194221496582,nan
14.200,0,138.14874267578125,193.75830078125,196.4523468017578,249.76217651367188,248.55517578125,246.566162109375,0.4162355959415436,0.35157760977745056,0.30921632051467896,57.50242233276367,68.12107849121094,60.746273040771484,12.255621910095215,13.7401762008667,17.52286148071289,33.60555648803711,47.564884185791016,50.99332809448242,0.21313227713108063,0.2017022669315338,0.2884598672389984,5.178283214569092,4.920337677001953,4.169194221496582,nan
14.205,0,138.14874267578125,193.75830078125,196.4523468017578,249.76217651367188,248.55517578125,246.566162109375,0.4162355959415436,0.35157760977745056,0.30921632051467896,57.50242233276367,68.12107849121094,60.746273040771484,12.255621910095215,13.7401762008667,17.52286148071289,33.60555648803711,47.564884185791016,50.99332809448242,0.21313227713108063,0.2017022669315338,0.2884598672389984,5.178283214569092,4.920337677001953,4.169194221496582,nan
14.210,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.215,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.220,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.225,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.230,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.235,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.240,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.245,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.250,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.255,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.260,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.265,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.270,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.275,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.280,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.285,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.290,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.295,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.300,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.305,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.310,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.315,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.320,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.325,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.330,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.335,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.340,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.345,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.350,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.355,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.360,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.365,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.370,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.375,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.380,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.385,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.390,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.395,0,138.12355041503906,193.68032836914062,196.47288513183594,249.4684600830078,248.33615112304688,246.53341674804688,0.45169714093208313,0.39055562019348145,0.34477582573890686,62.3900146484375,75.6429443359375,67.73909759521484,12.051520347595215,16.274295806884766,15.792315483093262,38.47526550292969,54.52170944213867,58.14136505126953,0.19316424429416656,0.2151462435722351,0.2331344187259674,5.145946025848389,4.951944351196289,4.1632513999938965,nan
14.400,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.405,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.410,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.415,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.420,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.425,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.430,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.435,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.440,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.445,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.450,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.455,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.460,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.465,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.470,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.475,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
