t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.100,0,102.80914306640625,128.66172790527344,119.02522277832031,202.12339782714844,202.630615234375,200.2416229248047,0.42773643136024475,0.44174569845199585,0.4871985614299774,43.975215911865234,56.83576583862305,57.98891830444336,-42.922908782958984,-52.7059440612793,-57.16124725341797,5.3323822021484375,18.51973533630371,2.9797842502593994,0.9760704636573792,0.927337646484375,0.985727071762085,5.059785842895508,4.988754749298096,4.017536163330078,nan
15.150,0,102.80914306640625,128.66172790527344,119.02522277832031,202.12339782714844,202.630615234375,200.2416229248047,0.42773643136024475,0.44174569845199585,0.4871985614299774,43.975215911865234,56.83576583862305,57.98891830444336,-42.922908782958984,-52.7059440612793,-57.16124725341797,5.3323822021484375,18.51973533630371,2.9797842502593994,0.9760704636573792,0.927337646484375,0.985727071762085,5.059785842895508,4.988754749298096,4.017536163330078,nan
15.200,0,102.76223754882812,128.59962463378906,118.94758605957031,202.02537536621094,202.5074920654297,200.13587951660156,0.4173431098461151,0.4292137920856476,0.47622621059417725,42.88711166381836,55.19673156738281,56.645957946777344,-41.9224853515625,-51.29540252685547,-55.865623474121094,4.6454243659973145,17.681434631347656,2.5413503646850586,0.9775077700614929,0.9293195605278015,0.986224353313446,5.097107887268066,4.976752281188965,4.031553268432617,nan
15.250,0,102.76223754882812,128.59962463378906,118.94758605957031,202.02537536621094,202.5074920654297,200.13587951660156,0.4173431098461151,0.4292137920856476,0.47622621059417725,42.88711166381836,55.19673156738281,56.645957946777344,-41.9224853515625,-51.29540252685547,-55.865623474121094,4.6454243659973145,17.681434631347656,2.5413503646850586,0.9775077700614929,0.9293195605278015,0.986224353313446,5.097107887268066,4.976752281188965,4.031553268432617,nan
15.300,0,102.76223754882812,128.59962463378906,118.94758605957031,202.02537536621094,202.5074920654297,200.13587951660156,0.4173431098461151,0.4292137920856476,0.47622621059417725,42.88711166381836,55.19673156738281,56.645957946777344,-41.9224853515625,-51.29540252685547,-55.865623474121094,4.6454243659973145,17.681434631347656,2.5413503646850586,0.9775077700614929,0.9293195605278015,0.986224353313446,5.097107887268066,4.976752281188965,4.031553268432617,nan
15.350,0,102.76223754882812,128.59962463378906,118.94758605957031,202.02537536621094,202.5074920654297,200.13587951660156,0.4173431098461151,0.4292137920856476,0.47622621059417725,42.88711166381836,55.19673156738281,56.645957946777344,-41.9224853515625,-51.29540252685547,-55.865623474121094,4.6454243659973145,17.681434631347656,2.5413503646850586,0.9775077700614929,0.9293195605278015,0.986224353313446,5.097107887268066,4.976752281188965,4.031553268432617,nan
15.400,0,102.78102111816406,128.64273071289062,118.98834228515625,202.0880584716797,202.59817504882812,200.16966247558594,0.42790406942367554,0.44429054856300354,0.48793718218803406,43.98041534423828,57.15475082397461,58.058837890625,-42.89677810668945,-52.99217224121094,-57.22791290283203,5.540424823760986,18.72746467590332,2.956266403198242,0.9753609299659729,0.9271700382232666,0.9856882095336914,5.0977349281311035,4.977967739105225,4.0288872718811035,nan
15.450,0,102.78102111816406,128.64273071289062,118.98834228515625,202.0880584716797,202.59817504882812,200.16966247558594,0.42790406942367554,0.44429054856300354,0.48793718218803406,43.98041534423828,57.15475082397461,58.058837890625,-42.89677810668945,-52.99217224121094,-57.22791290283203,5.540424823760986,18.72746467590332,2.956266403198242,0.9753609299659729,0.9271700382232666,0.9856882095336914,5.0977349281311035,4.977967739105225,4.0288872718811035,nan
15.500,0,102.78102111816406,128.64273071289062,118.98834228515625,202.0880584716797,202.59817504882812,200.16966247558594,0.42790406942367554,0.44429054856300354,0.48793718218803406,43.98041534423828,57.15475082397461,58.058837890625,-42.89677810668945,-52.99217224121094,-57.22791290283203,5.540424823760986,18.72746467590332,2.956266403198242,0.9753609299659729,0.9271700382232666,0.9856882095336914,5.0977349281311035,4.977967739105225,4.0288872718811035,nan
15.550,0,102.78102111816406,128.64273071289062,118.98834228515625,202.0880584716797,202.59817504882812,200.16966247558594,0.42790406942367554,0.44429054856300354,0.48793718218803406,43.98041534423828,57.15475082397461,58.058837890625,-42.89677810668945,-52.99217224121094,-57.22791290283203,5.540424823760986,18.72746467590332,2.956266403198242,0.9753609299659729,0.9271700382232666,0.9856882095336914,5.0977349281311035,4.977967739105225,4.0288872718811035,nan
15.600,0,102.75235748291016,128.6317138671875,118.92687225341797,202.07199096679688,202.5175018310547,200.08633422851562,0.42072200775146484,0.435738205909729,0.47834494709968567,43.23017883300781,56.04975128173828,56.88806915283203,-42.15053939819336,-52.02382278442383,-56.05299377441406,5.313426494598389,18.17331314086914,2.781106472015381,0.9750257730484009,0.92817223072052,0.9853207468986511,5.124475955963135,5.006369113922119,4.087793827056885,nan
15.650,0,102.75235748291016,128.6317138671875,118.92687225341797,202.07199096679688,202.5175018310547,200.08633422851562,0.42072200775146484,0.435738205909729,0.47834494709968567,43.23017883300781,56.04975128173828,56.88806915283203,-42.15053939819336,-52.02382278442383,-56.05299377441406,5.313426494598389,18.17331314086914,2.781106472015381,0.9750257730484009,0.92817223072052,0.9853207468986511,5.124475955963135,5.006369113922119,4.087793827056885,nan
15.700,0,102.75235748291016,128.6317138671875,118.92687225341797,202.07199096679688,202.5175018310547,200.08633422851562,0.42072200775146484,0.435738205909729,0.47834494709968567,43.23017883300781,56.04975128173828,56.88806915283203,-42.15053939819336,-52.02382278442383,-56.05299377441406,5.313426494598389,18.17331314086914,2.781106472015381,0.9750257730484009,0.92817223072052,0.9853207468986511,5.124475955963135,5.006369113922119,4.087793827056885,nan
15.750,0,102.75235748291016,128.6317138671875,118.92687225341797,202.07199096679688,202.5175018310547,200.08633422851562,0.42072200775146484,0.435738205909729,0.47834494709968567,43.23017883300781,56.04975128173828,56.88806915283203,-42.15053939819336,-52.02382278442383,-56.05299377441406,5.313426494598389,18.17331314086914,2.781106472015381,0.9750257730484009,0.92817223072052,0.9853207468986511,5.124475955963135,5.006369113922119,4.087793827056885,nan
15.800,0,102.78719329833984,128.64627075195312,118.9882583618164,202.10043334960938,202.57298278808594,200.19009399414062,0.4297512173652649,0.4464818239212036,0.49102723598480225,44.17292022705078,57.4382209777832,58.426475524902344,-43.11143112182617,-53.206146240234375,-57.613033294677734,5.629341125488281,19.022624969482422,3.0876946449279785,0.975969672203064,0.9263195395469666,0.9860774874687195,5.128229141235352,5.027914524078369,4.068408489227295,nan
15.850,0,102.78719329833984,128.64627075195312,118.9882583618164,202.10043334960938,202.57298278808594,200.19009399414062,0.4297512173652649,0.4464818239212036,0.49102723598480225,44.17292022705078,57.4382209777832,58.426475524902344,-43.11143112182617,-53.206146240234375,-57.613033294677734,5.629341125488281,19.022624969482422,3.0876946449279785,0.975969672203064,0.9263195395469666,0.9860774874687195,5.128229141235352,5.027914524078369,4.068408489227295,nan
15.900,0,102.78719329833984,128.64627075195312,118.9882583618164,202.10043334960938,202.57298278808594,200.19009399414062,0.4297512173652649,0.4464818239212036,0.49102723598480225,44.17292022705078,57.4382209777832,58.426475524902344,-43.11143112182617,-53.206146240234375,-57.613033294677734,5.629341125488281,19.022624969482422,3.0876946449279785,0.975969672203064,0.9263195395469666,0.9860774874687195,5.128229141235352,5.027914524078369,4.068408489227295,nan
15.950,0,102.78719329833984,128.64627075195312,118.9882583618164,202.10043334960938,202.57298278808594,200.19009399414062,0.4297512173652649,0.4464818239212036,0.49102723598480225,44.17292022705078,57.4382209777832,58.426475524902344,-43.11143112182617,-53.206146240234375,-57.613033294677734,5.629341125488281,19.022624969482422,3.0876946449279785,0.975969672203064,0.9263195395469666,0.9860774874687195,5.128229141235352,5.027914524078369,4.068408489227295,nan
16.000,0,102.75855255126953,128.6147918701172,118.9345474243164,202.06349182128906,202.48977661132812,200.1106719970703,0.4221153259277344,0.43678900599479675,0.47996652126312256,43.37596130371094,56.177528381347656,57.08460235595703,-42.35165023803711,-52.18479919433594,-56.26762771606445,5.177489280700684,18.054771423339844,2.6529533863067627,0.9763852953910828,0.9289265871047974,0.985688328742981,5.122314929962158,5.0210747718811035,4.102672576904297,nan
16.050,0,102.75855255126953,128.6147918701172,118.9345474243164,202.06349182128906,202.48977661132812,200.1106719970703,0.4221153259277344,0.43678900599479675,0.47996652126312256,43.37596130371094,56.177528381347656,57.08460235595703,-42.35165023803711,-52.18479919433594,-56.26762771606445,5.177489280700684,18.054771423339844,2.6529533863067627,0.9763852953910828,0.9289265871047974,0.985688328742981,5.122314929962158,5.0210747718811035,4.102672576904297,nan
16.100,0,102.75855255126953,128.6147918701172,118.9345474243164,202.06349182128906,202.48977661132812,200.1106719970703,0.4221153259277344,0.43678900599479675,0.47996652126312256,43.37596130371094,56.177528381347656,57.08460235595703,-42.35165023803711,-52.18479919433594,-56.26762771606445,5.177489280700684,18.054771423339844,2.6529533863067627,0.9763852953910828,0.9289265871047974,0.985688328742981,5.122314929962158,5.0210747718811035,4.102672576904297,nan
16.150,0,102.75855255126953,128.6147918701172,118.9345474243164,202.06349182128906,202.48977661132812,200.1106719970703,0.4221153259277344,0.43678900599479675,0.47996652126312256,43.37596130371094,56.177528381347656,57.08460235595703,-42.35165023803711,-52.18479919433594,-56.26762771606445,5.177489280700684,18.054771423339844,2.6529533863067627,0.9763852953910828,0.9289265871047974,0.985688328742981,5.122314929962158,5.0210747718811035,4.102672576904297,nan
16.200,0,102.80062866210938,128.64712524414062,118.99725341796875,202.1317596435547,202.6046600341797,200.17837524414062,0.4301510155200958,0.4446841776371002,0.4902510344982147,44.21979522705078,57.207340240478516,58.33852767944336,-43.06602478027344,-52.91973114013672,-57.449302673339844,5.529147148132324,18.87590789794922,3.1916494369506836,0.9739083051681519,0.9250513911247253,0.9847574830055237,5.099169731140137,4.989475727081299,4.087477684020996,nan
16.250,0,102.80062866210938,128.64712524414062,118.99725341796875,202.1317596435547,202.6046600341797,200.17837524414062,0.4301510155200958,0.4446841776371002,0.4902510344982147,44.21979522705078,57.207340240478516,58.33852767944336,-43.06602478027344,-52.91973114013672,-57.449302673339844,5.529147148132324,18.87590789794922,3.1916494369506836,0.9739083051681519,0.9250513911247253,0.9847574830055237,5.099169731140137,4.989475727081299,4.087477684020996,nan
16.300,0,102.80062866210938,128.64712524414062,118.99725341796875,202.1317596435547,202.6046600341797,200.17837524414062,0.4301510155200958,0.4446841776371002,0.4902510344982147,44.21979522705078,57.207340240478516,58.33852767944336,-43.06602478027344,-52.91973114013672,-57.449302673339844,5.529147148132324,18.87590789794922,3.1916494369506836,0.9739083051681519,0.9250513911247253,0.9847574830055237,5.099169731140137,4.989475727081299,4.087477684020996,nan
16.350,0,102.80062866210938,128.64712524414062,118.99725341796875,202.1317596435547,202.6046600341797,200.17837524414062,0.4301510155200958,0.4446841776371002,0.4902510344982147,44.21979522705078,57.207340240478516,58.33852767944336,-43.06602478027344,-52.91973114013672,-57.449302673339844,5.529147148132324,18.87590789794922,3.1916494369506836,0.9739083051681519,0.9250513911247253,0.9847574830055237,5.099169731140137,4.989475727081299,4.087477684020996,nan
16.400,0,102.76549530029297,128.5934295654297,118.93341064453125,202.03948974609375,202.4864501953125,200.1146240234375,0.42168891429901123,0.43533816933631897,0.48227185010910034,43.3350715637207,55.98162841796875,57.35823440551758,-42.28725814819336,-51.85565948486328,-56.5144157409668,4.870010852813721,18.1800537109375,2.6943225860595703,0.9758206605911255,0.9262977838516235,0.9852886199951172,5.146555423736572,4.977122783660889,4.055253982543945,nan
16.450,0,102.76549530029297,128.5934295654297,118.93341064453125,202.03948974609375,202.4864501953125,200.1146240234375,0.42168891429901123,0.43533816933631897,0.48227185010910034,43.3350715637207,55.98162841796875,57.35823440551758,-42.28725814819336,-51.85565948486328,-56.5144157409668,4.870010852813721,18.1800537109375,2.6943225860595703,0.9758206605911255,0.9262977838516235,0.9852886199951172,5.146555423736572,4.977122783660889,4.055253982543945,nan
16.500,0,102.76549530029297,128.5934295654297,118.93341064453125,202.03948974609375,202.4864501953125,200.1146240234375,0.42168891429901123,0.43533816933631897,0.48227185010910034,43.3350715637207,55.98162841796875,57.35823440551758,-42.28725814819336,-51.85565948486328,-56.5144157409668,4.870010852813721,18.1800537109375,2.6943225860595703,0.9758206605911255,0.9262977838516235,0.9852886199951172,5.146555423736572,4.977122783660889,4.055253982543945,nan
16.550,0,102.76549530029297,128.5934295654297,118.93341064453125,202.03948974609375,202.4864501953125,200.1146240234375,0.42168891429901123,0.43533816933631897,0.48227185010910034,43.3350715637207,55.98162841796875,57.35823440551758,-42.28725814819336,-51.85565948486328,-56.5144157409668,4.870010852813721,18.1800537109375,2.6943225860595703,0.9758206605911255,0.9262977838516235,0.9852886199951172,5.146555423736572,4.977122783660889,4.055253982543945,nan
16.600,0,102.80298614501953,128.6833953857422,119.01896667480469,202.15805053710938,202.61395263671875,200.23260498046875,0.43459340929985046,0.450721800327301,0.4939170181751251,44.6775016784668,58.00041198730469,58.785491943359375,-43.47882843017578,-53.517826080322266,-57.89728546142578,6.305302143096924,19.623699188232422,3.8190531730651855,0.9731705188751221,0.9227145910263062,0.9848906993865967,5.111650466918945,5.005770683288574,4.031280994415283,nan
16.650,0,102.80298614501953,128.6833953857422,119.01896667480469,202.15805053710938,202.61395263671875,200.23260498046875,0.43459340929985046,0.450721800327301,0.4939170181751251,44.6775016784668,58.00041198730469,58.785491943359375,-43.47882843017578,-53.517826080322266,-57.89728546142578,6.305302143096924,19.623699188232422,3.8190531730651855,0.9731705188751221,0.9227145910263062,0.9848906993865967,5.111650466918945,5.005770683288574,4.031280994415283,nan
16.700,0,102.80298614501953,128.6833953857422,119.01896667480469,202.15805053710938,202.61395263671875,200.23260498046875,0.43459340929985046,0.450721800327301,0.4939170181751251,44.6775016784668,58.00041198730469,58.785491943359375,-43.47882843017578,-53.517826080322266,-57.89728546142578,6.305302143096924,19.623699188232422,3.8190531730651855,0.9731705188751221,0.9227145910263062,0.9848906993865967,5.111650466918945,5.005770683288574,4.031280994415283,nan
16.750,0,102.80298614501953,128.6833953857422,119.01896667480469,202.15805053710938,202.61395263671875,200.23260498046875,0.43459340929985046,0.450721800327301,0.4939170181751251,44.6775016784668,58.00041198730469,58.785491943359375,-43.47882843017578,-53.517826080322266,-57.89728546142578,6.305302143096924,19.623699188232422,3.8190531730651855,0.9731705188751221,0.9227145910263062,0.9848906993865967,5.111650466918945,5.005770683288574,4.031280994415283,nan
16.800,0,102.82328796386719,128.61614990234375,119.01038360595703,202.0942840576172,202.5548553466797,200.25721740722656,0.4313184916973114,0.44518572092056274,0.49104005098342896,44.349586486816406,57.25807189941406,58.438865661621094,-43.258907318115234,-53.15105438232422,-57.5721549987793,5.1919050216674805,18.41288948059082,2.7299091815948486,0.9754072427749634,0.9282718300819397,0.9851689338684082,5.070471286773682,4.9565205574035645,4.011305332183838,nan
16.850,0,102.82328796386719,128.61614990234375,119.01038360595703,202.0942840576172,202.5548553466797,200.25721740722656,0.4313184916973114,0.44518572092056274,0.49104005098342896,44.349586486816406,57.25807189941406,58.438865661621094,-43.258907318115234,-53.15105438232422,-57.5721549987793,5.1919050216674805,18.41288948059082,2.7299091815948486,0.9754072427749634,0.9282718300819397,0.9851689338684082,5.070471286773682,4.9565205574035645,4.011305332183838,nan
16.900,0,102.82328796386719,128.61614990234375,119.01038360595703,202.0942840576172,202.5548553466797,200.25721740722656,0.4313184916973114,0.44518572092056274,0.49104005098342896,44.349586486816406,57.25807189941406,58.438865661621094,-43.258907318115234,-53.15105438232422,-57.5721549987793,5.1919050216674805,18.41288948059082,2.7299091815948486,0.9754072427749634,0.9282718300819397,0.9851689338684082,5.070471286773682,4.9565205574035645,4.011305332183838,nan
16.950,0,102.82328796386719,128.61614990234375,119.01038360595703,202.0942840576172,202.5548553466797,200.25721740722656,0.4313184916973114,0.44518572092056274,0.49104005098342896,44.349586486816406,57.25807189941406,58.438865661621094,-43.258907318115234,-53.15105438232422,-57.5721549987793,5.1919050216674805,18.41288948059082,2.7299091815948486,0.9754072427749634,0.9282718300819397,0.9851689338684082,5.070471286773682,4.9565205574035645,4.011305332183838,nan
17.000,0,102.81452178955078,128.634765625,118.9847412109375,202.14157104492188,202.53292846679688,200.20553588867188,0.43538016080856323,0.4504152238368988,0.4922083020210266,44.763404846191406,57.939056396484375,58.565277099609375,-43.48490524291992,-53.43920135498047,-57.618961334228516,6.4105939865112305,19.451932907104492,3.90010142326355,0.9714387059211731,0.9223346710205078,0.9838417172431946,5.0919013023376465,4.960178852081299,4.032338619232178,nan
17.050,0,102.81452178955078,128.634765625,118.9847412109375,202.14157104492188,202.53292846679688,200.20553588867188,0.43538016080856323,0.4504152238368988,0.4922083020210266,44.763404846191406,57.939056396484375,58.565277099609375,-43.48490524291992,-53.43920135498047,-57.618961334228516,6.4105939865112305,19.451932907104492,3.90010142326355,0.9714387059211731,0.9223346710205078,0.9838417172431946,5.0919013023376465,4.960178852081299,4.032338619232178,nan
17.100,0,102.81452178955078,128.634765625,118.9847412109375,202.14157104492188,202.53292846679688,200.20553588867188,0.43538016080856323,0.4504152238368988,0.4922083020210266,44.763404846191406,57.939056396484375,58.565277099609375,-43.48490524291992,-53.43920135498047,-57.618961334228516,6.4105939865112305,19.451932907104492,3.90010142326355,0.9714387059211731,0.9223346710205078,0.9838417172431946,5.0919013023376465,4.960178852081299,4.032338619232178,nan
17.150,0,102.81452178955078,128.634765625,118.9847412109375,202.14157104492188,202.53292846679688,200.20553588867188,0.43538016080856323,0.4504152238368988,0.4922083020210266,44.763404846191406,57.939056396484375,58.565277099609375,-43.48490524291992,-53.43920135498047,-57.618961334228516,6.4105939865112305,19.451932907104492,3.90010142326355,0.9714387059211731,0.9223346710205078,0.9838417172431946,5.0919013023376465,4.960178852081299,4.032338619232178,nan
17.200,0,102.86820220947266,128.7113494873047,119.04655456542969,202.2364044189453,202.69802856445312,200.29136657714844,0.4314763844013214,0.4455672800540924,0.49268123507499695,44.38520050048828,57.34956741333008,58.65200424194336,-43.300418853759766,-53.288578033447266,-57.80535888671875,4.771821975708008,18.205120086669922,2.3167788982391357,0.9755598306655884,0.9291888475418091,0.9855649471282959,5.08548641204834,4.9434285163879395,3.973707675933838,nan
17.250,0,102.86820220947266,128.7113494873047,119.04655456542969,202.2364044189453,202.69802856445312,200.29136657714844,0.4314763844013214,0.4455672800540924,0.49268123507499695,44.38520050048828,57.34956741333008,58.65200424194336,-43.300418853759766,-53.288578033447266,-57.80535888671875,4.771821975708008,18.205120086669922,2.3167788982391357,0.9755598306655884,0.9291888475418091,0.9855649471282959,5.08548641204834,4.9434285163879395,3.973707675933838,nan
17.300,0,102.86820220947266,128.7113494873047,119.04655456542969,202.2364044189453,202.69802856445312,200.29136657714844,0.4314763844013214,0.4455672800540924,0.49268123507499695,44.38520050048828,57.34956741333008,58.65200424194336,-43.300418853759766,-53.288578033447266,-57.80535888671875,4.771821975708008,18.205120086669922,2.3167788982391357,0.9755598306655884,0.9291888475418091,0.9855649471282959,5.08548641204834,4.9434285163879395,3.973707675933838,nan
17.350,0,102.86820220947266,128.7113494873047,119.04655456542969,202.2364044189453,202.69802856445312,200.29136657714844,0.4314763844013214,0.4455672800540924,0.49268123507499695,44.38520050048828,57.34956741333008,58.65200424194336,-43.300418853759766,-53.288578033447266,-57.80535888671875,4.771821975708008,18.205120086669922,2.3167788982391357,0.9755598306655884,0.9291888475418091,0.9855649471282959,5.08548641204834,4.9434285163879395,3.973707675933838,nan
17.400,0,102.81150817871094,128.67913818359375,119.0261001586914,202.1662139892578,202.6275177001953,200.23448181152344,0.4309454560279846,0.4489468038082123,0.4921674430370331,44.30615234375,57.77008819580078,58.580772399902344,-43.039817810058594,-53.131134033203125,-57.63129425048828,6.203791618347168,19.72108268737793,3.7403481006622314,0.971418559551239,0.9196997284889221,0.9837920069694519,5.052815914154053,4.917488098144531,3.991610288619995,nan
17.450,0,102.81150817871094,128.67913818359375,119.0261001586914,202.1662139892578,202.6275177001953,200.23448181152344,0.4309454560279846,0.4489468038082123,0.4921674430370331,44.30615234375,57.77008819580078,58.580772399902344,-43.039817810058594,-53.131134033203125,-57.63129425048828,6.203791618347168,19.72108268737793,3.7403481006622314,0.971418559551239,0.9196997284889221,0.9837920069694519,5.052815914154053,4.917488098144531,3.991610288619995,nan
17.500,0,102.81150817871094,128.67913818359375,119.0261001586914,202.1662139892578,202.6275177001953,200.23448181152344,0.4309454560279846,0.4489468038082123,0.4921674430370331,44.30615234375,57.77008819580078,58.580772399902344,-43.039817810058594,-53.131134033203125,-57.63129425048828,6.203791618347168,19.72108268737793,3.7403481006622314,0.971418559551239,0.9196997284889221,0.9837920069694519,5.052815914154053,4.917488098144531,3.991610288619995,nan
17.550,0,102.81150817871094,128.67913818359375,119.0261001586914,202.1662139892578,202.6275177001953,200.23448181152344,0.4309454560279846,0.4489468038082123,0.4921674430370331,44.30615234375,57.77008819580078,58.580772399902344,-43.039817810058594,-53.131134033203125,-57.63129425048828,6.203791618347168,19.72108268737793,3.7403481006622314,0.971418559551239,0.9196997284889221,0.9837920069694519,5.052815914154053,4.917488098144531,3.991610288619995,nan
17.600,0,102.89026641845703,128.75404357910156,119.07437896728516,202.3128662109375,202.72349548339844,200.34124755859375,0.44225114583969116,0.4560096561908722,0.49872905015945435,45.50333786010742,58.71308898925781,59.3858528137207,-44.364383697509766,-54.518470764160156,-58.49215316772461,5.832556247711182,18.775049209594727,3.1308319568634033,0.9749698638916016,0.9285573363304138,0.9849509596824646,5.145210266113281,4.962986946105957,4.0223164558410645,nan
17.650,0,102.89026641845703,128.75404357910156,119.07437896728516,202.3128662109375,202.72349548339844,200.34124755859375,0.44225114583969116,0.4560096561908722,0.49872905015945435,45.50333786010742,58.71308898925781,59.3858528137207,-44.364383697509766,-54.518470764160156,-58.49215316772461,5.832556247711182,18.775049209594727,3.1308319568634033,0.9749698638916016,0.9285573363304138,0.9849509596824646,5.145210266113281,4.962986946105957,4.0223164558410645,nan
17.700,0,102.89026641845703,128.75404357910156,119.07437896728516,202.3128662109375,202.72349548339844,200.34124755859375,0.44225114583969116,0.4560096561908722,0.49872905015945435,45.50333786010742,58.71308898925781,59.3858528137207,-44.364383697509766,-54.518470764160156,-58.49215316772461,5.832556247711182,18.775049209594727,3.1308319568634033,0.9749698638916016,0.9285573363304138,0.9849509596824646,5.145210266113281,4.962986946105957,4.0223164558410645,nan
17.750,0,102.89026641845703,128.75404357910156,119.07437896728516,202.3128662109375,202.72349548339844,200.34124755859375,0.44225114583969116,0.4560096561908722,0.49872905015945435,45.50333786010742,58.71308898925781,59.3858528137207,-44.364383697509766,-54.518470764160156,-58.49215316772461,5.832556247711182,18.775049209594727,3.1308319568634033,0.9749698638916016,0.9285573363304138,0.9849509596824646,5.145210266113281,4.962986946105957,4.0223164558410645,nan
17.800,0,102.82758331298828,128.60792541503906,119.00297546386719,202.0931396484375,202.56161499023438,200.23895263671875,0.4248603880405426,0.4400123357772827,0.48622485995292664,43.6873664855957,56.589073181152344,57.862205505371094,-42.466026306152344,-52.154666900634766,-56.918479919433594,5.503605842590332,18.995681762695312,3.2989182472229004,0.9720436334609985,0.9216384887695312,0.9836901426315308,5.107025623321533,5.0252485275268555,4.029589653015137,nan
17.850,0,102.82758331298828,128.60792541503906,119.00297546386719,202.0931396484375,202.56161499023438,200.23895263671875,0.4248603880405426,0.4400123357772827,0.48622485995292664,43.6873664855957,56.589073181152344,57.862205505371094,-42.466026306152344,-52.154666900634766,-56.918479919433594,5.503605842590332,18.995681762695312,3.2989182472229004,0.9720436334609985,0.9216384887695312,0.9836901426315308,5.107025623321533,5.0252485275268555,4.029589653015137,nan
17.900,0,102.82758331298828,128.60792541503906,119.00297546386719,202.0931396484375,202.56161499023438,200.23895263671875,0.4248603880405426,0.4400123357772827,0.48622485995292664,43.6873664855957,56.589073181152344,57.862205505371094,-42.466026306152344,-52.154666900634766,-56.918479919433594,5.503605842590332,18.995681762695312,3.2989182472229004,0.9720436334609985,0.9216384887695312,0.9836901426315308,5.107025623321533,5.0252485275268555,4.029589653015137,nan
17.950,0,102.82758331298828,128.60792541503906,119.00297546386719,202.0931396484375,202.56161499023438,200.23895263671875,0.4248603880405426,0.4400123357772827,0.48622485995292664,43.6873664855957,56.589073181152344,57.862205505371094,-42.466026306152344,-52.154666900634766,-56.918479919433594,5.503605842590332,18.995681762695312,3.2989182472229004,0.9720436334609985,0.9216384887695312,0.9836901426315308,5.107025623321533,5.0252485275268555,4.029589653015137,nan
18.000,0,102.8858413696289,128.76133728027344,119.09353637695312,202.2974090576172,202.7550811767578,200.36328125,0.4400172829627991,0.457246333360672,0.5001828670501709,45.271549224853516,58.875648498535156,59.568546295166016,-44.053714752197266,-54.46717071533203,-58.648826599121094,5.986859321594238,19.361385345458984,3.2128021717071533,0.9730993509292603,0.9251222014427185,0.9845603108406067,5.202802658081055,5.027538299560547,4.08701753616333,nan
18.050,0,102.8858413696289,128.76133728027344,119.09353637695312,202.2974090576172,202.7550811767578,200.36328125,0.4400172829627991,0.457246333360672,0.5001828670501709,45.271549224853516,58.875648498535156,59.568546295166016,-44.053714752197266,-54.46717071533203,-58.648826599121094,5.986859321594238,19.361385345458984,3.2128021717071533,0.9730993509292603,0.9251222014427185,0.9845603108406067,5.202802658081055,5.027538299560547,4.08701753616333,nan
18.100,0,102.8858413696289,128.76133728027344,119.09353637695312,202.2974090576172,202.7550811767578,200.36328125,0.4400172829627991,0.457246333360672,0.5001828670501709,45.271549224853516,58.875648498535156,59.568546295166016,-44.053714752197266,-54.46717071533203,-58.648826599121094,5.986859321594238,19.361385345458984,3.2128021717071533,0.9730993509292603,0.9251222014427185,0.9845603108406067,5.202802658081055,5.027538299560547,4.08701753616333,nan
18.150,0,102.8858413696289,128.76133728027344,119.09353637695312,202.2974090576172,202.7550811767578,200.36328125,0.4400172829627991,0.457246333360672,0.5001828670501709,45.271549224853516,58.875648498535156,59.568546295166016,-44.053714752197266,-54.46717071533203,-58.648826599121094,5.986859321594238,19.361385345458984,3.2128021717071533,0.9730993509292603,0.9251222014427185,0.9845603108406067,5.202802658081055,5.027538299560547,4.08701753616333,nan
18.200,0,102.82229614257812,128.66867065429688,119.0025634765625,202.17884826660156,202.60142517089844,200.2107391357422,0.4292711913585663,0.4449208676815033,0.48717761039733887,44.138648986816406,57.24737548828125,57.97538375854492,-42.90074157714844,-53.074344635009766,-57.01771545410156,5.3112030029296875,18.263607025146484,2.537027359008789,0.9719541072845459,0.9271053075790405,0.9834814667701721,5.20460844039917,5.130913257598877,4.120768070220947,nan
18.250,0,102.82229614257812,128.66867065429688,119.0025634765625,202.17884826660156,202.60142517089844,200.2107391357422,0.4292711913585663,0.4449208676815033,0.48717761039733887,44.138648986816406,57.24737548828125,57.97538375854492,-42.90074157714844,-53.074344635009766,-57.01771545410156,5.3112030029296875,18.263607025146484,2.537027359008789,0.9719541072845459,0.9271053075790405,0.9834814667701721,5.20460844039917,5.130913257598877,4.120768070220947,nan
18.300,0,102.82229614257812,128.66867065429688,119.0025634765625,202.17884826660156,202.60142517089844,200.2107391357422,0.4292711913585663,0.4449208676815033,0.48717761039733887,44.138648986816406,57.24737548828125,57.97538375854492,-42.90074157714844,-53.074344635009766,-57.01771545410156,5.3112030029296875,18.263607025146484,2.537027359008789,0.9719541072845459,0.9271053075790405,0.9834814667701721,5.20460844039917,5.130913257598877,4.120768070220947,nan
