t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.150,0,102.88987731933594,128.21949768066406,118.9560546875,201.78323364257812,201.85592651367188,200.4552764892578,0.4446335434913635,0.46236610412597656,0.48345667123794556,45.748291015625,59.28435134887695,57.51009750366211,-44.27023696899414,-55.39508819580078,-56.57312774658203,7.255679607391357,17.583341598510742,2.5147931575775146,0.9676916003227234,0.9343964457511902,0.9837077260017395,5.686802864074707,5.501669883728027,4.532546043395996,nan
15.200,0,102.88987731933594,128.21949768066406,118.9560546875,201.78323364257812,201.85592651367188,200.4552764892578,0.4446335434913635,0.46236610412597656,0.48345667123794556,45.748291015625,59.28435134887695,57.51009750366211,-44.27023696899414,-55.39508819580078,-56.57312774658203,7.255679607391357,17.583341598510742,2.5147931575775146,0.9676916003227234,0.9343964457511902,0.9837077260017395,5.686802864074707,5.501669883728027,4.532546043395996,nan
15.250,0,102.83332061767578,128.25364685058594,118.95014190673828,201.74021911621094,201.95591735839844,200.3699188232422,0.4398391842842102,0.45827364921569824,0.4844096004962921,45.230125427246094,58.7752685546875,57.62059020996094,-43.87904739379883,-54.99632263183594,-56.69221115112305,6.262942314147949,17.13001823425293,1.7265794277191162,0.9701287746429443,0.9357051849365234,0.9838880896568298,5.744182586669922,5.496686935424805,4.4671630859375,nan
15.300,0,102.83332061767578,128.25364685058594,118.95014190673828,201.74021911621094,201.95591735839844,200.3699188232422,0.4398391842842102,0.45827364921569824,0.4844096004962921,45.230125427246094,58.7752685546875,57.62059020996094,-43.87904739379883,-54.99632263183594,-56.69221115112305,6.262942314147949,17.13001823425293,1.7265794277191162,0.9701287746429443,0.9357051849365234,0.9838880896568298,5.744182586669922,5.496686935424805,4.4671630859375,nan
15.350,0,102.83332061767578,128.25364685058594,118.95014190673828,201.74021911621094,201.95591735839844,200.3699188232422,0.4398391842842102,0.45827364921569824,0.4844096004962921,45.230125427246094,58.7752685546875,57.62059020996094,-43.87904739379883,-54.99632263183594,-56.69221115112305,6.262942314147949,17.13001823425293,1.7265794277191162,0.9701287746429443,0.9357051849365234,0.9838880896568298,5.744182586669922,5.496686935424805,4.4671630859375,nan
15.400,0,102.83332061767578,128.25364685058594,118.95014190673828,201.74021911621094,201.95591735839844,200.3699188232422,0.4398391842842102,0.45827364921569824,0.4844096004962921,45.230125427246094,58.7752685546875,57.62059020996094,-43.87904739379883,-54.99632263183594,-56.69221115112305,6.262942314147949,17.13001823425293,1.7265794277191162,0.9701287746429443,0.9357051849365234,0.9838880896568298,5.744182586669922,5.496686935424805,4.4671630859375,nan
15.450,0,102.77799987792969,128.23245239257812,118.92691040039062,201.68460083007812,201.9115753173828,200.29673767089844,0.4410400390625,0.46015822887420654,0.48662176728248596,45.3292121887207,59.00721740722656,57.8724250793457,-43.854923248291016,-54.854331970214844,-56.89977264404297,6.990198135375977,18.170928955078125,2.701265573501587,0.967475950717926,0.9296207427978516,0.9831931591033936,5.745158672332764,5.498836517333984,4.441431522369385,nan
15.500,0,102.77799987792969,128.23245239257812,118.92691040039062,201.68460083007812,201.9115753173828,200.29673767089844,0.4410400390625,0.46015822887420654,0.48662176728248596,45.3292121887207,59.00721740722656,57.8724250793457,-43.854923248291016,-54.854331970214844,-56.89977264404297,6.990198135375977,18.170928955078125,2.701265573501587,0.967475950717926,0.9296207427978516,0.9831931591033936,5.745158672332764,5.498836517333984,4.441431522369385,nan
15.550,0,102.77799987792969,128.23245239257812,118.92691040039062,201.68460083007812,201.9115753173828,200.29673767089844,0.4410400390625,0.46015822887420654,0.48662176728248596,45.3292121887207,59.00721740722656,57.8724250793457,-43.854923248291016,-54.854331970214844,-56.89977264404297,6.990198135375977,18.170928955078125,2.701265573501587,0.967475950717926,0.9296207427978516,0.9831931591033936,5.745158672332764,5.498836517333984,4.441431522369385,nan
15.600,0,102.77799987792969,128.23245239257812,118.92691040039062,201.68460083007812,201.9115753173828,200.29673767089844,0.4410400390625,0.46015822887420654,0.48662176728248596,45.3292121887207,59.00721740722656,57.8724250793457,-43.854923248291016,-54.854331970214844,-56.89977264404297,6.990198135375977,18.170928955078125,2.701265573501587,0.967475950717926,0.9296207427978516,0.9831931591033936,5.745158672332764,5.498836517333984,4.441431522369385,nan
15.650,0,102.80762481689453,128.21627807617188,118.90484619140625,201.718505859375,201.879150390625,200.28445434570312,0.43763482570648193,0.45596346259117126,0.4827638864517212,44.99219512939453,58.461936950683594,57.4029655456543,-43.528377532958984,-54.49916458129883,-56.36259078979492,6.149593830108643,17.131357192993164,1.7715877294540405,0.9674651026725769,0.932216227054596,0.9818759560585022,5.730785846710205,5.457332134246826,4.462704181671143,nan
15.700,0,102.80762481689453,128.21627807617188,118.90484619140625,201.718505859375,201.879150390625,200.28445434570312,0.43763482570648193,0.45596346259117126,0.4827638864517212,44.99219512939453,58.461936950683594,57.4029655456543,-43.528377532958984,-54.49916458129883,-56.36259078979492,6.149593830108643,17.131357192993164,1.7715877294540405,0.9674651026725769,0.932216227054596,0.9818759560585022,5.730785846710205,5.457332134246826,4.462704181671143,nan
15.750,0,102.80762481689453,128.21627807617188,118.90484619140625,201.718505859375,201.879150390625,200.28445434570312,0.43763482570648193,0.45596346259117126,0.4827638864517212,44.99219512939453,58.461936950683594,57.4029655456543,-43.528377532958984,-54.49916458129883,-56.36259078979492,6.149593830108643,17.131357192993164,1.7715877294540405,0.9674651026725769,0.932216227054596,0.9818759560585022,5.730785846710205,5.457332134246826,4.462704181671143,nan
15.800,0,102.80762481689453,128.21627807617188,118.90484619140625,201.718505859375,201.879150390625,200.28445434570312,0.43763482570648193,0.45596346259117126,0.4827638864517212,44.99219512939453,58.461936950683594,57.4029655456543,-43.528377532958984,-54.49916458129883,-56.36259078979492,6.149593830108643,17.131357192993164,1.7715877294540405,0.9674651026725769,0.932216227054596,0.9818759560585022,5.730785846710205,5.457332134246826,4.462704181671143,nan
15.850,0,102.80421447753906,128.23167419433594,118.91704559326172,201.73500061035156,201.83436584472656,200.33206176757812,0.44066181778907776,0.46043476462364197,0.48348551988601685,45.3018913269043,59.042320251464844,57.49467086791992,-43.80087661743164,-55.03124237060547,-56.52895736694336,7.209654808044434,17.999279022216797,2.560784101486206,0.9668663740158081,0.9320643544197083,0.9832034111022949,5.655243873596191,5.433619499206543,4.498721122741699,nan
15.900,0,102.80421447753906,128.23167419433594,118.91704559326172,201.73500061035156,201.83436584472656,200.33206176757812,0.44066181778907776,0.46043476462364197,0.48348551988601685,45.3018913269043,59.042320251464844,57.49467086791992,-43.80087661743164,-55.03124237060547,-56.52895736694336,7.209654808044434,17.999279022216797,2.560784101486206,0.9668663740158081,0.9320643544197083,0.9832034111022949,5.655243873596191,5.433619499206543,4.498721122741699,nan
15.950,0,102.80421447753906,128.23167419433594,118.91704559326172,201.73500061035156,201.83436584472656,200.33206176757812,0.44066181778907776,0.46043476462364197,0.48348551988601685,45.3018913269043,59.042320251464844,57.49467086791992,-43.80087661743164,-55.03124237060547,-56.52895736694336,7.209654808044434,17.999279022216797,2.560784101486206,0.9668663740158081,0.9320643544197083,0.9832034111022949,5.655243873596191,5.433619499206543,4.498721122741699,nan
16.000,0,102.80421447753906,128.23167419433594,118.91704559326172,201.73500061035156,201.83436584472656,200.33206176757812,0.44066181778907776,0.46043476462364197,0.48348551988601685,45.3018913269043,59.042320251464844,57.49467086791992,-43.80087661743164,-55.03124237060547,-56.52895736694336,7.209654808044434,17.999279022216797,2.560784101486206,0.9668663740158081,0.9320643544197083,0.9832034111022949,5.655243873596191,5.433619499206543,4.498721122741699,nan
16.050,0,102.84098815917969,128.13511657714844,118.8949966430664,201.6637420654297,201.73452758789062,200.3595428466797,0.4405338168144226,0.46261802315711975,0.4811403751373291,45.304931640625,59.27761459350586,57.20518493652344,-43.64243698120117,-55.234840393066406,-56.14087677001953,7.223339557647705,17.59599494934082,2.073436975479126,0.963304340839386,0.9317992925643921,0.98139488697052,5.559790134429932,5.399470329284668,4.472643852233887,nan
16.100,0,102.84098815917969,128.13511657714844,118.8949966430664,201.6637420654297,201.73452758789062,200.3595428466797,0.4405338168144226,0.46261802315711975,0.4811403751373291,45.304931640625,59.27761459350586,57.20518493652344,-43.64243698120117,-55.234840393066406,-56.14087677001953,7.223339557647705,17.59599494934082,2.073436975479126,0.963304340839386,0.9317992925643921,0.98139488697052,5.559790134429932,5.399470329284668,4.472643852233887,nan
16.150,0,102.84098815917969,128.13511657714844,118.8949966430664,201.6637420654297,201.73452758789062,200.3595428466797,0.4405338168144226,0.46261802315711975,0.4811403751373291,45.304931640625,59.27761459350586,57.20518493652344,-43.64243698120117,-55.234840393066406,-56.14087677001953,7.223339557647705,17.59599494934082,2.073436975479126,0.963304340839386,0.9317992925643921,0.98139488697052,5.559790134429932,5.399470329284668,4.472643852233887,nan
16.200,0,102.84098815917969,128.13511657714844,118.8949966430664,201.6637420654297,201.73452758789062,200.3595428466797,0.4405338168144226,0.46261802315711975,0.4811403751373291,45.304931640625,59.27761459350586,57.20518493652344,-43.64243698120117,-55.234840393066406,-56.14087677001953,7.223339557647705,17.59599494934082,2.073436975479126,0.963304340839386,0.9317992925643921,0.98139488697052,5.559790134429932,5.399470329284668,4.472643852233887,nan
16.250,0,102.81146240234375,128.3161163330078,118.93009185791016,201.8184814453125,201.95321655273438,200.32339477539062,0.44619420170783997,0.46640875935554504,0.49124351143836975,45.873878479003906,59.84775924682617,58.42363739013672,-44.365150451660156,-55.79075622558594,-57.44249725341797,7.0570783615112305,18.160228729248047,2.385206937789917,0.9671114087104797,0.9322112798690796,0.9832064509391785,5.741140365600586,5.456797122955322,4.501397132873535,nan
16.300,0,102.81146240234375,128.3161163330078,118.93009185791016,201.8184814453125,201.95321655273438,200.32339477539062,0.44619420170783997,0.46640875935554504,0.49124351143836975,45.873878479003906,59.84775924682617,58.42363739013672,-44.365150451660156,-55.79075622558594,-57.44249725341797,7.0570783615112305,18.160228729248047,2.385206937789917,0.9671114087104797,0.9322112798690796,0.9832064509391785,5.741140365600586,5.456797122955322,4.501397132873535,nan
16.350,0,102.81146240234375,128.3161163330078,118.93009185791016,201.8184814453125,201.95321655273438,200.32339477539062,0.44619420170783997,0.46640875935554504,0.49124351143836975,45.873878479003906,59.84775924682617,58.42363739013672,-44.365150451660156,-55.79075622558594,-57.44249725341797,7.0570783615112305,18.160228729248047,2.385206937789917,0.9671114087104797,0.9322112798690796,0.9832064509391785,5.741140365600586,5.456797122955322,4.501397132873535,nan
16.400,0,102.81146240234375,128.3161163330078,118.93009185791016,201.8184814453125,201.95321655273438,200.32339477539062,0.44619420170783997,0.46640875935554504,0.49124351143836975,45.873878479003906,59.84775924682617,58.42363739013672,-44.365150451660156,-55.79075622558594,-57.44249725341797,7.0570783615112305,18.160228729248047,2.385206937789917,0.9671114087104797,0.9322112798690796,0.9832064509391785,5.741140365600586,5.456797122955322,4.501397132873535,nan
16.450,0,102.81702423095703,128.2584991455078,118.9122314453125,201.76263427734375,201.93167114257812,200.29135131835938,0.44015249609947205,0.4596444368362427,0.4856151044368744,45.25516891479492,58.953304290771484,57.745574951171875,-43.554317474365234,-54.59941864013672,-56.586605072021484,6.982276439666748,18.189979553222656,2.649784564971924,0.962416410446167,0.9261468648910522,0.9799297451972961,5.798849582672119,5.548495292663574,4.4876861572265625,nan
16.500,0,102.81702423095703,128.2584991455078,118.9122314453125,201.76263427734375,201.93167114257812,200.29135131835938,0.44015249609947205,0.4596444368362427,0.4856151044368744,45.25516891479492,58.953304290771484,57.745574951171875,-43.554317474365234,-54.59941864013672,-56.586605072021484,6.982276439666748,18.189979553222656,2.649784564971924,0.962416410446167,0.9261468648910522,0.9799297451972961,5.798849582672119,5.548495292663574,4.4876861572265625,nan
16.550,0,102.81702423095703,128.2584991455078,118.9122314453125,201.76263427734375,201.93167114257812,200.29135131835938,0.44015249609947205,0.4596444368362427,0.4856151044368744,45.25516891479492,58.953304290771484,57.745574951171875,-43.554317474365234,-54.59941864013672,-56.586605072021484,6.982276439666748,18.189979553222656,2.649784564971924,0.962416410446167,0.9261468648910522,0.9799297451972961,5.798849582672119,5.548495292663574,4.4876861572265625,nan
16.600,0,102.81702423095703,128.2584991455078,118.9122314453125,201.76263427734375,201.93167114257812,200.29135131835938,0.44015249609947205,0.4596444368362427,0.4856151044368744,45.25516891479492,58.953304290771484,57.745574951171875,-43.554317474365234,-54.59941864013672,-56.586605072021484,6.982276439666748,18.189979553222656,2.649784564971924,0.962416410446167,0.9261468648910522,0.9799297451972961,5.798849582672119,5.548495292663574,4.4876861572265625,nan
16.650,0,102.8915786743164,128.369384765625,119.03075408935547,201.9298858642578,202.091064453125,200.47979736328125,0.45082294940948486,0.469306617975235,0.4961071014404297,46.38588333129883,60.24460220336914,59.052001953125,-44.774349212646484,-56.011070251464844,-57.99334716796875,7.023168563842773,18.331829071044922,2.5769734382629395,0.9652580618858337,0.9297276139259338,0.9820724725723267,5.836921691894531,5.590163707733154,4.5527567863464355,nan
16.700,0,102.8915786743164,128.369384765625,119.03075408935547,201.9298858642578,202.091064453125,200.47979736328125,0.45082294940948486,0.469306617975235,0.4961071014404297,46.38588333129883,60.24460220336914,59.052001953125,-44.774349212646484,-56.011070251464844,-57.99334716796875,7.023168563842773,18.331829071044922,2.5769734382629395,0.9652580618858337,0.9297276139259338,0.9820724725723267,5.836921691894531,5.590163707733154,4.5527567863464355,nan
16.750,0,102.8915786743164,128.369384765625,119.03075408935547,201.9298858642578,202.091064453125,200.47979736328125,0.45082294940948486,0.469306617975235,0.4961071014404297,46.38588333129883,60.24460220336914,59.052001953125,-44.774349212646484,-56.011070251464844,-57.99334716796875,7.023168563842773,18.331829071044922,2.5769734382629395,0.9652580618858337,0.9297276139259338,0.9820724725723267,5.836921691894531,5.590163707733154,4.5527567863464355,nan
16.800,0,102.8915786743164,128.369384765625,119.03075408935547,201.9298858642578,202.091064453125,200.47979736328125,0.45082294940948486,0.469306617975235,0.4961071014404297,46.38588333129883,60.24460220336914,59.052001953125,-44.774349212646484,-56.011070251464844,-57.99334716796875,7.023168563842773,18.331829071044922,2.5769734382629395,0.9652580618858337,0.9297276139259338,0.9820724725723267,5.836921691894531,5.590163707733154,4.5527567863464355,nan
16.850,0,102.82704162597656,128.2623291015625,118.91864776611328,201.76806640625,201.90200805664062,200.33665466308594,0.437358558177948,0.45902019739151,0.4812406599521637,44.972286224365234,58.875,57.22848892211914,-43.360145568847656,-54.76493453979492,-56.11945343017578,6.819724082946777,17.601680755615234,2.017472982406616,0.9641525745391846,0.9301899671554565,0.9806209206581116,5.750173091888428,5.554184913635254,4.552936553955078,nan
16.900,0,102.82704162597656,128.2623291015625,118.91864776611328,201.76806640625,201.90200805664062,200.33665466308594,0.437358558177948,0.45902019739151,0.4812406599521637,44.972286224365234,58.875,57.22848892211914,-43.360145568847656,-54.76493453979492,-56.11945343017578,6.819724082946777,17.601680755615234,2.017472982406616,0.9641525745391846,0.9301899671554565,0.9806209206581116,5.750173091888428,5.554184913635254,4.552936553955078,nan
16.950,0,102.82704162597656,128.2623291015625,118.91864776611328,201.76806640625,201.90200805664062,200.33665466308594,0.437358558177948,0.45902019739151,0.4812406599521637,44.972286224365234,58.875,57.22848892211914,-43.360145568847656,-54.76493453979492,-56.11945343017578,6.819724082946777,17.601680755615234,2.017472982406616,0.9641525745391846,0.9301899671554565,0.9806209206581116,5.750173091888428,5.554184913635254,4.552936553955078,nan
17.000,0,102.82704162597656,128.2623291015625,118.91864776611328,201.76806640625,201.90200805664062,200.33665466308594,0.437358558177948,0.45902019739151,0.4812406599521637,44.972286224365234,58.875,57.22848892211914,-43.360145568847656,-54.76493453979492,-56.11945343017578,6.819724082946777,17.601680755615234,2.017472982406616,0.9641525745391846,0.9301899671554565,0.9806209206581116,5.750173091888428,5.554184913635254,4.552936553955078,nan
17.050,0,102.87191772460938,128.14865112304688,118.94556427001953,201.69297790527344,201.7676544189453,200.4539337158203,0.4478881359100342,0.4689209461212158,0.4885173738002777,46.075111389160156,60.09158706665039,58.10697555541992,-44.42072677612305,-56.013553619384766,-57.03778839111328,7.575624465942383,18.044897079467773,2.4710962772369385,0.9640937447547913,0.9321363568305969,0.9815996885299683,5.45964241027832,5.345456600189209,4.410194396972656,nan
17.100,0,102.87191772460938,128.14865112304688,118.94556427001953,201.69297790527344,201.7676544189453,200.4539337158203,0.4478881359100342,0.4689209461212158,0.4885173738002777,46.075111389160156,60.09158706665039,58.10697555541992,-44.42072677612305,-56.013553619384766,-57.03778839111328,7.575624465942383,18.044897079467773,2.4710962772369385,0.9640937447547913,0.9321363568305969,0.9815996885299683,5.45964241027832,5.345456600189209,4.410194396972656,nan
17.150,0,102.87191772460938,128.14865112304688,118.94556427001953,201.69297790527344,201.7676544189453,200.4539337158203,0.4478881359100342,0.4689209461212158,0.4885173738002777,46.075111389160156,60.09158706665039,58.10697555541992,-44.42072677612305,-56.013553619384766,-57.03778839111328,7.575624465942383,18.044897079467773,2.4710962772369385,0.9640937447547913,0.9321363568305969,0.9815996885299683,5.45964241027832,5.345456600189209,4.410194396972656,nan
17.200,0,102.87191772460938,128.14865112304688,118.94556427001953,201.69297790527344,201.7676544189453,200.4539337158203,0.4478881359100342,0.4689209461212158,0.4885173738002777,46.075111389160156,60.09158706665039,58.10697555541992,-44.42072677612305,-56.013553619384766,-57.03778839111328,7.575624465942383,18.044897079467773,2.4710962772369385,0.9640937447547913,0.9321363568305969,0.9815996885299683,5.45964241027832,5.345456600189209,4.410194396972656,nan
17.250,0,102.79246520996094,128.21640014648438,118.88880157470703,201.6932373046875,201.83177185058594,200.2897491455078,0.444959819316864,0.46774718165397644,0.4915025532245636,45.73851776123047,59.97285842895508,58.43415069580078,-44.22459030151367,-55.8469352722168,-57.4709587097168,7.188667297363281,18.413637161254883,2.3808727264404297,0.9669004082679749,0.9312034845352173,0.9835166335105896,5.516779899597168,5.317602157592773,4.375107288360596,nan
17.300,0,102.79246520996094,128.21640014648438,118.88880157470703,201.6932373046875,201.83177185058594,200.2897491455078,0.444959819316864,0.46774718165397644,0.4915025532245636,45.73851776123047,59.97285842895508,58.43415069580078,-44.22459030151367,-55.8469352722168,-57.4709587097168,7.188667297363281,18.413637161254883,2.3808727264404297,0.9669004082679749,0.9312034845352173,0.9835166335105896,5.516779899597168,5.317602157592773,4.375107288360596,nan
17.350,0,102.79246520996094,128.21640014648438,118.88880157470703,201.6932373046875,201.83177185058594,200.2897491455078,0.444959819316864,0.46774718165397644,0.4915025532245636,45.73851776123047,59.97285842895508,58.43415069580078,-44.22459030151367,-55.8469352722168,-57.4709587097168,7.188667297363281,18.413637161254883,2.3808727264404297,0.9669004082679749,0.9312034845352173,0.9835166335105896,5.516779899597168,5.317602157592773,4.375107288360596,nan
17.400,0,102.79246520996094,128.21640014648438,118.88880157470703,201.6932373046875,201.83177185058594,200.2897491455078,0.444959819316864,0.46774718165397644,0.4915025532245636,45.73851776123047,59.97285842895508,58.43415069580078,-44.22459030151367,-55.8469352722168,-57.4709587097168,7.188667297363281,18.413637161254883,2.3808727264404297,0.9669004082679749,0.9312034845352173,0.9835166335105896,5.516779899597168,5.317602157592773,4.375107288360596,nan
17.450,0,102.63824462890625,128.03018188476562,118.70521545410156,201.3889923095703,201.5507049560547,199.97140502929688,0.44482582807540894,0.46330422163009644,0.48794275522232056,45.65614318847656,59.316925048828125,57.921348571777344,-43.94913864135742,-55.026039123535156,-56.80946731567383,7.373255729675293,18.340312957763672,2.9309287071228027,0.962611734867096,0.9276617169380188,0.9808036088943481,6.075851917266846,5.807051658630371,4.798191547393799,nan
17.500,0,102.63824462890625,128.03018188476562,118.70521545410156,201.3889923095703,201.5507049560547,199.97140502929688,0.44482582807540894,0.46330422163009644,0.48794275522232056,45.65614318847656,59.316925048828125,57.921348571777344,-43.94913864135742,-55.026039123535156,-56.80946731567383,7.373255729675293,18.340312957763672,2.9309287071228027,0.962611734867096,0.9276617169380188,0.9808036088943481,6.075851917266846,5.807051658630371,4.798191547393799,nan
17.550,0,102.63824462890625,128.03018188476562,118.70521545410156,201.3889923095703,201.5507049560547,199.97140502929688,0.44482582807540894,0.46330422163009644,0.48794275522232056,45.65614318847656,59.316925048828125,57.921348571777344,-43.94913864135742,-55.026039123535156,-56.80946731567383,7.373255729675293,18.340312957763672,2.9309287071228027,0.962611734867096,0.9276617169380188,0.9808036088943481,6.075851917266846,5.807051658630371,4.798191547393799,nan
17.600,0,102.63824462890625,128.03018188476562,118.70521545410156,201.3889923095703,201.5507049560547,199.97140502929688,0.44482582807540894,0.46330422163009644,0.48794275522232056,45.65614318847656,59.316925048828125,57.921348571777344,-43.94913864135742,-55.026039123535156,-56.80946731567383,7.373255729675293,18.340312957763672,2.9309287071228027,0.962611734867096,0.9276617169380188,0.9808036088943481,6.075851917266846,5.807051658630371,4.798191547393799,nan
17.650,0,102.62637329101562,128.09512329101562,118.74195098876953,201.44252014160156,201.60699462890625,200.0084991455078,0.4519694447517395,0.47145622968673706,0.49688512086868286,46.38398361206055,60.39124298095703,59.0011100769043,-44.75327682495117,-56.15664291381836,-57.884361267089844,6.927740573883057,18.03879737854004,2.2649240493774414,0.9648433327674866,0.9298805594444275,0.9810724258422852,5.981989860534668,5.72813606262207,4.745445251464844,nan
17.700,0,102.62637329101562,128.09512329101562,118.74195098876953,201.44252014160156,201.60699462890625,200.0084991455078,0.4519694447517395,0.47145622968673706,0.49688512086868286,46.38398361206055,60.39124298095703,59.0011100769043,-44.75327682495117,-56.15664291381836,-57.884361267089844,6.927740573883057,18.03879737854004,2.2649240493774414,0.9648433327674866,0.9298805594444275,0.9810724258422852,5.981989860534668,5.72813606262207,4.745445251464844,nan
17.750,0,102.62637329101562,128.09512329101562,118.74195098876953,201.44252014160156,201.60699462890625,200.0084991455078,0.4519694447517395,0.47145622968673706,0.49688512086868286,46.38398361206055,60.39124298095703,59.0011100769043,-44.75327682495117,-56.15664291381836,-57.884361267089844,6.927740573883057,18.03879737854004,2.2649240493774414,0.9648433327674866,0.9298805594444275,0.9810724258422852,5.981989860534668,5.72813606262207,4.745445251464844,nan
17.800,0,102.62637329101562,128.09512329101562,118.74195098876953,201.44252014160156,201.60699462890625,200.0084991455078,0.4519694447517395,0.47145622968673706,0.49688512086868286,46.38398361206055,60.39124298095703,59.0011100769043,-44.75327682495117,-56.15664291381836,-57.884361267089844,6.927740573883057,18.03879737854004,2.2649240493774414,0.9648433327674866,0.9298805594444275,0.9810724258422852,5.981989860534668,5.72813606262207,4.745445251464844,nan
17.850,0,102.54947662353516,127.98528289794922,118.62454223632812,201.25941467285156,201.4346160888672,199.8416748046875,0.4412287771701813,0.4634602665901184,0.48805490136146545,45.247779846191406,59.31609344482422,57.89529037475586,-43.631832122802734,-55.09905242919922,-56.811851501464844,7.0340962409973145,18.245471954345703,2.3401474952697754,0.9642866849899292,0.9289056062698364,0.9812862277030945,5.833791255950928,5.642871856689453,4.658589839935303,nan
17.900,0,102.54947662353516,127.98528289794922,118.62454223632812,201.25941467285156,201.4346160888672,199.8416748046875,0.4412287771701813,0.4634602665901184,0.48805490136146545,45.247779846191406,59.31609344482422,57.89529037475586,-43.631832122802734,-55.09905242919922,-56.811851501464844,7.0340962409973145,18.245471954345703,2.3401474952697754,0.9642866849899292,0.9289056062698364,0.9812862277030945,5.833791255950928,5.642871856689453,4.658589839935303,nan
17.950,0,102.54947662353516,127.98528289794922,118.62454223632812,201.25941467285156,201.4346160888672,199.8416748046875,0.4412287771701813,0.4634602665901184,0.48805490136146545,45.247779846191406,59.31609344482422,57.89529037475586,-43.631832122802734,-55.09905242919922,-56.811851501464844,7.0340962409973145,18.245471954345703,2.3401474952697754,0.9642866849899292,0.9289056062698364,0.9812862277030945,5.833791255950928,5.642871856689453,4.658589839935303,nan
18.000,0,102.54947662353516,127.98528289794922,118.62454223632812,201.25941467285156,201.4346160888672,199.8416748046875,0.4412287771701813,0.4634602665901184,0.48805490136146545,45.247779846191406,59.31609344482422,57.89529037475586,-43.631832122802734,-55.09905242919922,-56.811851501464844,7.0340962409973145,18.245471954345703,2.3401474952697754,0.9642866849899292,0.9289056062698364,0.9812862277030945,5.833791255950928,5.642871856689453,4.658589839935303,nan
18.050,0,102.6341781616211,127.8580551147461,118.617919921875,201.18675231933594,201.25100708007812,199.98634338378906,0.4504378139972687,0.470215767621994,0.4896297752857208,46.230316162109375,60.120872497558594,58.07886505126953,-44.44839859008789,-55.91455078125,-56.86963653564453,7.77706241607666,18.0750789642334,2.7244315147399902,0.9614556431770325,0.9300355911254883,0.9791795611381531,5.481062889099121,5.415184020996094,4.513670921325684,nan
18.100,0,102.6341781616211,127.8580551147461,118.617919921875,201.18675231933594,201.25100708007812,199.98634338378906,0.4504378139972687,0.470215767621994,0.4896297752857208,46.230316162109375,60.120872497558594,58.07886505126953,-44.44839859008789,-55.91455078125,-56.86963653564453,7.77706241607666,18.0750789642334,2.7244315147399902,0.9614556431770325,0.9300355911254883,0.9791795611381531,5.481062889099121,5.415184020996094,4.513670921325684,nan
18.150,0,102.6341781616211,127.8580551147461,118.617919921875,201.18675231933594,201.25100708007812,199.98634338378906,0.4504378139972687,0.470215767621994,0.4896297752857208,46.230316162109375,60.120872497558594,58.07886505126953,-44.44839859008789,-55.91455078125,-56.86963653564453,7.77706241607666,18.0750789642334,2.7244315147399902,0.9614556431770325,0.9300355911254883,0.9791795611381531,5.481062889099121,5.415184020996094,4.513670921325684,nan
18.200,0,102.6341781616211,127.8580551147461,118.617919921875,201.18675231933594,201.25100708007812,199.98634338378906,0.4504378139972687,0.470215767621994,0.4896297752857208,46.230316162109375,60.120872497558594,58.07886505126953,-44.44839859008789,-55.91455078125,-56.86963653564453,7.77706241607666,18.0750789642334,2.7244315147399902,0.9614556431770325,0.9300355911254883,0.9791795611381531,5.481062889099121,5.415184020996094,4.513670921325684,nan
18.250,0,102.60401916503906,128.03311157226562,118.71637725830078,201.36351013183594,201.48736572265625,200.0057373046875,0.4510801434516907,0.46742117404937744,0.4916227161884308,46.28263473510742,59.84538650512695,58.36366653442383,-44.68284606933594,-55.88591766357422,-57.21173095703125,6.597774028778076,17.088518142700195,1.8805947303771973,0.9654343724250793,0.9338383674621582,0.980262815952301,5.490598678588867,5.284622669219971,4.406650066375732,nan
18.300,0,102.60401916503906,128.03311157226562,118.71637725830078,201.36351013183594,201.48736572265625,200.0057373046875,0.4510801434516907,0.46742117404937744,0.4916227161884308,46.28263473510742,59.84538650512695,58.36366653442383,-44.68284606933594,-55.88591766357422,-57.21173095703125,6.597774028778076,17.088518142700195,1.8805947303771973,0.9654343724250793,0.9338383674621582,0.980262815952301,5.490598678588867,5.284622669219971,4.406650066375732,nan
18.350,0,102.60401916503906,128.03311157226562,118.71637725830078,201.36351013183594,201.48736572265625,200.0057373046875,0.4510801434516907,0.46742117404937744,0.4916227161884308,46.28263473510742,59.84538650512695,58.36366653442383,-44.68284606933594,-55.88591766357422,-57.21173095703125,6.597774028778076,17.088518142700195,1.8805947303771973,0.9654343724250793,0.9338383674621582,0.980262815952301,5.490598678588867,5.284622669219971,4.406650066375732,nan
18.400,0,102.60401916503906,128.03311157226562,118.71637725830078,201.36351013183594,201.48736572265625,200.0057373046875,0.4510801434516907,0.46742117404937744,0.4916227161884308,46.28263473510742,59.84538650512695,58.36366653442383,-44.68284606933594,-55.88591766357422,-57.21173095703125,6.597774028778076,17.088518142700195,1.8805947303771973,0.9654343724250793,0.9338383674621582,0.980262815952301,5.490598678588867,5.284622669219971,4.406650066375732,nan
