t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.100,0,102.73027801513672,128.17596435546875,118.84774780273438,201.59909057617188,201.74639892578125,200.2144012451172,0.42535674571990967,0.4427862763404846,0.4661860764026642,43.697017669677734,56.75455856323242,55.40516662597656,-42.56844711303711,-53.612152099609375,-54.57813262939453,5.085764408111572,15.117169380187988,0.24953778088092804,0.974172830581665,0.9446316361427307,0.9850729703903198,5.779884338378906,5.554183006286621,4.591925621032715,nan
15.150,0,102.73027801513672,128.17596435546875,118.84774780273438,201.59909057617188,201.74639892578125,200.2144012451172,0.42535674571990967,0.4427862763404846,0.4661860764026642,43.697017669677734,56.75455856323242,55.40516662597656,-42.56844711303711,-53.612152099609375,-54.57813262939453,5.085764408111572,15.117169380187988,0.24953778088092804,0.974172830581665,0.9446316361427307,0.9850729703903198,5.779884338378906,5.554183006286621,4.591925621032715,nan
15.200,0,102.73313903808594,128.24505615234375,118.8744125366211,201.65780639648438,201.83642578125,200.23512268066406,0.4320606589317322,0.45018473267555237,0.47692474722862244,44.38694763183594,57.73396682739258,56.694149017333984,-43.14971923828125,-54.10334014892578,-55.8833122253418,5.879354000091553,16.767934799194336,1.468835711479187,0.972126305103302,0.9371145367622375,0.9856980443000793,5.8381123542785645,5.618821620941162,4.64068603515625,nan
15.250,0,102.73313903808594,128.24505615234375,118.8744125366211,201.65780639648438,201.83642578125,200.23512268066406,0.4320606589317322,0.45018473267555237,0.47692474722862244,44.38694763183594,57.73396682739258,56.694149017333984,-43.14971923828125,-54.10334014892578,-55.8833122253418,5.879354000091553,16.767934799194336,1.468835711479187,0.972126305103302,0.9371145367622375,0.9856980443000793,5.8381123542785645,5.618821620941162,4.64068603515625,nan
15.300,0,102.73313903808594,128.24505615234375,118.8744125366211,201.65780639648438,201.83642578125,200.23512268066406,0.4320606589317322,0.45018473267555237,0.47692474722862244,44.38694763183594,57.73396682739258,56.694149017333984,-43.14971923828125,-54.10334014892578,-55.8833122253418,5.879354000091553,16.767934799194336,1.468835711479187,0.972126305103302,0.9371145367622375,0.9856980443000793,5.8381123542785645,5.618821620941162,4.64068603515625,nan
15.350,0,102.73313903808594,128.24505615234375,118.8744125366211,201.65780639648438,201.83642578125,200.23512268066406,0.4320606589317322,0.45018473267555237,0.47692474722862244,44.38694763183594,57.73396682739258,56.694149017333984,-43.14971923828125,-54.10334014892578,-55.8833122253418,5.879354000091553,16.767934799194336,1.468835711479187,0.972126305103302,0.9371145367622375,0.9856980443000793,5.8381123542785645,5.618821620941162,4.64068603515625,nan
15.400,0,102.74059295654297,128.16787719726562,118.85663604736328,201.58177185058594,201.71315002441406,200.266845703125,0.4270473122596741,0.44811952114105225,0.4687689542770386,43.87509536743164,57.43452835083008,55.71630096435547,-42.657840728759766,-54.037811279296875,-54.94173812866211,6.259868144989014,16.480913162231445,1.2265998125076294,0.9722563624382019,0.940859317779541,0.9860981106758118,5.794177532196045,5.628829002380371,4.704626083374023,nan
15.450,0,102.74059295654297,128.16787719726562,118.85663604736328,201.58177185058594,201.71315002441406,200.266845703125,0.4270473122596741,0.44811952114105225,0.4687689542770386,43.87509536743164,57.43452835083008,55.71630096435547,-42.657840728759766,-54.037811279296875,-54.94173812866211,6.259868144989014,16.480913162231445,1.2265998125076294,0.9722563624382019,0.940859317779541,0.9860981106758118,5.794177532196045,5.628829002380371,4.704626083374023,nan
15.500,0,102.74059295654297,128.16787719726562,118.85663604736328,201.58177185058594,201.71315002441406,200.266845703125,0.4270473122596741,0.44811952114105225,0.4687689542770386,43.87509536743164,57.43452835083008,55.71630096435547,-42.657840728759766,-54.037811279296875,-54.94173812866211,6.259868144989014,16.480913162231445,1.2265998125076294,0.9722563624382019,0.940859317779541,0.9860981106758118,5.794177532196045,5.628829002380371,4.704626083374023,nan
15.550,0,102.74059295654297,128.16787719726562,118.85663604736328,201.58177185058594,201.71315002441406,200.266845703125,0.4270473122596741,0.44811952114105225,0.4687689542770386,43.87509536743164,57.43452835083008,55.71630096435547,-42.657840728759766,-54.037811279296875,-54.94173812866211,6.259868144989014,16.480913162231445,1.2265998125076294,0.9722563624382019,0.940859317779541,0.9860981106758118,5.794177532196045,5.628829002380371,4.704626083374023,nan
15.600,0,102.75715637207031,128.20968627929688,118.83467864990234,201.67123413085938,201.73159790039062,200.23092651367188,0.42984339594841003,0.4504649341106415,0.47343510389328003,44.16948318481445,57.75396728515625,56.2605094909668,-42.84817123413086,-54.051273345947266,-55.37525177001953,6.308160781860352,16.925905227661133,1.56954026222229,0.9700853824615479,0.9358884692192078,0.9842650294303894,5.864593982696533,5.616160869598389,4.700710773468018,nan
15.650,0,102.75715637207031,128.20968627929688,118.83467864990234,201.67123413085938,201.73159790039062,200.23092651367188,0.42984339594841003,0.4504649341106415,0.47343510389328003,44.16948318481445,57.75396728515625,56.2605094909668,-42.84817123413086,-54.051273345947266,-55.37525177001953,6.308160781860352,16.925905227661133,1.56954026222229,0.9700853824615479,0.9358884692192078,0.9842650294303894,5.864593982696533,5.616160869598389,4.700710773468018,nan
15.700,0,102.75715637207031,128.20968627929688,118.83467864990234,201.67123413085938,201.73159790039062,200.23092651367188,0.42984339594841003,0.4504649341106415,0.47343510389328003,44.16948318481445,57.75396728515625,56.2605094909668,-42.84817123413086,-54.051273345947266,-55.37525177001953,6.308160781860352,16.925905227661133,1.56954026222229,0.9700853824615479,0.9358884692192078,0.9842650294303894,5.864593982696533,5.616160869598389,4.700710773468018,nan
15.750,0,102.75715637207031,128.20968627929688,118.83467864990234,201.67123413085938,201.73159790039062,200.23092651367188,0.42984339594841003,0.4504649341106415,0.47343510389328003,44.16948318481445,57.75396728515625,56.2605094909668,-42.84817123413086,-54.051273345947266,-55.37525177001953,6.308160781860352,16.925905227661133,1.56954026222229,0.9700853824615479,0.9358884692192078,0.9842650294303894,5.864593982696533,5.616160869598389,4.700710773468018,nan
15.800,0,102.71257019042969,128.18760681152344,118.81412506103516,201.60150146484375,201.7019500732422,200.1758575439453,0.42575421929359436,0.4460315704345703,0.4708452522754669,43.730308532714844,57.17572021484375,55.94306564331055,-42.441322326660156,-53.53728485107422,-55.092166900634766,5.892308235168457,16.68246078491211,1.286297082901001,0.9705241918563843,0.9363639950752258,0.9847899079322815,5.807629585266113,5.620276927947998,4.679233551025391,nan
15.850,0,102.71257019042969,128.18760681152344,118.81412506103516,201.60150146484375,201.7019500732422,200.1758575439453,0.42575421929359436,0.4460315704345703,0.4708452522754669,43.730308532714844,57.17572021484375,55.94306564331055,-42.441322326660156,-53.53728485107422,-55.092166900634766,5.892308235168457,16.68246078491211,1.286297082901001,0.9705241918563843,0.9363639950752258,0.9847899079322815,5.807629585266113,5.620276927947998,4.679233551025391,nan
15.900,0,102.71257019042969,128.18760681152344,118.81412506103516,201.60150146484375,201.7019500732422,200.1758575439453,0.42575421929359436,0.4460315704345703,0.4708452522754669,43.730308532714844,57.17572021484375,55.94306564331055,-42.441322326660156,-53.53728485107422,-55.092166900634766,5.892308235168457,16.68246078491211,1.286297082901001,0.9705241918563843,0.9363639950752258,0.9847899079322815,5.807629585266113,5.620276927947998,4.679233551025391,nan
15.950,0,102.71257019042969,128.18760681152344,118.81412506103516,201.60150146484375,201.7019500732422,200.1758575439453,0.42575421929359436,0.4460315704345703,0.4708452522754669,43.730308532714844,57.17572021484375,55.94306564331055,-42.441322326660156,-53.53728485107422,-55.092166900634766,5.892308235168457,16.68246078491211,1.286297082901001,0.9705241918563843,0.9363639950752258,0.9847899079322815,5.807629585266113,5.620276927947998,4.679233551025391,nan
16.000,0,102.79035186767578,128.2042694091797,118.8763656616211,201.6830596923828,201.76124572753906,200.3055877685547,0.43058475852012634,0.45272523164749146,0.4738163352012634,44.25996017456055,58.04130935668945,56.325565338134766,-42.903480529785156,-54.27083206176758,-55.4733772277832,6.688086032867432,17.299673080444336,1.8060532808303833,0.9693520069122314,0.9350380301475525,0.9848703145980835,5.803360462188721,5.589787483215332,4.696414470672607,nan
16.050,0,102.79035186767578,128.2042694091797,118.8763656616211,201.6830596923828,201.76124572753906,200.3055877685547,0.43058475852012634,0.45272523164749146,0.4738163352012634,44.25996017456055,58.04130935668945,56.325565338134766,-42.903480529785156,-54.27083206176758,-55.4733772277832,6.688086032867432,17.299673080444336,1.8060532808303833,0.9693520069122314,0.9350380301475525,0.9848703145980835,5.803360462188721,5.589787483215332,4.696414470672607,nan
16.100,0,102.79035186767578,128.2042694091797,118.8763656616211,201.6830596923828,201.76124572753906,200.3055877685547,0.43058475852012634,0.45272523164749146,0.4738163352012634,44.25996017456055,58.04130935668945,56.325565338134766,-42.903480529785156,-54.27083206176758,-55.4733772277832,6.688086032867432,17.299673080444336,1.8060532808303833,0.9693520069122314,0.9350380301475525,0.9848703145980835,5.803360462188721,5.589787483215332,4.696414470672607,nan
16.150,0,102.79035186767578,128.2042694091797,118.8763656616211,201.6830596923828,201.76124572753906,200.3055877685547,0.43058475852012634,0.45272523164749146,0.4738163352012634,44.25996017456055,58.04130935668945,56.325565338134766,-42.903480529785156,-54.27083206176758,-55.4733772277832,6.688086032867432,17.299673080444336,1.8060532808303833,0.9693520069122314,0.9350380301475525,0.9848703145980835,5.803360462188721,5.589787483215332,4.696414470672607,nan
16.200,0,102.76737976074219,128.2722625732422,118.90065002441406,201.7509002685547,201.8597869873047,200.2716522216797,0.42793184518814087,0.4490962028503418,0.4734276533126831,43.97743606567383,57.60658645629883,56.290855407714844,-42.57427215576172,-53.71361541748047,-55.35323715209961,6.294625282287598,17.233510971069336,1.7333287000656128,0.9680935740470886,0.9324214458465576,0.9833433032035828,5.885985851287842,5.610524654388428,4.728034019470215,nan
16.250,0,102.76737976074219,128.2722625732422,118.90065002441406,201.7509002685547,201.8597869873047,200.2716522216797,0.42793184518814087,0.4490962028503418,0.4734276533126831,43.97743606567383,57.60658645629883,56.290855407714844,-42.57427215576172,-53.71361541748047,-55.35323715209961,6.294625282287598,17.233510971069336,1.7333287000656128,0.9680935740470886,0.9324214458465576,0.9833433032035828,5.885985851287842,5.610524654388428,4.728034019470215,nan
16.300,0,102.76737976074219,128.2722625732422,118.90065002441406,201.7509002685547,201.8597869873047,200.2716522216797,0.42793184518814087,0.4490962028503418,0.4734276533126831,43.97743606567383,57.60658645629883,56.290855407714844,-42.57427215576172,-53.71361541748047,-55.35323715209961,6.294625282287598,17.233510971069336,1.7333287000656128,0.9680935740470886,0.9324214458465576,0.9833433032035828,5.885985851287842,5.610524654388428,4.728034019470215,nan
16.350,0,102.76737976074219,128.2722625732422,118.90065002441406,201.7509002685547,201.8597869873047,200.2716522216797,0.42793184518814087,0.4490962028503418,0.4734276533126831,43.97743606567383,57.60658645629883,56.290855407714844,-42.57427215576172,-53.71361541748047,-55.35323715209961,6.294625282287598,17.233510971069336,1.7333287000656128,0.9680935740470886,0.9324214458465576,0.9833433032035828,5.885985851287842,5.610524654388428,4.728034019470215,nan
16.400,0,102.82595825195312,128.24314880371094,118.92216491699219,201.74050903320312,201.83872985839844,200.37933349609375,0.4315222203731537,0.45336219668388367,0.474957674741745,44.37168502807617,58.140594482421875,56.482994079589844,-42.99673843383789,-54.39743423461914,-55.61567306518555,6.570197582244873,17.19463539123535,1.659879446029663,0.969012975692749,0.9356188178062439,0.9846445918083191,5.727662086486816,5.552099704742432,4.661343574523926,nan
16.450,0,102.82595825195312,128.24314880371094,118.92216491699219,201.74050903320312,201.83872985839844,200.37933349609375,0.4315222203731537,0.45336219668388367,0.474957674741745,44.37168502807617,58.140594482421875,56.482994079589844,-42.99673843383789,-54.39743423461914,-55.61567306518555,6.570197582244873,17.19463539123535,1.659879446029663,0.969012975692749,0.9356188178062439,0.9846445918083191,5.727662086486816,5.552099704742432,4.661343574523926,nan
16.500,0,102.82595825195312,128.24314880371094,118.92216491699219,201.74050903320312,201.83872985839844,200.37933349609375,0.4315222203731537,0.45336219668388367,0.474957674741745,44.37168502807617,58.140594482421875,56.482994079589844,-42.99673843383789,-54.39743423461914,-55.61567306518555,6.570197582244873,17.19463539123535,1.659879446029663,0.969012975692749,0.9356188178062439,0.9846445918083191,5.727662086486816,5.552099704742432,4.661343574523926,nan
16.550,0,102.82595825195312,128.24314880371094,118.92216491699219,201.74050903320312,201.83872985839844,200.37933349609375,0.4315222203731537,0.45336219668388367,0.474957674741745,44.37168502807617,58.140594482421875,56.482994079589844,-42.99673843383789,-54.39743423461914,-55.61567306518555,6.570197582244873,17.19463539123535,1.659879446029663,0.969012975692749,0.9356188178062439,0.9846445918083191,5.727662086486816,5.552099704742432,4.661343574523926,nan
16.600,0,102.77283477783203,128.2298126220703,118.8825454711914,201.7042694091797,201.80833435058594,200.27215576171875,0.426008015871048,0.4461219310760498,0.4687904715538025,43.78205108642578,57.20613098144531,55.73100280761719,-42.43743133544922,-53.52815628051758,-54.83983612060547,6.216946125030518,16.747724533081055,1.564502477645874,0.9692883491516113,0.935706615447998,0.9840095043182373,5.785937786102295,5.533257961273193,4.653096675872803,nan
16.650,0,102.77283477783203,128.2298126220703,118.8825454711914,201.7042694091797,201.80833435058594,200.27215576171875,0.426008015871048,0.4461219310760498,0.4687904715538025,43.78205108642578,57.20613098144531,55.73100280761719,-42.43743133544922,-53.52815628051758,-54.83983612060547,6.216946125030518,16.747724533081055,1.564502477645874,0.9692883491516113,0.935706615447998,0.9840095043182373,5.785937786102295,5.533257961273193,4.653096675872803,nan
16.700,0,102.77283477783203,128.2298126220703,118.8825454711914,201.7042694091797,201.80833435058594,200.27215576171875,0.426008015871048,0.4461219310760498,0.4687904715538025,43.78205108642578,57.20613098144531,55.73100280761719,-42.43743133544922,-53.52815628051758,-54.83983612060547,6.216946125030518,16.747724533081055,1.564502477645874,0.9692883491516113,0.935706615447998,0.9840095043182373,5.785937786102295,5.533257961273193,4.653096675872803,nan
16.750,0,102.77283477783203,128.2298126220703,118.8825454711914,201.7042694091797,201.80833435058594,200.27215576171875,0.426008015871048,0.4461219310760498,0.4687904715538025,43.78205108642578,57.20613098144531,55.73100280761719,-42.43743133544922,-53.52815628051758,-54.83983612060547,6.216946125030518,16.747724533081055,1.564502477645874,0.9692883491516113,0.935706615447998,0.9840095043182373,5.785937786102295,5.533257961273193,4.653096675872803,nan
16.800,0,102.81900024414062,128.31004333496094,118.94283294677734,201.7904510498047,201.9419403076172,200.3786163330078,0.4343388080596924,0.4566495716571808,0.478418231010437,44.65828323364258,58.59272766113281,56.9044189453125,-43.20713424682617,-54.62047576904297,-56.05064392089844,7.294769287109375,18.163299560546875,2.533297061920166,0.9675055146217346,0.9322057366371155,0.9849963188171387,5.75435209274292,5.534884452819824,4.576237678527832,nan
16.850,0,102.81900024414062,128.31004333496094,118.94283294677734,201.7904510498047,201.9419403076172,200.3786163330078,0.4343388080596924,0.4566495716571808,0.478418231010437,44.65828323364258,58.59272766113281,56.9044189453125,-43.20713424682617,-54.62047576904297,-56.05064392089844,7.294769287109375,18.163299560546875,2.533297061920166,0.9675055146217346,0.9322057366371155,0.9849963188171387,5.75435209274292,5.534884452819824,4.576237678527832,nan
16.900,0,102.81900024414062,128.31004333496094,118.94283294677734,201.7904510498047,201.9419403076172,200.3786163330078,0.4343388080596924,0.4566495716571808,0.478418231010437,44.65828323364258,58.59272766113281,56.9044189453125,-43.20713424682617,-54.62047576904297,-56.05064392089844,7.294769287109375,18.163299560546875,2.533297061920166,0.9675055146217346,0.9322057366371155,0.9849963188171387,5.75435209274292,5.534884452819824,4.576237678527832,nan
16.950,0,102.81900024414062,128.31004333496094,118.94283294677734,201.7904510498047,201.9419403076172,200.3786163330078,0.4343388080596924,0.4566495716571808,0.478418231010437,44.65828323364258,58.59272766113281,56.9044189453125,-43.20713424682617,-54.62047576904297,-56.05064392089844,7.294769287109375,18.163299560546875,2.533297061920166,0.9675055146217346,0.9322057366371155,0.9849963188171387,5.75435209274292,5.534884452819824,4.576237678527832,nan
17.000,0,102.80909729003906,128.2642822265625,118.93485260009766,201.7411346435547,201.85507202148438,200.386962890625,0.4315582811832428,0.4512980878353119,0.47253990173339844,44.36811828613281,57.88542556762695,56.20146179199219,-43.02079391479492,-54.24457550048828,-55.3678092956543,6.67904806137085,17.04469108581543,1.8458937406539917,0.9696330428123474,0.9371024966239929,0.9851667284965515,5.687600135803223,5.514043807983398,4.568994998931885,nan
17.050,0,102.80909729003906,128.2642822265625,118.93485260009766,201.7411346435547,201.85507202148438,200.386962890625,0.4315582811832428,0.4512980878353119,0.47253990173339844,44.36811828613281,57.88542556762695,56.20146179199219,-43.02079391479492,-54.24457550048828,-55.3678092956543,6.67904806137085,17.04469108581543,1.8458937406539917,0.9696330428123474,0.9371024966239929,0.9851667284965515,5.687600135803223,5.514043807983398,4.568994998931885,nan
17.100,0,102.80909729003906,128.2642822265625,118.93485260009766,201.7411346435547,201.85507202148438,200.386962890625,0.4315582811832428,0.4512980878353119,0.47253990173339844,44.36811828613281,57.88542556762695,56.20146179199219,-43.02079391479492,-54.24457550048828,-55.3678092956543,6.67904806137085,17.04469108581543,1.8458937406539917,0.9696330428123474,0.9371024966239929,0.9851667284965515,5.687600135803223,5.514043807983398,4.568994998931885,nan
17.150,0,102.80909729003906,128.2642822265625,118.93485260009766,201.7411346435547,201.85507202148438,200.386962890625,0.4315582811832428,0.4512980878353119,0.47253990173339844,44.36811828613281,57.88542556762695,56.20146179199219,-43.02079391479492,-54.24457550048828,-55.3678092956543,6.67904806137085,17.04469108581543,1.8458937406539917,0.9696330428123474,0.9371024966239929,0.9851667284965515,5.687600135803223,5.514043807983398,4.568994998931885,nan
17.200,0,102.85836791992188,128.34739685058594,118.97482299804688,201.8737335205078,202.0054168701172,200.4225311279297,0.43695011734962463,0.4612504243850708,0.4835246205329895,44.94397735595703,59.20029067993164,57.52725601196289,-43.389686584472656,-54.92744445800781,-56.59178161621094,7.588197708129883,18.857419967651367,2.8700881004333496,0.9654171466827393,0.9278239011764526,0.9837386012077332,5.797117710113525,5.525853633880615,4.638140678405762,nan
17.250,0,102.85836791992188,128.34739685058594,118.97482299804688,201.8737335205078,202.0054168701172,200.4225311279297,0.43695011734962463,0.4612504243850708,0.4835246205329895,44.94397735595703,59.20029067993164,57.52725601196289,-43.389686584472656,-54.92744445800781,-56.59178161621094,7.588197708129883,18.857419967651367,2.8700881004333496,0.9654171466827393,0.9278239011764526,0.9837386012077332,5.797117710113525,5.525853633880615,4.638140678405762,nan
17.300,0,102.85836791992188,128.34739685058594,118.97482299804688,201.8737335205078,202.0054168701172,200.4225311279297,0.43695011734962463,0.4612504243850708,0.4835246205329895,44.94397735595703,59.20029067993164,57.52725601196289,-43.389686584472656,-54.92744445800781,-56.59178161621094,7.588197708129883,18.857419967651367,2.8700881004333496,0.9654171466827393,0.9278239011764526,0.9837386012077332,5.797117710113525,5.525853633880615,4.638140678405762,nan
17.350,0,102.85836791992188,128.34739685058594,118.97482299804688,201.8737335205078,202.0054168701172,200.4225311279297,0.43695011734962463,0.4612504243850708,0.4835246205329895,44.94397735595703,59.20029067993164,57.52725601196289,-43.389686584472656,-54.92744445800781,-56.59178161621094,7.588197708129883,18.857419967651367,2.8700881004333496,0.9654171466827393,0.9278239011764526,0.9837386012077332,5.797117710113525,5.525853633880615,4.638140678405762,nan
17.400,0,102.8488998413086,128.24676513671875,118.95703887939453,201.78506469726562,201.84646606445312,200.43157958984375,0.43401074409484863,0.45305314660072327,0.47616326808929443,44.63752746582031,58.10260009765625,56.64297103881836,-43.26378631591797,-54.40676498413086,-55.73723220825195,6.369102478027344,16.910743713378906,1.6451555490493774,0.9692245125770569,0.9363912343978882,0.9840096831321716,5.69783878326416,5.466205596923828,4.57472562789917,nan
17.450,0,102.8488998413086,128.24676513671875,118.95703887939453,201.78506469726562,201.84646606445312,200.43157958984375,0.43401074409484863,0.45305314660072327,0.47616326808929443,44.63752746582031,58.10260009765625,56.64297103881836,-43.26378631591797,-54.40676498413086,-55.73723220825195,6.369102478027344,16.910743713378906,1.6451555490493774,0.9692245125770569,0.9363912343978882,0.9840096831321716,5.69783878326416,5.466205596923828,4.57472562789917,nan
17.500,0,102.8488998413086,128.24676513671875,118.95703887939453,201.78506469726562,201.84646606445312,200.43157958984375,0.43401074409484863,0.45305314660072327,0.47616326808929443,44.63752746582031,58.10260009765625,56.64297103881836,-43.26378631591797,-54.40676498413086,-55.73723220825195,6.369102478027344,16.910743713378906,1.6451555490493774,0.9692245125770569,0.9363912343978882,0.9840096831321716,5.69783878326416,5.466205596923828,4.57472562789917,nan
17.550,0,102.8488998413086,128.24676513671875,118.95703887939453,201.78506469726562,201.84646606445312,200.43157958984375,0.43401074409484863,0.45305314660072327,0.47616326808929443,44.63752746582031,58.10260009765625,56.64297103881836,-43.26378631591797,-54.40676498413086,-55.73723220825195,6.369102478027344,16.910743713378906,1.6451555490493774,0.9692245125770569,0.9363912343978882,0.9840096831321716,5.69783878326416,5.466205596923828,4.57472562789917,nan
17.600,0,102.8126449584961,128.2994842529297,118.88575744628906,201.79168701171875,201.86566162109375,200.31752014160156,0.4352606534957886,0.45843857526779175,0.4793544113636017,44.75029754638672,58.81743240356445,56.98841094970703,-43.168113708496094,-54.65126419067383,-56.048439025878906,7.585638046264648,18.53042221069336,2.792686939239502,0.964644193649292,0.9291678071022034,0.98350590467453,5.746429920196533,5.498577117919922,4.6141133308410645,nan
17.650,0,102.8126449584961,128.2994842529297,118.88575744628906,201.79168701171875,201.86566162109375,200.31752014160156,0.4352606534957886,0.45843857526779175,0.4793544113636017,44.75029754638672,58.81743240356445,56.98841094970703,-43.168113708496094,-54.65126419067383,-56.048439025878906,7.585638046264648,18.53042221069336,2.792686939239502,0.964644193649292,0.9291678071022034,0.98350590467453,5.746429920196533,5.498577117919922,4.6141133308410645,nan
17.700,0,102.8126449584961,128.2994842529297,118.88575744628906,201.79168701171875,201.86566162109375,200.31752014160156,0.4352606534957886,0.45843857526779175,0.4793544113636017,44.75029754638672,58.81743240356445,56.98841094970703,-43.168113708496094,-54.65126419067383,-56.048439025878906,7.585638046264648,18.53042221069336,2.792686939239502,0.964644193649292,0.9291678071022034,0.98350590467453,5.746429920196533,5.498577117919922,4.6141133308410645,nan
17.750,0,102.8126449584961,128.2994842529297,118.88575744628906,201.79168701171875,201.86566162109375,200.31752014160156,0.4352606534957886,0.45843857526779175,0.4793544113636017,44.75029754638672,58.81743240356445,56.98841094970703,-43.168113708496094,-54.65126419067383,-56.048439025878906,7.585638046264648,18.53042221069336,2.792686939239502,0.964644193649292,0.9291678071022034,0.98350590467453,5.746429920196533,5.498577117919922,4.6141133308410645,nan
17.800,0,102.8241195678711,128.32174682617188,118.9760513305664,201.82701110839844,201.9741973876953,200.3969268798828,0.44103237986564636,0.4630437195301056,0.4850539565086365,45.3487663269043,59.4185791015625,57.70980453491211,-43.84511184692383,-55.38459396362305,-56.814300537109375,7.345287799835205,18.294273376464844,2.5285022258758545,0.9668424129486084,0.932108998298645,0.9844826459884644,5.7824296951293945,5.4955925941467285,4.623021602630615,nan
17.850,0,102.8241195678711,128.32174682617188,118.9760513305664,201.82701110839844,201.9741973876953,200.3969268798828,0.44103237986564636,0.4630437195301056,0.4850539565086365,45.3487663269043,59.4185791015625,57.70980453491211,-43.84511184692383,-55.38459396362305,-56.814300537109375,7.345287799835205,18.294273376464844,2.5285022258758545,0.9668424129486084,0.932108998298645,0.9844826459884644,5.7824296951293945,5.4955925941467285,4.623021602630615,nan
17.900,0,102.8241195678711,128.32174682617188,118.9760513305664,201.82701110839844,201.9741973876953,200.3969268798828,0.44103237986564636,0.4630437195301056,0.4850539565086365,45.3487663269043,59.4185791015625,57.70980453491211,-43.84511184692383,-55.38459396362305,-56.814300537109375,7.345287799835205,18.294273376464844,2.5285022258758545,0.9668424129486084,0.932108998298645,0.9844826459884644,5.7824296951293945,5.4955925941467285,4.623021602630615,nan
17.950,0,102.8241195678711,128.32174682617188,118.9760513305664,201.82701110839844,201.9741973876953,200.3969268798828,0.44103237986564636,0.4630437195301056,0.4850539565086365,45.3487663269043,59.4185791015625,57.70980453491211,-43.84511184692383,-55.38459396362305,-56.814300537109375,7.345287799835205,18.294273376464844,2.5285022258758545,0.9668424129486084,0.932108998298645,0.9844826459884644,5.7824296951293945,5.4955925941467285,4.623021602630615,nan
18.000,0,102.77894592285156,128.18899536132812,118.885986328125,201.6872100830078,201.73666381835938,200.2962646484375,0.43103113770484924,0.4495244026184082,0.4731923043727875,44.300926208496094,57.624080657958984,56.25593566894531,-42.813358306884766,-53.70317077636719,-55.21926498413086,6.571662425994873,17.150232315063477,2.0838592052459717,0.9664213061332703,0.9319570660591125,0.9815722703933716,5.712874412536621,5.472898483276367,4.584400653839111,nan
18.050,0,102.77894592285156,128.18899536132812,118.885986328125,201.6872100830078,201.73666381835938,200.2962646484375,0.43103113770484924,0.4495244026184082,0.4731923043727875,44.300926208496094,57.624080657958984,56.25593566894531,-42.813358306884766,-53.70317077636719,-55.21926498413086,6.571662425994873,17.150232315063477,2.0838592052459717,0.9664213061332703,0.9319570660591125,0.9815722703933716,5.712874412536621,5.472898483276367,4.584400653839111,nan
18.100,0,102.77894592285156,128.18899536132812,118.885986328125,201.6872100830078,201.73666381835938,200.2962646484375,0.43103113770484924,0.4495244026184082,0.4731923043727875,44.300926208496094,57.624080657958984,56.25593566894531,-42.813358306884766,-53.70317077636719,-55.21926498413086,6.571662425994873,17.150232315063477,2.0838592052459717,0.9664213061332703,0.9319570660591125,0.9815722703933716,5.712874412536621,5.472898483276367,4.584400653839111,nan
18.150,0,102.77894592285156,128.18899536132812,118.885986328125,201.6872100830078,201.73666381835938,200.2962646484375,0.43103113770484924,0.4495244026184082,0.4731923043727875,44.300926208496094,57.624080657958984,56.25593566894531,-42.813358306884766,-53.70317077636719,-55.21926498413086,6.571662425994873,17.150232315063477,2.0838592052459717,0.9664213061332703,0.9319570660591125,0.9815722703933716,5.712874412536621,5.472898483276367,4.584400653839111,nan
18.200,0,102.7939453125,128.33241271972656,118.92205810546875,201.80372619628906,201.9462432861328,200.3184814453125,0.43658509850502014,0.46036404371261597,0.4846665561199188,44.87830352783203,59.079627990722656,57.637542724609375,-43.37627029418945,-54.930274963378906,-56.74937057495117,7.118701457977295,18.542943954467773,2.428211212158203,0.966530978679657,0.9297667741775513,0.9845904111862183,5.811376571655273,5.574347972869873,4.666472434997559,nan
18.250,0,102.7939453125,128.33241271972656,118.92205810546875,201.80372619628906,201.9462432861328,200.3184814453125,0.43658509850502014,0.46036404371261597,0.4846665561199188,44.87830352783203,59.079627990722656,57.637542724609375,-43.37627029418945,-54.930274963378906,-56.74937057495117,7.118701457977295,18.542943954467773,2.428211212158203,0.966530978679657,0.9297667741775513,0.9845904111862183,5.811376571655273,5.574347972869873,4.666472434997559,nan
18.300,0,102.7939453125,128.33241271972656,118.92205810546875,201.80372619628906,201.9462432861328,200.3184814453125,0.43658509850502014,0.46036404371261597,0.4846665561199188,44.87830352783203,59.079627990722656,57.637542724609375,-43.37627029418945,-54.930274963378906,-56.74937057495117,7.118701457977295,18.542943954467773,2.428211212158203,0.966530978679657,0.9297667741775513,0.9845904111862183,5.811376571655273,5.574347972869873,4.666472434997559,nan
18.350,0,102.7939453125,128.33241271972656,118.92205810546875,201.80372619628906,201.9462432861328,200.3184814453125,0.43658509850502014,0.46036404371261597,0.4846665561199188,44.87830352783203,59.079627990722656,57.637542724609375,-43.37627029418945,-54.930274963378906,-56.74937057495117,7.118701457977295,18.542943954467773,2.428211212158203,0.966530978679657,0.9297667741775513,0.9845904111862183,5.811376571655273,5.574347972869873,4.666472434997559,nan
