t+    , class, V_L1              , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2              , VA_L3              , W_L1               , W_L2               , W_L3               , Q_L1                , Q_L2               , Q_L3               , PF_L1               , PF_L2              , PF_L3              , THD_L1            , THD_L2            , THD_L3
 2.700,     0, 103.15629577636719, 129.08648681640625, 119.2633285522461 , 202.85948181152344, 203.19126892089844, 200.70309448242188, 0.4505121409893036 , 0.4768046438694    , 0.4984303116798401 ,  46.47316360473633 ,  61.54903793334961 ,  59.4444580078125  , -44.678436279296875, -56.832435607910156, -58.20962142944336 ,   7.852785110473633 ,  19.504281997680664, 3.1422643661499023 , 0.9613814353942871  , 0.9233683943748474 , 0.9792270660400391 , 5.066409111022949 , 4.923849582672119 , 4.023833274841309 , nan
 2.750,     0, 103.15629577636719, 129.08648681640625, 119.2633285522461 , 202.85948181152344, 203.19126892089844, 200.70309448242188, 0.4505121409893036 , 0.4768046438694    , 0.4984303116798401 ,  46.47316360473633 ,  61.54903793334961 ,  59.4444580078125  , -44.678436279296875, -56.832435607910156, -58.20962142944336 ,   7.852785110473633 ,  19.504281997680664, 3.1422643661499023 , 0.9613814353942871  , 0.9233683943748474 , 0.9792270660400391 , 5.066409111022949 , 4.923849582672119 , 4.023833274841309 , nan
 2.800,     0, 103.15629577636719, 129.08648681640625, 119.2633285522461 , 202.85948181152344, 203.19126892089844, 200.70309448242188, 0.4505121409893036 , 0.4768046438694    , 0.4984303116798401 ,  46.47316360473633 ,  61.54903793334961 ,  59.4444580078125  , -44.678436279296875, -56.832435607910156, -58.20962142944336 ,   7.852785110473633 ,  19.504281997680664, 3.1422643661499023 , 0.9613814353942871  , 0.9233683943748474 , 0.9792270660400391 , 5.066409111022949 , 4.923849582672119 , 4.023833274841309 , nan
 2.850,     0, 103.16043853759766, 129.0120849609375 , 119.26518249511719, 202.84219360351562, 203.11248779296875, 200.68092346191406, 0.44818201661109924, 0.46815183758735657, 0.48979616165161133,  46.23465347290039 ,  60.39724349975586 ,  58.41563034057617 , -44.51116180419922 , -56.1470832824707  , -57.246734619140625,   7.245193958282471 ,  18.181562423706055, 2.709526538848877  , 0.9627229571342468  , 0.929629921913147  , 0.9799900054931641 , 5.120185375213623 , 4.948785305023193 , 4.044519424438477 , nan
 2.900,     0, 103.16043853759766, 129.0120849609375 , 119.26518249511719, 202.84219360351562, 203.11248779296875, 200.68092346191406, 0.44818201661109924, 0.46815183758735657, 0.48979616165161133,  46.23465347290039 ,  60.39724349975586 ,  58.41563034057617 , -44.51116180419922 , -56.1470832824707  , -57.246734619140625,   7.245193958282471 ,  18.181562423706055, 2.709526538848877  , 0.9627229571342468  , 0.929629921913147  , 0.9799900054931641 , 5.120185375213623 , 4.948785305023193 , 4.044519424438477 , nan
 2.950,     0, 103.16043853759766, 129.0120849609375 , 119.26518249511719, 202.84219360351562, 203.11248779296875, 200.68092346191406, 0.44818201661109924, 0.46815183758735657, 0.48979616165161133,  46.23465347290039 ,  60.39724349975586 ,  58.41563034057617 , -44.51116180419922 , -56.1470832824707  , -57.246734619140625,   7.245193958282471 ,  18.181562423706055, 2.709526538848877  , 0.9627229571342468  , 0.929629921913147  , 0.9799900054931641 , 5.120185375213623 , 4.948785305023193 , 4.044519424438477 , nan
 3.000,     0, 103.16043853759766, 129.0120849609375 , 119.26518249511719, 202.84219360351562, 203.11248779296875, 200.68092346191406, 0.44818201661109924, 0.46815183758735657, 0.48979616165161133,  46.23465347290039 ,  60.39724349975586 ,  58.41563034057617 , -44.51116180419922 , -56.1470832824707  , -57.246734619140625,   7.245193958282471 ,  18.181562423706055, 2.709526538848877  , 0.9627229571342468  , 0.929629921913147  , 0.9799900054931641 , 5.120185375213623 , 4.948785305023193 , 4.044519424438477 , nan
 3.050,     0, 103.12926483154297, 129.02769470214844, 119.27787780761719, 202.78213500976562, 203.1125030517578 , 200.72193908691406, 0.4487886428833008 , 0.474882572889328  , 0.49510669708251953,  46.283241271972656,  61.27300262451172 ,  59.055274963378906, -44.43454360961914 , -56.48820495605469 , -57.89039611816406 ,   8.326739311218262 ,  19.92630958557129 , 3.6612911224365234 , 0.9600568413734436  , 0.9219101667404175 , 0.9802747964859009 , 5.040024757385254 , 4.927063941955566 , 4.0044450759887695, nan
 3.100,     0, 103.12926483154297, 129.02769470214844, 119.27787780761719, 202.78213500976562, 203.1125030517578 , 200.72193908691406, 0.4487886428833008 , 0.474882572889328  , 0.49510669708251953,  46.283241271972656,  61.27300262451172 ,  59.055274963378906, -44.43454360961914 , -56.48820495605469 , -57.89039611816406 ,   8.326739311218262 ,  19.92630958557129 , 3.6612911224365234 , 0.9600568413734436  , 0.9219101667404175 , 0.9802747964859009 , 5.040024757385254 , 4.927063941955566 , 4.0044450759887695, nan
 3.150,     0, 103.12926483154297, 129.02769470214844, 119.27787780761719, 202.78213500976562, 203.1125030517578 , 200.72193908691406, 0.4487886428833008 , 0.474882572889328  , 0.49510669708251953,  46.283241271972656,  61.27300262451172 ,  59.055274963378906, -44.43454360961914 , -56.48820495605469 , -57.89039611816406 ,   8.326739311218262 ,  19.92630958557129 , 3.6612911224365234 , 0.9600568413734436  , 0.9219101667404175 , 0.9802747964859009 , 5.040024757385254 , 4.927063941955566 , 4.0044450759887695, nan
 3.200,     0, 103.12926483154297, 129.02769470214844, 119.27787780761719, 202.78213500976562, 203.1125030517578 , 200.72193908691406, 0.4487886428833008 , 0.474882572889328  , 0.49510669708251953,  46.283241271972656,  61.27300262451172 ,  59.055274963378906, -44.43454360961914 , -56.48820495605469 , -57.89039611816406 ,   8.326739311218262 ,  19.92630958557129 , 3.6612911224365234 , 0.9600568413734436  , 0.9219101667404175 , 0.9802747964859009 , 5.040024757385254 , 4.927063941955566 , 4.0044450759887695, nan
 3.250,     0, 103.20440673828125, 129.02847290039062, 119.3254623413086 , 202.83485412597656, 203.16880798339844, 200.8280029296875 , 0.4517746865749359 , 0.47125306725502014, 0.5017627477645874 ,  46.62513732910156 ,  60.8050651550293  ,  59.87307357788086 , -44.88078689575195 , -56.06201934814453 , -58.5622444152832  ,   7.333620548248291 ,  19.4129695892334  , 3.5327353477478027 , 0.9625877737998962  , 0.9219958782196045 , 0.9781065583229065 , 5.109872817993164 , 4.942319869995117 , 4.056185722351074 , nan
 3.300,     0, 103.20440673828125, 129.02847290039062, 119.3254623413086 , 202.83485412597656, 203.16880798339844, 200.8280029296875 , 0.4517746865749359 , 0.47125306725502014, 0.5017627477645874 ,  46.62513732910156 ,  60.8050651550293  ,  59.87307357788086 , -44.88078689575195 , -56.06201934814453 , -58.5622444152832  ,   7.333620548248291 ,  19.4129695892334  , 3.5327353477478027 , 0.9625877737998962  , 0.9219958782196045 , 0.9781065583229065 , 5.109872817993164 , 4.942319869995117 , 4.056185722351074 , nan
 3.350,     0, 103.20440673828125, 129.02847290039062, 119.3254623413086 , 202.83485412597656, 203.16880798339844, 200.8280029296875 , 0.4517746865749359 , 0.47125306725502014, 0.5017627477645874 ,  46.62513732910156 ,  60.8050651550293  ,  59.87307357788086 , -44.88078689575195 , -56.06201934814453 , -58.5622444152832  ,   7.333620548248291 ,  19.4129695892334  , 3.5327353477478027 , 0.9625877737998962  , 0.9219958782196045 , 0.9781065583229065 , 5.109872817993164 , 4.942319869995117 , 4.056185722351074 , nan
 3.400,     0, 103.20440673828125, 129.02847290039062, 119.3254623413086 , 202.83485412597656, 203.16880798339844, 200.8280029296875 , 0.4517746865749359 , 0.47125306725502014, 0.5017627477645874 ,  46.62513732910156 ,  60.8050651550293  ,  59.87307357788086 , -44.88078689575195 , -56.06201934814453 , -58.5622444152832  ,   7.333620548248291 ,  19.4129695892334  , 3.5327353477478027 , 0.9625877737998962  , 0.9219958782196045 , 0.9781065583229065 , 5.109872817993164 , 4.942319869995117 , 4.056185722351074 , nan
 3.450,     0, 103.15152740478516, 128.9847869873047 , 119.31324768066406, 202.72027587890625, 203.1263885498047 , 200.79624938964844, 0.4422045648097992 , 0.45928317308425903, 0.5019361972808838 ,  45.61407470703125 ,  59.240543365478516,  59.887638092041016, -44.201560974121094, -54.69927978515625 , -58.730438232421875,   5.623262882232666 ,  18.868427276611328, 2.6847126483917236 , 0.9690333604812622  , 0.9233419895172119 , 0.9806771278381348 , 5.131071090698242 , 4.924160003662109 , 4.023406505584717 , nan
 3.500,     0, 103.15152740478516, 128.9847869873047 , 119.31324768066406, 202.72027587890625, 203.1263885498047 , 200.79624938964844, 0.4422045648097992 , 0.45928317308425903, 0.5019361972808838 ,  45.61407470703125 ,  59.240543365478516,  59.887638092041016, -44.201560974121094, -54.69927978515625 , -58.730438232421875,   5.623262882232666 ,  18.868427276611328, 2.6847126483917236 , 0.9690333604812622  , 0.9233419895172119 , 0.9806771278381348 , 5.131071090698242 , 4.924160003662109 , 4.023406505584717 , nan
 3.550,     0, 103.15152740478516, 128.9847869873047 , 119.31324768066406, 202.72027587890625, 203.1263885498047 , 200.79624938964844, 0.4422045648097992 , 0.45928317308425903, 0.5019361972808838 ,  45.61407470703125 ,  59.240543365478516,  59.887638092041016, -44.201560974121094, -54.69927978515625 , -58.730438232421875,   5.623262882232666 ,  18.868427276611328, 2.6847126483917236 , 0.9690333604812622  , 0.9233419895172119 , 0.9806771278381348 , 5.131071090698242 , 4.924160003662109 , 4.023406505584717 , nan
 3.600,     0, 103.15152740478516, 128.9847869873047 , 119.31324768066406, 202.72027587890625, 203.1263885498047 , 200.79624938964844, 0.4422045648097992 , 0.45928317308425903, 0.5019361972808838 ,  45.61407470703125 ,  59.240543365478516,  59.887638092041016, -44.201560974121094, -54.69927978515625 , -58.730438232421875,   5.623262882232666 ,  18.868427276611328, 2.6847126483917236 , 0.9690333604812622  , 0.9233419895172119 , 0.9806771278381348 , 5.131071090698242 , 4.924160003662109 , 4.023406505584717 , nan
 3.650,     0, 103.1330795288086 , 128.91824340820312, 119.30523681640625, 202.67282104492188, 203.05374145507812, 200.75503540039062, 0.4442530572414398 , 0.4608926773071289 , 0.5007936954498291 ,  45.81718444824219 ,  59.41747283935547 ,  59.747310638427734, -44.253482818603516, -54.58124542236328 , -58.53550338745117 ,   6.853698253631592 ,  19.927490234375   , 4.046064376831055  , 0.9658708572387695  , 0.9186059832572937 , 0.9797177910804749 , 5.0972185134887695, 4.958133220672607 , 4.0184149742126465, nan
 3.700,     0, 103.1330795288086 , 128.91824340820312, 119.30523681640625, 202.67282104492188, 203.05374145507812, 200.75503540039062, 0.4442530572414398 , 0.4608926773071289 , 0.5007936954498291 ,  45.81718444824219 ,  59.41747283935547 ,  59.747310638427734, -44.253482818603516, -54.58124542236328 , -58.53550338745117 ,   6.853698253631592 ,  19.927490234375   , 4.046064376831055  , 0.9658708572387695  , 0.9186059832572937 , 0.9797177910804749 , 5.0972185134887695, 4.958133220672607 , 4.0184149742126465, nan
 3.750,     0, 103.1330795288086 , 128.91824340820312, 119.30523681640625, 202.67282104492188, 203.05374145507812, 200.75503540039062, 0.4442530572414398 , 0.4608926773071289 , 0.5007936954498291 ,  45.81718444824219 ,  59.41747283935547 ,  59.747310638427734, -44.253482818603516, -54.58124542236328 , -58.53550338745117 ,   6.853698253631592 ,  19.927490234375   , 4.046064376831055  , 0.9658708572387695  , 0.9186059832572937 , 0.9797177910804749 , 5.0972185134887695, 4.958133220672607 , 4.0184149742126465, nan
 3.800,     0, 103.1330795288086 , 128.91824340820312, 119.30523681640625, 202.67282104492188, 203.05374145507812, 200.75503540039062, 0.4442530572414398 , 0.4608926773071289 , 0.5007936954498291 ,  45.81718444824219 ,  59.41747283935547 ,  59.747310638427734, -44.253482818603516, -54.58124542236328 , -58.53550338745117 ,   6.853698253631592 ,  19.927490234375   , 4.046064376831055  , 0.9658708572387695  , 0.9186059832572937 , 0.9797177910804749 , 5.0972185134887695, 4.958133220672607 , 4.0184149742126465, nan
 3.850,     0, 103.19711303710938, 129.00457763671875, 119.37162780761719, 202.7805633544922 , 203.1739959716797 , 200.8950958251953 , 0.4521443247795105 , 0.4699464440345764 , 0.5124488472938538 ,  46.65998840332031 ,  60.625244140625   ,  61.171852111816406, -45.186405181884766, -55.94696807861328 , -60.041141510009766,   6.15043830871582  ,  19.644813537597656, 3.09798002243042   , 0.9684187173843384  , 0.9228328466415405 , 0.9815158247947693 , 5.084486961364746 , 4.903103351593018 , 4.0330352783203125, nan
 3.900,     0, 103.19711303710938, 129.00457763671875, 119.37162780761719, 202.7805633544922 , 203.1739959716797 , 200.8950958251953 , 0.4521443247795105 , 0.4699464440345764 , 0.5124488472938538 ,  46.65998840332031 ,  60.625244140625   ,  61.171852111816406, -45.186405181884766, -55.94696807861328 , -60.041141510009766,   6.15043830871582  ,  19.644813537597656, 3.09798002243042   , 0.9684187173843384  , 0.9228328466415405 , 0.9815158247947693 , 5.084486961364746 , 4.903103351593018 , 4.0330352783203125, nan
 3.950,     0, 103.19711303710938, 129.00457763671875, 119.37162780761719, 202.7805633544922 , 203.1739959716797 , 200.8950958251953 , 0.4521443247795105 , 0.4699464440345764 , 0.5124488472938538 ,  46.65998840332031 ,  60.625244140625   ,  61.171852111816406, -45.186405181884766, -55.94696807861328 , -60.041141510009766,   6.15043830871582  ,  19.644813537597656, 3.09798002243042   , 0.9684187173843384  , 0.9228328466415405 , 0.9815158247947693 , 5.084486961364746 , 4.903103351593018 , 4.0330352783203125, nan
 4.000,     0, 103.19711303710938, 129.00457763671875, 119.37162780761719, 202.7805633544922 , 203.1739959716797 , 200.8950958251953 , 0.4521443247795105 , 0.4699464440345764 , 0.5124488472938538 ,  46.65998840332031 ,  60.625244140625   ,  61.171852111816406, -45.186405181884766, -55.94696807861328 , -60.041141510009766,   6.15043830871582  ,  19.644813537597656, 3.09798002243042   , 0.9684187173843384  , 0.9228328466415405 , 0.9815158247947693 , 5.084486961364746 , 4.903103351593018 , 4.0330352783203125, nan
 4.050,     0, 103.13358306884766, 128.95413208007812, 119.26274871826172, 202.70025634765625, 203.04405212402344, 200.72470092773438, 0.4416106939315796 , 0.4612939953804016 , 0.49818259477615356,  45.544891357421875,  59.48576736450195 ,  59.41462707519531 , -43.9849853515625  , -54.731361389160156, -58.255859375      ,   6.827779769897461 ,  19.756683349609375, 3.6227667331695557 , 0.9657501578330994  , 0.9200748801231384 , 0.9804969429969788 , 4.955437183380127 , 4.791719913482666 , 3.919072389602661 , nan
 4.100,     0, 103.13358306884766, 128.95413208007812, 119.26274871826172, 202.70025634765625, 203.04405212402344, 200.72470092773438, 0.4416106939315796 , 0.4612939953804016 , 0.49818259477615356,  45.544891357421875,  59.48576736450195 ,  59.41462707519531 , -43.9849853515625  , -54.731361389160156, -58.255859375      ,   6.827779769897461 ,  19.756683349609375, 3.6227667331695557 , 0.9657501578330994  , 0.9200748801231384 , 0.9804969429969788 , 4.955437183380127 , 4.791719913482666 , 3.919072389602661 , nan
 4.150,     0, 103.13358306884766, 128.95413208007812, 119.26274871826172, 202.70025634765625, 203.04405212402344, 200.72470092773438, 0.4416106939315796 , 0.4612939953804016 , 0.49818259477615356,  45.544891357421875,  59.48576736450195 ,  59.41462707519531 , -43.9849853515625  , -54.731361389160156, -58.255859375      ,   6.827779769897461 ,  19.756683349609375, 3.6227667331695557 , 0.9657501578330994  , 0.9200748801231384 , 0.9804969429969788 , 4.955437183380127 , 4.791719913482666 , 3.919072389602661 , nan
 4.200,     0, 103.13358306884766, 128.95413208007812, 119.26274871826172, 202.70025634765625, 203.04405212402344, 200.72470092773438, 0.4416106939315796 , 0.4612939953804016 , 0.49818259477615356,  45.544891357421875,  59.48576736450195 ,  59.41462707519531 , -43.9849853515625  , -54.731361389160156, -58.255859375      ,   6.827779769897461 ,  19.756683349609375, 3.6227667331695557 , 0.9657501578330994  , 0.9200748801231384 , 0.9804969429969788 , 4.955437183380127 , 4.791719913482666 , 3.919072389602661 , nan
 4.250,     0, 103.17288970947266, 129.02145385742188, 119.34281921386719, 202.77639770507812, 203.17514038085938, 200.84103393554688, 0.44524720311164856, 0.4658965468406677 , 0.5081461071968079 ,  45.93743896484375 ,  60.11064910888672 ,  60.64358901977539 , -44.45600891113281 , -55.30348205566406 , -59.48320007324219 ,   6.277524471282959 ,  19.978193283081055, 3.2208495140075684 , 0.967751145362854   , 0.920028030872345  , 0.9808654189109802 , 5.086336135864258 , 4.903257846832275 , 4.009795188903809 , nan
 4.300,     0, 103.17288970947266, 129.02145385742188, 119.34281921386719, 202.77639770507812, 203.17514038085938, 200.84103393554688, 0.44524720311164856, 0.4658965468406677 , 0.5081461071968079 ,  45.93743896484375 ,  60.11064910888672 ,  60.64358901977539 , -44.45600891113281 , -55.30348205566406 , -59.48320007324219 ,   6.277524471282959 ,  19.978193283081055, 3.2208495140075684 , 0.967751145362854   , 0.920028030872345  , 0.9808654189109802 , 5.086336135864258 , 4.903257846832275 , 4.009795188903809 , nan
