t+    , class, V_L1             , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1              , A_L2              , A_L3              , VA_L1             , VA_L1             , VA_L2             , W_L1              , W_L2               , W_L1              , Q_L1               , Q_L2               , Q_L3              , PF_L1             , PF_L2              , PF_L3             , THD_L1            , THD_L2            , THD_L3
 0.980,     0, 99.59674072265625, 125.06272888183594, 114.75276947021484, 196.7993621826172 , 195.15042114257812, 193.6547088623047 , 0.8245729804039001, 0.9193956851959229, 0.9854397177696228,  82.1247787475586 , 114.98213195800781, 113.08193969726562,  79.30944061279297, 112.83033752441406 , 107.497802734375  ,  19.602214813232422,  19.78154945373535 , 34.20918273925781 , 0.9657187461853027, 0.981285810470581  , 0.9506186842918396, 5.004648685455322 , 4.834342002868652 , 4.435195446014404 , nan
 1.000,     0, 99.59674072265625, 125.06272888183594, 114.75276947021484, 196.7993621826172 , 195.15042114257812, 193.6547088623047 , 0.8245729804039001, 0.9193956851959229, 0.9854397177696228,  82.1247787475586 , 114.98213195800781, 113.08193969726562,  79.30944061279297, 112.83033752441406 , 107.497802734375  ,  19.602214813232422,  19.78154945373535 , 34.20918273925781 , 0.9657187461853027, 0.981285810470581  , 0.9506186842918396, 5.004648685455322 , 4.834342002868652 , 4.435195446014404 , nan
 1.020,     0, 99.59674072265625, 125.06272888183594, 114.75276947021484, 196.7993621826172 , 195.15042114257812, 193.6547088623047 , 0.8245729804039001, 0.9193956851959229, 0.9854397177696228,  82.1247787475586 , 114.98213195800781, 113.08193969726562,  79.30944061279297, 112.83033752441406 , 107.497802734375  ,  19.602214813232422,  19.78154945373535 , 34.20918273925781 , 0.9657187461853027, 0.981285810470581  , 0.9506186842918396, 5.004648685455322 , 4.834342002868652 , 4.435195446014404 , nan
 1.040,     0, 99.59674072265625, 125.06272888183594, 114.75276947021484, 196.7993621826172 , 195.15042114257812, 193.6547088623047 , 0.8245729804039001, 0.9193956851959229, 0.9854397177696228,  82.1247787475586 , 114.98213195800781, 113.08193969726562,  79.30944061279297, 112.83033752441406 , 107.497802734375  ,  19.602214813232422,  19.78154945373535 , 34.20918273925781 , 0.9657187461853027, 0.981285810470581  , 0.9506186842918396, 5.004648685455322 , 4.834342002868652 , 4.435195446014404 , nan
 1.060,     0, 99.59674072265625, 125.06272888183594, 114.75276947021484, 196.7993621826172 , 195.15042114257812, 193.6547088623047 , 0.8245729804039001, 0.9193956851959229, 0.9854397177696228,  82.1247787475586 , 114.98213195800781, 113.08193969726562,  79.30944061279297, 112.83033752441406 , 107.497802734375  ,  19.602214813232422,  19.78154945373535 , 34.20918273925781 , 0.9657187461853027, 0.981285810470581  , 0.9506186842918396, 5.004648685455322 , 4.834342002868652 , 4.435195446014404 , nan
 1.080,     0, 99.57579040527344, 124.99894714355469, 114.77404022216797, 196.6773223876953 , 195.11097717285156, 193.69802856445312, 0.8233553171157837, 0.9203552603721619, 0.9851858615875244,  81.98625946044922, 115.04344177246094, 113.07376098632812,  79.13605499267578, 112.91313171386719 , 107.5277328491211 ,  19.752944946289062,  19.69300079345703 , 34.08348846435547 , 0.9652355909347534, 0.9814825654029846 , 0.9509521126747131, 4.914498329162598 , 4.806977272033691 , 4.3234758377075195, nan
 1.100,     0, 99.57579040527344, 124.99894714355469, 114.77404022216797, 196.6773223876953 , 195.11097717285156, 193.69802856445312, 0.8233553171157837, 0.9203552603721619, 0.9851858615875244,  81.98625946044922, 115.04344177246094, 113.07376098632812,  79.13605499267578, 112.91313171386719 , 107.5277328491211 ,  19.752944946289062,  19.69300079345703 , 34.08348846435547 , 0.9652355909347534, 0.9814825654029846 , 0.9509521126747131, 4.914498329162598 , 4.806977272033691 , 4.3234758377075195, nan
 1.120,     0, 99.57579040527344, 124.99894714355469, 114.77404022216797, 196.6773223876953 , 195.11097717285156, 193.69802856445312, 0.8233553171157837, 0.9203552603721619, 0.9851858615875244,  81.98625946044922, 115.04344177246094, 113.07376098632812,  79.13605499267578, 112.91313171386719 , 107.5277328491211 ,  19.752944946289062,  19.69300079345703 , 34.08348846435547 , 0.9652355909347534, 0.9814825654029846 , 0.9509521126747131, 4.914498329162598 , 4.806977272033691 , 4.3234758377075195, nan
 1.140,     0, 99.57579040527344, 124.99894714355469, 114.77404022216797, 196.6773223876953 , 195.11097717285156, 193.69802856445312, 0.8233553171157837, 0.9203552603721619, 0.9851858615875244,  81.98625946044922, 115.04344177246094, 113.07376098632812,  79.13605499267578, 112.91313171386719 , 107.5277328491211 ,  19.752944946289062,  19.69300079345703 , 34.08348846435547 , 0.9652355909347534, 0.9814825654029846 , 0.9509521126747131, 4.914498329162598 , 4.806977272033691 , 4.3234758377075195, nan
 1.160,     0, 99.57579040527344, 124.99894714355469, 114.77404022216797, 196.6773223876953 , 195.11097717285156, 193.69802856445312, 0.8233553171157837, 0.9203552603721619, 0.9851858615875244,  81.98625946044922, 115.04344177246094, 113.07376098632812,  79.13605499267578, 112.91313171386719 , 107.5277328491211 ,  19.752944946289062,  19.69300079345703 , 34.08348846435547 , 0.9652355909347534, 0.9814825654029846 , 0.9509521126747131, 4.914498329162598 , 4.806977272033691 , 4.3234758377075195, nan
 1.180,     0, 99.57579040527344, 124.99894714355469, 114.77404022216797, 196.6773223876953 , 195.11097717285156, 193.69802856445312, 0.8233553171157837, 0.9203552603721619, 0.9851858615875244,  81.98625946044922, 115.04344177246094, 113.07376098632812,  79.13605499267578, 112.91313171386719 , 107.5277328491211 ,  19.752944946289062,  19.69300079345703 , 34.08348846435547 , 0.9652355909347534, 0.9814825654029846 , 0.9509521126747131, 4.914498329162598 , 4.806977272033691 , 4.3234758377075195, nan
 1.200,     0, 99.57579040527344, 124.99894714355469, 114.77404022216797, 196.6773223876953 , 195.11097717285156, 193.69802856445312, 0.8233553171157837, 0.9203552603721619, 0.9851858615875244,  81.98625946044922, 115.04344177246094, 113.07376098632812,  79.13605499267578, 112.91313171386719 , 107.5277328491211 ,  19.752944946289062,  19.69300079345703 , 34.08348846435547 , 0.9652355909347534, 0.9814825654029846 , 0.9509521126747131, 4.914498329162598 , 4.806977272033691 , 4.3234758377075195, nan
 1.220,     0, 99.57579040527344, 124.99894714355469, 114.77404022216797, 196.6773223876953 , 195.11097717285156, 193.69802856445312, 0.8233553171157837, 0.9203552603721619, 0.9851858615875244,  81.98625946044922, 115.04344177246094, 113.07376098632812,  79.13605499267578, 112.91313171386719 , 107.5277328491211 ,  19.752944946289062,  19.69300079345703 , 34.08348846435547 , 0.9652355909347534, 0.9814825654029846 , 0.9509521126747131, 4.914498329162598 , 4.806977272033691 , 4.3234758377075195, nan
 1.240,     0, 99.57579040527344, 124.99894714355469, 114.77404022216797, 196.6773223876953 , 195.11097717285156, 193.69802856445312, 0.8233553171157837, 0.9203552603721619, 0.9851858615875244,  81.98625946044922, 115.04344177246094, 113.07376098632812,  79.13605499267578, 112.91313171386719 , 107.5277328491211 ,  19.752944946289062,  19.69300079345703 , 34.08348846435547 , 0.9652355909347534, 0.9814825654029846 , 0.9509521126747131, 4.914498329162598 , 4.806977272033691 , 4.3234758377075195, nan
 1.260,     0, 99.57579040527344, 124.99894714355469, 114.77404022216797, 196.6773223876953 , 195.11097717285156, 193.69802856445312, 0.8233553171157837, 0.9203552603721619, 0.9851858615875244,  81.98625946044922, 115.04344177246094, 113.07376098632812,  79.13605499267578, 112.91313171386719 , 107.5277328491211 ,  19.752944946289062,  19.69300079345703 , 34.08348846435547 , 0.9652355909347534, 0.9814825654029846 , 0.9509521126747131, 4.914498329162598 , 4.806977272033691 , 4.3234758377075195, nan
 1.280,     0, 99.56826782226562, 125.04755401611328, 114.71643829345703, 196.7574462890625 , 195.11557006835938, 193.5957489013672 , 0.8236820697784424, 0.9201118350028992, 0.9847404360771179,  82.0125961303711 , 115.05773162841797, 112.96591186523438,  79.19361114501953, 112.92251586914062 , 107.40921783447266,  19.634889602661133,  19.740577697753906, 34.116641998291016, 0.9656274318695068, 0.9814422130584717 , 0.9508108496665955, 4.912651538848877 , 4.766439437866211 , 4.3343377113342285, nan
 1.300,     0, 99.56826782226562, 125.04755401611328, 114.71643829345703, 196.7574462890625 , 195.11557006835938, 193.5957489013672 , 0.8236820697784424, 0.9201118350028992, 0.9847404360771179,  82.0125961303711 , 115.05773162841797, 112.96591186523438,  79.19361114501953, 112.92251586914062 , 107.40921783447266,  19.634889602661133,  19.740577697753906, 34.116641998291016, 0.9656274318695068, 0.9814422130584717 , 0.9508108496665955, 4.912651538848877 , 4.766439437866211 , 4.3343377113342285, nan
 1.320,     0, 99.56826782226562, 125.04755401611328, 114.71643829345703, 196.7574462890625 , 195.11557006835938, 193.5957489013672 , 0.8236820697784424, 0.9201118350028992, 0.9847404360771179,  82.0125961303711 , 115.05773162841797, 112.96591186523438,  79.19361114501953, 112.92251586914062 , 107.40921783447266,  19.634889602661133,  19.740577697753906, 34.116641998291016, 0.9656274318695068, 0.9814422130584717 , 0.9508108496665955, 4.912651538848877 , 4.766439437866211 , 4.3343377113342285, nan
 1.340,     0, 99.56826782226562, 125.04755401611328, 114.71643829345703, 196.7574462890625 , 195.11557006835938, 193.5957489013672 , 0.8236820697784424, 0.9201118350028992, 0.9847404360771179,  82.0125961303711 , 115.05773162841797, 112.96591186523438,  79.19361114501953, 112.92251586914062 , 107.40921783447266,  19.634889602661133,  19.740577697753906, 34.116641998291016, 0.9656274318695068, 0.9814422130584717 , 0.9508108496665955, 4.912651538848877 , 4.766439437866211 , 4.3343377113342285, nan
 1.360,     0, 99.56826782226562, 125.04755401611328, 114.71643829345703, 196.7574462890625 , 195.11557006835938, 193.5957489013672 , 0.8236820697784424, 0.9201118350028992, 0.9847404360771179,  82.0125961303711 , 115.05773162841797, 112.96591186523438,  79.19361114501953, 112.92251586914062 , 107.40921783447266,  19.634889602661133,  19.740577697753906, 34.116641998291016, 0.9656274318695068, 0.9814422130584717 , 0.9508108496665955, 4.912651538848877 , 4.766439437866211 , 4.3343377113342285, nan
 1.380,     0, 99.56826782226562, 125.04755401611328, 114.71643829345703, 196.7574462890625 , 195.11557006835938, 193.5957489013672 , 0.8236820697784424, 0.9201118350028992, 0.9847404360771179,  82.0125961303711 , 115.05773162841797, 112.96591186523438,  79.19361114501953, 112.92251586914062 , 107.40921783447266,  19.634889602661133,  19.740577697753906, 34.116641998291016, 0.9656274318695068, 0.9814422130584717 , 0.9508108496665955, 4.912651538848877 , 4.766439437866211 , 4.3343377113342285, nan
 1.400,     0, 99.56826782226562, 125.04755401611328, 114.71643829345703, 196.7574462890625 , 195.11557006835938, 193.5957489013672 , 0.8236820697784424, 0.9201118350028992, 0.9847404360771179,  82.0125961303711 , 115.05773162841797, 112.96591186523438,  79.19361114501953, 112.92251586914062 , 107.40921783447266,  19.634889602661133,  19.740577697753906, 34.116641998291016, 0.9656274318695068, 0.9814422130584717 , 0.9508108496665955, 4.912651538848877 , 4.766439437866211 , 4.3343377113342285, nan
 1.420,     0, 99.56826782226562, 125.04755401611328, 114.71643829345703, 196.7574462890625 , 195.11557006835938, 193.5957489013672 , 0.8236820697784424, 0.9201118350028992, 0.9847404360771179,  82.0125961303711 , 115.05773162841797, 112.96591186523438,  79.19361114501953, 112.92251586914062 , 107.40921783447266,  19.634889602661133,  19.740577697753906, 34.116641998291016, 0.9656274318695068, 0.9814422130584717 , 0.9508108496665955, 4.912651538848877 , 4.766439437866211 , 4.3343377113342285, nan
 1.440,     0, 99.56826782226562, 125.04755401611328, 114.71643829345703, 196.7574462890625 , 195.11557006835938, 193.5957489013672 , 0.8236820697784424, 0.9201118350028992, 0.9847404360771179,  82.0125961303711 , 115.05773162841797, 112.96591186523438,  79.19361114501953, 112.92251586914062 , 107.40921783447266,  19.634889602661133,  19.740577697753906, 34.116641998291016, 0.9656274318695068, 0.9814422130584717 , 0.9508108496665955, 4.912651538848877 , 4.766439437866211 , 4.3343377113342285, nan
 1.460,     0, 99.56826782226562, 125.04755401611328, 114.71643829345703, 196.7574462890625 , 195.11557006835938, 193.5957489013672 , 0.8236820697784424, 0.9201118350028992, 0.9847404360771179,  82.0125961303711 , 115.05773162841797, 112.96591186523438,  79.19361114501953, 112.92251586914062 , 107.40921783447266,  19.634889602661133,  19.740577697753906, 34.116641998291016, 0.9656274318695068, 0.9814422130584717 , 0.9508108496665955, 4.912651538848877 , 4.766439437866211 , 4.3343377113342285, nan
 1.480,     0, 99.57473754882812, 125.04505920410156, 114.72042083740234, 196.7519073486328 , 195.11346435546875, 193.61495971679688, 0.8239582777023315, 0.9195300340652466, 0.9850249290466309,  82.0454330444336 , 114.9826889038086 , 113.00247192382812,  79.2289810180664 , 112.84896850585938 , 107.42556762695312,  19.632808685302734,  19.714691162109375, 34.17927932739258 , 0.9656720161437988, 0.9814431071281433 , 0.9506479501724243, 4.9034318923950195, 4.775339603424072 , 4.341097354888916 , nan
 1.500,     0, 99.57473754882812, 125.04505920410156, 114.72042083740234, 196.7519073486328 , 195.11346435546875, 193.61495971679688, 0.8239582777023315, 0.9195300340652466, 0.9850249290466309,  82.0454330444336 , 114.9826889038086 , 113.00247192382812,  79.2289810180664 , 112.84896850585938 , 107.42556762695312,  19.632808685302734,  19.714691162109375, 34.17927932739258 , 0.9656720161437988, 0.9814431071281433 , 0.9506479501724243, 4.9034318923950195, 4.775339603424072 , 4.341097354888916 , nan
 1.520,     0, 99.57473754882812, 125.04505920410156, 114.72042083740234, 196.7519073486328 , 195.11346435546875, 193.61495971679688, 0.8239582777023315, 0.9195300340652466, 0.9850249290466309,  82.0454330444336 , 114.9826889038086 , 113.00247192382812,  79.2289810180664 , 112.84896850585938 , 107.42556762695312,  19.632808685302734,  19.714691162109375, 34.17927932739258 , 0.9656720161437988, 0.9814431071281433 , 0.9506479501724243, 4.9034318923950195, 4.775339603424072 , 4.341097354888916 , nan
 1.540,     0, 99.57473754882812, 125.04505920410156, 114.72042083740234, 196.7519073486328 , 195.11346435546875, 193.61495971679688, 0.8239582777023315, 0.9195300340652466, 0.9850249290466309,  82.0454330444336 , 114.9826889038086 , 113.00247192382812,  79.2289810180664 , 112.84896850585938 , 107.42556762695312,  19.632808685302734,  19.714691162109375, 34.17927932739258 , 0.9656720161437988, 0.9814431071281433 , 0.9506479501724243, 4.9034318923950195, 4.775339603424072 , 4.341097354888916 , nan
 1.560,     0, 99.57473754882812, 125.04505920410156, 114.72042083740234, 196.7519073486328 , 195.11346435546875, 193.61495971679688, 0.8239582777023315, 0.9195300340652466, 0.9850249290466309,  82.0454330444336 , 114.9826889038086 , 113.00247192382812,  79.2289810180664 , 112.84896850585938 , 107.42556762695312,  19.632808685302734,  19.714691162109375, 34.17927932739258 , 0.9656720161437988, 0.9814431071281433 , 0.9506479501724243, 4.9034318923950195, 4.775339603424072 , 4.341097354888916 , nan
 1.580,     0, 99.57473754882812, 125.04505920410156, 114.72042083740234, 196.7519073486328 , 195.11346435546875, 193.61495971679688, 0.8239582777023315, 0.9195300340652466, 0.9850249290466309,  82.0454330444336 , 114.9826889038086 , 113.00247192382812,  79.2289810180664 , 112.84896850585938 , 107.42556762695312,  19.632808685302734,  19.714691162109375, 34.17927932739258 , 0.9656720161437988, 0.9814431071281433 , 0.9506479501724243, 4.9034318923950195, 4.775339603424072 , 4.341097354888916 , nan
 1.600,     0, 99.57473754882812, 125.04505920410156, 114.72042083740234, 196.7519073486328 , 195.11346435546875, 193.61495971679688, 0.8239582777023315, 0.9195300340652466, 0.9850249290466309,  82.0454330444336 , 114.9826889038086 , 113.00247192382812,  79.2289810180664 , 112.84896850585938 , 107.42556762695312,  19.632808685302734,  19.714691162109375, 34.17927932739258 , 0.9656720161437988, 0.9814431071281433 , 0.9506479501724243, 4.9034318923950195, 4.775339603424072 , 4.341097354888916 , nan
 1.620,     0, 99.57473754882812, 125.04505920410156, 114.72042083740234, 196.7519073486328 , 195.11346435546875, 193.61495971679688, 0.8239582777023315, 0.9195300340652466, 0.9850249290466309,  82.0454330444336 , 114.9826889038086 , 113.00247192382812,  79.2289810180664 , 112.84896850585938 , 107.42556762695312,  19.632808685302734,  19.714691162109375, 34.17927932739258 , 0.9656720161437988, 0.9814431071281433 , 0.9506479501724243, 4.9034318923950195, 4.775339603424072 , 4.341097354888916 , nan
 1.640,     0, 99.57473754882812, 125.04505920410156, 114.72042083740234, 196.7519073486328 , 195.11346435546875, 193.61495971679688, 0.8239582777023315, 0.9195300340652466, 0.9850249290466309,  82.0454330444336 , 114.9826889038086 , 113.00247192382812,  79.2289810180664 , 112.84896850585938 , 107.42556762695312,  19.632808685302734,  19.714691162109375, 34.17927932739258 , 0.9656720161437988, 0.9814431071281433 , 0.9506479501724243, 4.9034318923950195, 4.775339603424072 , 4.341097354888916 , nan
 1.660,     0, 99.57473754882812, 125.04505920410156, 114.72042083740234, 196.7519073486328 , 195.11346435546875, 193.61495971679688, 0.8239582777023315, 0.9195300340652466, 0.9850249290466309,  82.0454330444336 , 114.9826889038086 , 113.00247192382812,  79.2289810180664 , 112.84896850585938 , 107.42556762695312,  19.632808685302734,  19.714691162109375, 34.17927932739258 , 0.9656720161437988, 0.9814431071281433 , 0.9506479501724243, 4.9034318923950195, 4.775339603424072 , 4.341097354888916 , nan
 1.680,     0, 99.59716033935547, 125.04512023925781, 114.72247314453125, 196.7695770263672 , 195.10025024414062, 193.64773559570312, 0.8242151737213135, 0.9180461168289185, 0.9866511225700378,  82.08949279785156, 114.79718780517578, 113.19105529785156,  79.30931091308594, 112.63885498046875 , 107.57640838623047,  19.4842472076416  ,  19.81467056274414 , 34.326377868652344, 0.9661322832107544, 0.9811987280845642 , 0.950396716594696 , 4.889277935028076 , 4.734645843505859 , 4.307018756866455 , nan
 1.700,     0, 99.59716033935547, 125.04512023925781, 114.72247314453125, 196.7695770263672 , 195.10025024414062, 193.64773559570312, 0.8242151737213135, 0.9180461168289185, 0.9866511225700378,  82.08949279785156, 114.79718780517578, 113.19105529785156,  79.30931091308594, 112.63885498046875 , 107.57640838623047,  19.4842472076416  ,  19.81467056274414 , 34.326377868652344, 0.9661322832107544, 0.9811987280845642 , 0.950396716594696 , 4.889277935028076 , 4.734645843505859 , 4.307018756866455 , nan
 1.720,     0, 99.59716033935547, 125.04512023925781, 114.72247314453125, 196.7695770263672 , 195.10025024414062, 193.64773559570312, 0.8242151737213135, 0.9180461168289185, 0.9866511225700378,  82.08949279785156, 114.79718780517578, 113.19105529785156,  79.30931091308594, 112.63885498046875 , 107.57640838623047,  19.4842472076416  ,  19.81467056274414 , 34.326377868652344, 0.9661322832107544, 0.9811987280845642 , 0.950396716594696 , 4.889277935028076 , 4.734645843505859 , 4.307018756866455 , nan
 1.740,     0, 99.59716033935547, 125.04512023925781, 114.72247314453125, 196.7695770263672 , 195.10025024414062, 193.64773559570312, 0.8242151737213135, 0.9180461168289185, 0.9866511225700378,  82.08949279785156, 114.79718780517578, 113.19105529785156,  79.30931091308594, 112.63885498046875 , 107.57640838623047,  19.4842472076416  ,  19.81467056274414 , 34.326377868652344, 0.9661322832107544, 0.9811987280845642 , 0.950396716594696 , 4.889277935028076 , 4.734645843505859 , 4.307018756866455 , nan
 1.760,     0, 99.59716033935547, 125.04512023925781, 114.72247314453125, 196.7695770263672 , 195.10025024414062, 193.64773559570312, 0.8242151737213135, 0.9180461168289185, 0.9866511225700378,  82.08949279785156, 114.79718780517578, 113.19105529785156,  79.30931091308594, 112.63885498046875 , 107.57640838623047,  19.4842472076416  ,  19.81467056274414 , 34.326377868652344, 0.9661322832107544, 0.9811987280845642 , 0.950396716594696 , 4.889277935028076 , 4.734645843505859 , 4.307018756866455 , nan
