t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.100,0,99.8351821899414,125.59687805175781,115.0339126586914,197.087890625,196.63453674316406,193.907958984375,0.13454283773899078,0.10548805445432663,0.13560906052589417,13.432108879089355,13.248970031738281,15.599640846252441,10.567951202392578,10.043652534484863,13.235753059387207,7.615749835968018,7.227527618408203,7.4705681800842285,0.786767840385437,0.7580704689025879,0.8484652638435364,5.441080570220947,5.5828094482421875,4.434319972991943,nan
15.150,0,99.8351821899414,125.59687805175781,115.0339126586914,197.087890625,196.63453674316406,193.907958984375,0.13454283773899078,0.10548805445432663,0.13560906052589417,13.432108879089355,13.248970031738281,15.599640846252441,10.567951202392578,10.043652534484863,13.235753059387207,7.615749835968018,7.227527618408203,7.4705681800842285,0.786767840385437,0.7580704689025879,0.8484652638435364,5.441080570220947,5.5828094482421875,4.434319972991943,nan
15.200,0,99.8351821899414,125.59687805175781,115.0339126586914,197.087890625,196.63453674316406,193.907958984375,0.13454283773899078,0.10548805445432663,0.13560906052589417,13.432108879089355,13.248970031738281,15.599640846252441,10.567951202392578,10.043652534484863,13.235753059387207,7.615749835968018,7.227527618408203,7.4705681800842285,0.786767840385437,0.7580704689025879,0.8484652638435364,5.441080570220947,5.5828094482421875,4.434319972991943,nan
15.250,0,99.8351821899414,125.59687805175781,115.0339126586914,197.087890625,196.63453674316406,193.907958984375,0.13454283773899078,0.10548805445432663,0.13560906052589417,13.432108879089355,13.248970031738281,15.599640846252441,10.567951202392578,10.043652534484863,13.235753059387207,7.615749835968018,7.227527618408203,7.4705681800842285,0.786767840385437,0.7580704689025879,0.8484652638435364,5.441080570220947,5.5828094482421875,4.434319972991943,nan
15.300,0,99.83474731445312,125.59790802001953,115.08173370361328,197.1101531982422,196.6745147705078,193.94119262695312,0.13414360582828522,0.10497269779443741,0.1339183896780014,13.392192840576172,13.184350967407227,15.41156005859375,10.66263484954834,10.041479110717773,13.172513008117676,7.498864650726318,7.265513896942139,7.303144931793213,0.7961828708648682,0.7616210579872131,0.854716420173645,5.526692867279053,5.508627891540527,4.437466144561768,nan
15.350,0,99.83474731445312,125.59790802001953,115.08173370361328,197.1101531982422,196.6745147705078,193.94119262695312,0.13414360582828522,0.10497269779443741,0.1339183896780014,13.392192840576172,13.184350967407227,15.41156005859375,10.66263484954834,10.041479110717773,13.172513008117676,7.498864650726318,7.265513896942139,7.303144931793213,0.7961828708648682,0.7616210579872131,0.854716420173645,5.526692867279053,5.508627891540527,4.437466144561768,nan
15.400,0,99.83474731445312,125.59790802001953,115.08173370361328,197.1101531982422,196.6745147705078,193.94119262695312,0.13414360582828522,0.10497269779443741,0.1339183896780014,13.392192840576172,13.184350967407227,15.41156005859375,10.66263484954834,10.041479110717773,13.172513008117676,7.498864650726318,7.265513896942139,7.303144931793213,0.7961828708648682,0.7616210579872131,0.854716420173645,5.526692867279053,5.508627891540527,4.437466144561768,nan
15.450,0,99.85221099853516,125.64521026611328,115.06279754638672,197.142333984375,196.73609924316406,193.92579650878906,0.1347336620092392,0.1060413271188736,0.13413874804973602,13.45345401763916,13.32358455657959,15.434379577636719,10.6370210647583,10.043405532836914,13.130894660949707,7.5491156578063965,7.35162353515625,7.396130084991455,0.7906535267829895,0.7538065910339355,0.8507562279701233,5.484428405761719,5.616352558135986,4.483916282653809,nan
15.500,0,99.85221099853516,125.64521026611328,115.06279754638672,197.142333984375,196.73609924316406,193.92579650878906,0.1347336620092392,0.1060413271188736,0.13413874804973602,13.45345401763916,13.32358455657959,15.434379577636719,10.6370210647583,10.043405532836914,13.130894660949707,7.5491156578063965,7.35162353515625,7.396130084991455,0.7906535267829895,0.7538065910339355,0.8507562279701233,5.484428405761719,5.616352558135986,4.483916282653809,nan
15.550,0,99.85221099853516,125.64521026611328,115.06279754638672,197.142333984375,196.73609924316406,193.92579650878906,0.1347336620092392,0.1060413271188736,0.13413874804973602,13.45345401763916,13.32358455657959,15.434379577636719,10.6370210647583,10.043405532836914,13.130894660949707,7.5491156578063965,7.35162353515625,7.396130084991455,0.7906535267829895,0.7538065910339355,0.8507562279701233,5.484428405761719,5.616352558135986,4.483916282653809,nan
15.600,0,99.85221099853516,125.64521026611328,115.06279754638672,197.142333984375,196.73609924316406,193.92579650878906,0.1347336620092392,0.1060413271188736,0.13413874804973602,13.45345401763916,13.32358455657959,15.434379577636719,10.6370210647583,10.043405532836914,13.130894660949707,7.5491156578063965,7.35162353515625,7.396130084991455,0.7906535267829895,0.7538065910339355,0.8507562279701233,5.484428405761719,5.616352558135986,4.483916282653809,nan
15.650,0,99.85221099853516,125.64521026611328,115.06279754638672,197.142333984375,196.73609924316406,193.92579650878906,0.1347336620092392,0.1060413271188736,0.13413874804973602,13.45345401763916,13.32358455657959,15.434379577636719,10.6370210647583,10.043405532836914,13.130894660949707,7.5491156578063965,7.35162353515625,7.396130084991455,0.7906535267829895,0.7538065910339355,0.8507562279701233,5.484428405761719,5.616352558135986,4.483916282653809,nan
15.700,0,99.8285140991211,125.63754272460938,115.0940170288086,197.1516571044922,196.71554565429688,193.93881225585938,0.13618262112140656,0.10667978227138519,0.1360424906015396,13.594908714294434,13.402985572814941,15.657676696777344,10.620396614074707,10.015327453613281,13.236767768859863,7.732773780822754,7.386314392089844,7.5169525146484375,0.7812039852142334,0.7472460269927979,0.8453851938247681,5.572750568389893,5.537756443023682,4.425871849060059,nan
15.750,0,99.8285140991211,125.63754272460938,115.0940170288086,197.1516571044922,196.71554565429688,193.93881225585938,0.13618262112140656,0.10667978227138519,0.1360424906015396,13.594908714294434,13.402985572814941,15.657676696777344,10.620396614074707,10.015327453613281,13.236767768859863,7.732773780822754,7.386314392089844,7.5169525146484375,0.7812039852142334,0.7472460269927979,0.8453851938247681,5.572750568389893,5.537756443023682,4.425871849060059,nan
15.800,0,99.8285140991211,125.63754272460938,115.0940170288086,197.1516571044922,196.71554565429688,193.93881225585938,0.13618262112140656,0.10667978227138519,0.1360424906015396,13.594908714294434,13.402985572814941,15.657676696777344,10.620396614074707,10.015327453613281,13.236767768859863,7.732773780822754,7.386314392089844,7.5169525146484375,0.7812039852142334,0.7472460269927979,0.8453851938247681,5.572750568389893,5.537756443023682,4.425871849060059,nan
15.850,0,99.83601379394531,125.61833190917969,115.05809020996094,197.0949249267578,196.72732543945312,193.9037628173828,0.13462109863758087,0.10659873485565186,0.13450340926647186,13.440033912658691,13.390755653381348,15.47570514678955,10.649456977844238,10.111507415771484,13.10724925994873,7.52674674987793,7.389974117279053,7.428616523742676,0.7923682928085327,0.755111038684845,0.8469564914703369,5.523757457733154,5.619308948516846,4.506547927856445,nan
15.900,0,99.83601379394531,125.61833190917969,115.05809020996094,197.0949249267578,196.72732543945312,193.9037628173828,0.13462109863758087,0.10659873485565186,0.13450340926647186,13.440033912658691,13.390755653381348,15.47570514678955,10.649456977844238,10.111507415771484,13.10724925994873,7.52674674987793,7.389974117279053,7.428616523742676,0.7923682928085327,0.755111038684845,0.8469564914703369,5.523757457733154,5.619308948516846,4.506547927856445,nan
15.950,0,99.83601379394531,125.61833190917969,115.05809020996094,197.0949249267578,196.72732543945312,193.9037628173828,0.13462109863758087,0.10659873485565186,0.13450340926647186,13.440033912658691,13.390755653381348,15.47570514678955,10.649456977844238,10.111507415771484,13.10724925994873,7.52674674987793,7.389974117279053,7.428616523742676,0.7923682928085327,0.755111038684845,0.8469564914703369,5.523757457733154,5.619308948516846,4.506547927856445,nan
16.000,0,99.83601379394531,125.61833190917969,115.05809020996094,197.0949249267578,196.72732543945312,193.9037628173828,0.13462109863758087,0.10659873485565186,0.13450340926647186,13.440033912658691,13.390755653381348,15.47570514678955,10.649456977844238,10.111507415771484,13.10724925994873,7.52674674987793,7.389974117279053,7.428616523742676,0.7923682928085327,0.755111038684845,0.8469564914703369,5.523757457733154,5.619308948516846,4.506547927856445,nan
16.050,0,99.81575012207031,125.60130310058594,115.04638671875,197.1027374267578,196.6232147216797,193.90452575683594,0.13565278053283691,0.10608135908842087,0.13690286874771118,13.540284156799316,13.323956489562988,15.7501802444458,10.543493270874023,10.024600982666016,13.294225692749023,7.8528852462768555,7.379451274871826,7.684781551361084,0.77867591381073,0.7523741722106934,0.844068169593811,5.561267852783203,5.592895984649658,4.382823467254639,nan
16.100,0,99.81575012207031,125.60130310058594,115.04638671875,197.1027374267578,196.6232147216797,193.90452575683594,0.13565278053283691,0.10608135908842087,0.13690286874771118,13.540284156799316,13.323956489562988,15.7501802444458,10.543493270874023,10.024600982666016,13.294225692749023,7.8528852462768555,7.379451274871826,7.684781551361084,0.77867591381073,0.7523741722106934,0.844068169593811,5.561267852783203,5.592895984649658,4.382823467254639,nan
16.150,0,99.81575012207031,125.60130310058594,115.04638671875,197.1027374267578,196.6232147216797,193.90452575683594,0.13565278053283691,0.10608135908842087,0.13690286874771118,13.540284156799316,13.323956489562988,15.7501802444458,10.543493270874023,10.024600982666016,13.294225692749023,7.8528852462768555,7.379451274871826,7.684781551361084,0.77867591381073,0.7523741722106934,0.844068169593811,5.561267852783203,5.592895984649658,4.382823467254639,nan
16.200,0,99.81575012207031,125.60130310058594,115.04638671875,197.1027374267578,196.6232147216797,193.90452575683594,0.13565278053283691,0.10608135908842087,0.13690286874771118,13.540284156799316,13.323956489562988,15.7501802444458,10.543493270874023,10.024600982666016,13.294225692749023,7.8528852462768555,7.379451274871826,7.684781551361084,0.77867591381073,0.7523741722106934,0.844068169593811,5.561267852783203,5.592895984649658,4.382823467254639,nan
16.250,0,99.86325073242188,125.59931182861328,115.03382873535156,197.11988830566406,196.66598510742188,193.90707397460938,0.13620206713676453,0.10710121691226959,0.13793593645095825,13.601581573486328,13.451839447021484,15.86729907989502,10.49992847442627,10.072832107543945,13.340298652648926,7.93951416015625,7.399868965148926,7.83491849899292,0.7719637751579285,0.7488070130348206,0.8407416343688965,5.543071746826172,5.612331867218018,4.524617671966553,nan
16.300,0,99.86325073242188,125.59931182861328,115.03382873535156,197.11988830566406,196.66598510742188,193.90707397460938,0.13620206713676453,0.10710121691226959,0.13793593645095825,13.601581573486328,13.451839447021484,15.86729907989502,10.49992847442627,10.072832107543945,13.340298652648926,7.93951416015625,7.399868965148926,7.83491849899292,0.7719637751579285,0.7488070130348206,0.8407416343688965,5.543071746826172,5.612331867218018,4.524617671966553,nan
16.350,0,99.86325073242188,125.59931182861328,115.03382873535156,197.11988830566406,196.66598510742188,193.90707397460938,0.13620206713676453,0.10710121691226959,0.13793593645095825,13.601581573486328,13.451839447021484,15.86729907989502,10.49992847442627,10.072832107543945,13.340298652648926,7.93951416015625,7.399868965148926,7.83491849899292,0.7719637751579285,0.7488070130348206,0.8407416343688965,5.543071746826172,5.612331867218018,4.524617671966553,nan
16.400,0,99.86325073242188,125.59931182861328,115.03382873535156,197.11988830566406,196.66598510742188,193.90707397460938,0.13620206713676453,0.10710121691226959,0.13793593645095825,13.601581573486328,13.451839447021484,15.86729907989502,10.49992847442627,10.072832107543945,13.340298652648926,7.93951416015625,7.399868965148926,7.83491849899292,0.7719637751579285,0.7488070130348206,0.8407416343688965,5.543071746826172,5.612331867218018,4.524617671966553,nan
16.450,0,99.80586242675781,125.64830017089844,115.035400390625,197.1487274169922,196.6727752685547,193.86074829101562,0.13786423206329346,0.10813293606042862,0.13854914903640747,13.759658813476562,13.586719512939453,15.938056945800781,10.56097412109375,9.984012603759766,13.334362983703613,8.024104118347168,7.5084547996521,7.780558109283447,0.76753169298172,0.7348361611366272,0.8366366624832153,5.620500087738037,5.637822151184082,4.389004230499268,nan
16.500,0,99.80586242675781,125.64830017089844,115.035400390625,197.1487274169922,196.6727752685547,193.86074829101562,0.13786423206329346,0.10813293606042862,0.13854914903640747,13.759658813476562,13.586719512939453,15.938056945800781,10.56097412109375,9.984012603759766,13.334362983703613,8.024104118347168,7.5084547996521,7.780558109283447,0.76753169298172,0.7348361611366272,0.8366366624832153,5.620500087738037,5.637822151184082,4.389004230499268,nan
16.550,0,99.80586242675781,125.64830017089844,115.035400390625,197.1487274169922,196.6727752685547,193.86074829101562,0.13786423206329346,0.10813293606042862,0.13854914903640747,13.759658813476562,13.586719512939453,15.938056945800781,10.56097412109375,9.984012603759766,13.334362983703613,8.024104118347168,7.5084547996521,7.780558109283447,0.76753169298172,0.7348361611366272,0.8366366624832153,5.620500087738037,5.637822151184082,4.389004230499268,nan
16.600,0,99.80586242675781,125.64830017089844,115.035400390625,197.1487274169922,196.6727752685547,193.86074829101562,0.13786423206329346,0.10813293606042862,0.13854914903640747,13.759658813476562,13.586719512939453,15.938056945800781,10.56097412109375,9.984012603759766,13.334362983703613,8.024104118347168,7.5084547996521,7.780558109283447,0.76753169298172,0.7348361611366272,0.8366366624832153,5.620500087738037,5.637822151184082,4.389004230499268,nan
16.650,0,99.8101577758789,125.58506774902344,115.0210952758789,197.06503295898438,196.66783142089844,193.83262634277344,0.13992954790592194,0.10897236317396164,0.13945263624191284,13.966390609741211,13.685301780700684,16.039995193481445,10.651082038879395,9.90729808807373,13.367958068847656,8.269991874694824,7.7777018547058105,7.894913196563721,0.7626223564147949,0.7239371538162231,0.8334140777587891,5.534159183502197,5.5722336769104,4.508095741271973,nan
16.700,0,99.8101577758789,125.58506774902344,115.0210952758789,197.06503295898438,196.66783142089844,193.83262634277344,0.13992954790592194,0.10897236317396164,0.13945263624191284,13.966390609741211,13.685301780700684,16.039995193481445,10.651082038879395,9.90729808807373,13.367958068847656,8.269991874694824,7.7777018547058105,7.894913196563721,0.7626223564147949,0.7239371538162231,0.8334140777587891,5.534159183502197,5.5722336769104,4.508095741271973,nan
16.750,0,99.8101577758789,125.58506774902344,115.0210952758789,197.06503295898438,196.66783142089844,193.83262634277344,0.13992954790592194,0.10897236317396164,0.13945263624191284,13.966390609741211,13.685301780700684,16.039995193481445,10.651082038879395,9.90729808807373,13.367958068847656,8.269991874694824,7.7777018547058105,7.894913196563721,0.7626223564147949,0.7239371538162231,0.8334140777587891,5.534159183502197,5.5722336769104,4.508095741271973,nan
16.800,0,99.8101577758789,125.58506774902344,115.0210952758789,197.06503295898438,196.66783142089844,193.83262634277344,0.13992954790592194,0.10897236317396164,0.13945263624191284,13.966390609741211,13.685301780700684,16.039995193481445,10.651082038879395,9.90729808807373,13.367958068847656,8.269991874694824,7.7777018547058105,7.894913196563721,0.7626223564147949,0.7239371538162231,0.8334140777587891,5.534159183502197,5.5722336769104,4.508095741271973,nan
16.850,0,99.77973937988281,125.60943603515625,115.02867126464844,197.0614776611328,196.64601135253906,193.8488311767578,0.14022238552570343,0.1082308366894722,0.13961680233478546,13.991353034973145,13.59481430053711,16.059934616088867,10.64298152923584,9.839672088623047,13.403931617736816,8.356810569763184,7.8001322746276855,7.931878566741943,0.7606828212738037,0.7237812876701355,0.8346193432807922,5.437455177307129,5.522497177124023,4.3375630378723145,nan
16.900,0,99.77973937988281,125.60943603515625,115.02867126464844,197.0614776611328,196.64601135253906,193.8488311767578,0.14022238552570343,0.1082308366894722,0.13961680233478546,13.991353034973145,13.59481430053711,16.059934616088867,10.64298152923584,9.839672088623047,13.403931617736816,8.356810569763184,7.8001322746276855,7.931878566741943,0.7606828212738037,0.7237812876701355,0.8346193432807922,5.437455177307129,5.522497177124023,4.3375630378723145,nan
16.950,0,99.77973937988281,125.60943603515625,115.02867126464844,197.0614776611328,196.64601135253906,193.8488311767578,0.14022238552570343,0.1082308366894722,0.13961680233478546,13.991353034973145,13.59481430053711,16.059934616088867,10.64298152923584,9.839672088623047,13.403931617736816,8.356810569763184,7.8001322746276855,7.931878566741943,0.7606828212738037,0.7237812876701355,0.8346193432807922,5.437455177307129,5.522497177124023,4.3375630378723145,nan
17.000,0,99.77973937988281,125.60943603515625,115.02867126464844,197.0614776611328,196.64601135253906,193.8488311767578,0.14022238552570343,0.1082308366894722,0.13961680233478546,13.991353034973145,13.59481430053711,16.059934616088867,10.64298152923584,9.839672088623047,13.403931617736816,8.356810569763184,7.8001322746276855,7.931878566741943,0.7606828212738037,0.7237812876701355,0.8346193432807922,5.437455177307129,5.522497177124023,4.3375630378723145,nan
17.050,0,99.84534454345703,125.56522369384766,115.06172943115234,197.06475830078125,196.65530395507812,193.93301391601562,0.13920097053050995,0.10876496881246567,0.1393306851387024,13.898569107055664,13.657097816467285,16.03162956237793,10.555465698242188,9.931893348693848,13.3347806930542,8.240809440612793,7.72247314453125,7.985695838928223,0.7594642043113708,0.7272331118583679,0.8317794799804688,5.425717830657959,5.474485874176025,4.431963920593262,nan
17.100,0,99.84534454345703,125.56522369384766,115.06172943115234,197.06475830078125,196.65530395507812,193.93301391601562,0.13920097053050995,0.10876496881246567,0.1393306851387024,13.898569107055664,13.657097816467285,16.03162956237793,10.555465698242188,9.931893348693848,13.3347806930542,8.240809440612793,7.72247314453125,7.985695838928223,0.7594642043113708,0.7272331118583679,0.8317794799804688,5.425717830657959,5.474485874176025,4.431963920593262,nan
17.150,0,99.84534454345703,125.56522369384766,115.06172943115234,197.06475830078125,196.65530395507812,193.93301391601562,0.13920097053050995,0.10876496881246567,0.1393306851387024,13.898569107055664,13.657097816467285,16.03162956237793,10.555465698242188,9.931893348693848,13.3347806930542,8.240809440612793,7.72247314453125,7.985695838928223,0.7594642043113708,0.7272331118583679,0.8317794799804688,5.425717830657959,5.474485874176025,4.431963920593262,nan
17.200,0,99.84534454345703,125.56522369384766,115.06172943115234,197.06475830078125,196.65530395507812,193.93301391601562,0.13920097053050995,0.10876496881246567,0.1393306851387024,13.898569107055664,13.657097816467285,16.03162956237793,10.555465698242188,9.931893348693848,13.3347806930542,8.240809440612793,7.72247314453125,7.985695838928223,0.7594642043113708,0.7272331118583679,0.8317794799804688,5.425717830657959,5.474485874176025,4.431963920593262,nan
17.250,0,99.82018280029297,125.61495208740234,115.05923461914062,197.08682250976562,196.67311096191406,193.92352294921875,0.136313334107399,0.10628048330545425,0.13685330748558044,13.60682201385498,13.350418090820312,15.746236801147461,10.62450885772705,9.975069046020508,13.310885429382324,7.769643783569336,7.320949554443359,7.502384185791016,0.780822217464447,0.7471727728843689,0.8453375697135925,5.317282676696777,5.487328052520752,4.327703952789307,nan
17.300,0,99.82018280029297,125.61495208740234,115.05923461914062,197.08682250976562,196.67311096191406,193.92352294921875,0.136313334107399,0.10628048330545425,0.13685330748558044,13.60682201385498,13.350418090820312,15.746236801147461,10.62450885772705,9.975069046020508,13.310885429382324,7.769643783569336,7.320949554443359,7.502384185791016,0.780822217464447,0.7471727728843689,0.8453375697135925,5.317282676696777,5.487328052520752,4.327703952789307,nan
17.350,0,99.82018280029297,125.61495208740234,115.05923461914062,197.08682250976562,196.67311096191406,193.92352294921875,0.136313334107399,0.10628048330545425,0.13685330748558044,13.60682201385498,13.350418090820312,15.746236801147461,10.62450885772705,9.975069046020508,13.310885429382324,7.769643783569336,7.320949554443359,7.502384185791016,0.780822217464447,0.7471727728843689,0.8453375697135925,5.317282676696777,5.487328052520752,4.327703952789307,nan
17.400,0,99.82018280029297,125.61495208740234,115.05923461914062,197.08682250976562,196.67311096191406,193.92352294921875,0.136313334107399,0.10628048330545425,0.13685330748558044,13.60682201385498,13.350418090820312,15.746236801147461,10.62450885772705,9.975069046020508,13.310885429382324,7.769643783569336,7.320949554443359,7.502384185791016,0.780822217464447,0.7471727728843689,0.8453375697135925,5.317282676696777,5.487328052520752,4.327703952789307,nan
17.450,0,99.85133361816406,125.62396240234375,115.0552749633789,197.13380432128906,196.6992645263672,193.92001342773438,0.13432039320468903,0.10501235723495483,0.13562017679214478,13.412070274353027,13.192068099975586,15.603816986083984,10.56725025177002,10.062490463256836,13.264180183410645,7.6307148933410645,7.220193862915039,7.491848468780518,0.7878910303115845,0.7627682089805603,0.850059986114502,5.369624137878418,5.471062183380127,4.425812721252441,nan
17.500,0,99.85133361816406,125.62396240234375,115.0552749633789,197.13380432128906,196.6992645263672,193.92001342773438,0.13432039320468903,0.10501235723495483,0.13562017679214478,13.412070274353027,13.192068099975586,15.603816986083984,10.56725025177002,10.062490463256836,13.264180183410645,7.6307148933410645,7.220193862915039,7.491848468780518,0.7878910303115845,0.7627682089805603,0.850059986114502,5.369624137878418,5.471062183380127,4.425812721252441,nan
17.550,0,99.85133361816406,125.62396240234375,115.0552749633789,197.13380432128906,196.6992645263672,193.92001342773438,0.13432039320468903,0.10501235723495483,0.13562017679214478,13.412070274353027,13.192068099975586,15.603816986083984,10.56725025177002,10.062490463256836,13.264180183410645,7.6307148933410645,7.220193862915039,7.491848468780518,0.7878910303115845,0.7627682089805603,0.850059986114502,5.369624137878418,5.471062183380127,4.425812721252441,nan
17.600,0,99.85133361816406,125.62396240234375,115.0552749633789,197.13380432128906,196.6992645263672,193.92001342773438,0.13432039320468903,0.10501235723495483,0.13562017679214478,13.412070274353027,13.192068099975586,15.603816986083984,10.56725025177002,10.062490463256836,13.264180183410645,7.6307148933410645,7.220193862915039,7.491848468780518,0.7878910303115845,0.7627682089805603,0.850059986114502,5.369624137878418,5.471062183380127,4.425812721252441,nan
17.650,0,99.86831665039062,125.652587890625,115.07298278808594,197.1982421875,196.7191925048828,193.94589233398438,0.1349916309118271,0.1065995916724205,0.13637644052505493,13.4813871383667,13.394515037536621,15.693243980407715,10.547262191772461,10.092326164245605,13.20389175415039,7.695688724517822,7.341859340667725,7.6106181144714355,0.7823573350906372,0.7534670829772949,0.8413742780685425,5.47606086730957,5.535818576812744,4.446168422698975,nan
17.700,0,99.86831665039062,125.652587890625,115.07298278808594,197.1982421875,196.7191925048828,193.94589233398438,0.1349916309118271,0.1065995916724205,0.13637644052505493,13.4813871383667,13.394515037536621,15.693243980407715,10.547262191772461,10.092326164245605,13.20389175415039,7.695688724517822,7.341859340667725,7.6106181144714355,0.7823573350906372,0.7534670829772949,0.8413742780685425,5.47606086730957,5.535818576812744,4.446168422698975,nan
17.750,0,99.86831665039062,125.652587890625,115.07298278808594,197.1982421875,196.7191925048828,193.94589233398438,0.1349916309118271,0.1065995916724205,0.13637644052505493,13.4813871383667,13.394515037536621,15.693243980407715,10.547262191772461,10.092326164245605,13.20389175415039,7.695688724517822,7.341859340667725,7.6106181144714355,0.7823573350906372,0.7534670829772949,0.8413742780685425,5.47606086730957,5.535818576812744,4.446168422698975,nan
17.800,0,99.86831665039062,125.652587890625,115.07298278808594,197.1982421875,196.7191925048828,193.94589233398438,0.1349916309118271,0.1065995916724205,0.13637644052505493,13.4813871383667,13.394515037536621,15.693243980407715,10.547262191772461,10.092326164245605,13.20389175415039,7.695688724517822,7.341859340667725,7.6106181144714355,0.7823573350906372,0.7534670829772949,0.8413742780685425,5.47606086730957,5.535818576812744,4.446168422698975,nan
17.850,0,99.86741638183594,125.65969848632812,115.07575988769531,197.21044921875,196.71937561035156,193.94735717773438,0.13631579279899597,0.1057741716504097,0.13747534155845642,13.613506317138672,13.291550636291504,15.820079803466797,10.54142951965332,9.974163055419922,13.359654426574707,7.923089504241943,7.34212064743042,7.6754560470581055,0.7743360996246338,0.7504137754440308,0.8444745540618896,5.516936779022217,5.581957817077637,4.487125396728516,nan
17.900,0,99.86741638183594,125.65969848632812,115.07575988769531,197.21044921875,196.71937561035156,193.94735717773438,0.13631579279899597,0.1057741716504097,0.13747534155845642,13.613506317138672,13.291550636291504,15.820079803466797,10.54142951965332,9.974163055419922,13.359654426574707,7.923089504241943,7.34212064743042,7.6754560470581055,0.7743360996246338,0.7504137754440308,0.8444745540618896,5.516936779022217,5.581957817077637,4.487125396728516,nan
17.950,0,99.86741638183594,125.65969848632812,115.07575988769531,197.21044921875,196.71937561035156,193.94735717773438,0.13631579279899597,0.1057741716504097,0.13747534155845642,13.613506317138672,13.291550636291504,15.820079803466797,10.54142951965332,9.974163055419922,13.359654426574707,7.923089504241943,7.34212064743042,7.6754560470581055,0.7743360996246338,0.7504137754440308,0.8444745540618896,5.516936779022217,5.581957817077637,4.487125396728516,nan
18.000,0,99.86741638183594,125.65969848632812,115.07575988769531,197.21044921875,196.71937561035156,193.94735717773438,0.13631579279899597,0.1057741716504097,0.13747534155845642,13.613506317138672,13.291550636291504,15.820079803466797,10.54142951965332,9.974163055419922,13.359654426574707,7.923089504241943,7.34212064743042,7.6754560470581055,0.7743360996246338,0.7504137754440308,0.8444745540618896,5.516936779022217,5.581957817077637,4.487125396728516,nan
18.050,0,99.89157104492188,125.63388061523438,115.05078887939453,197.20896911621094,196.65911865234375,193.95668029785156,0.13738568127155304,0.10772566497325897,0.13967590034008026,13.723671913146973,13.5339937210083,16.069822311401367,10.489293098449707,10.015565872192383,13.403950691223145,8.08034610748291,7.422460556030273,7.897095680236816,0.7643212080001831,0.7400303483009338,0.834106981754303,5.560615062713623,5.62897253036499,4.528362274169922,nan
18.100,0,99.89157104492188,125.63388061523438,115.05078887939453,197.20896911621094,196.65911865234375,193.95668029785156,0.13738568127155304,0.10772566497325897,0.13967590034008026,13.723671913146973,13.5339937210083,16.069822311401367,10.489293098449707,10.015565872192383,13.403950691223145,8.08034610748291,7.422460556030273,7.897095680236816,0.7643212080001831,0.7400303483009338,0.834106981754303,5.560615062713623,5.62897253036499,4.528362274169922,nan
18.150,0,99.89157104492188,125.63388061523438,115.05078887939453,197.20896911621094,196.65911865234375,193.95668029785156,0.13738568127155304,0.10772566497325897,0.13967590034008026,13.723671913146973,13.5339937210083,16.069822311401367,10.489293098449707,10.015565872192383,13.403950691223145,8.08034610748291,7.422460556030273,7.897095680236816,0.7643212080001831,0.7400303483009338,0.834106981754303,5.560615062713623,5.62897253036499,4.528362274169922,nan
18.200,0,99.89157104492188,125.63388061523438,115.05078887939453,197.20896911621094,196.65911865234375,193.95668029785156,0.13738568127155304,0.10772566497325897,0.13967590034008026,13.723671913146973,13.5339937210083,16.069822311401367,10.489293098449707,10.015565872192383,13.403950691223145,8.08034610748291,7.422460556030273,7.897095680236816,0.7643212080001831,0.7400303483009338,0.834106981754303,5.560615062713623,5.62897253036499,4.528362274169922,nan
18.250,0,99.85123443603516,125.62861633300781,115.02993774414062,197.1701202392578,196.64962768554688,193.89413452148438,0.13958008587360382,0.10790327936410904,0.1393766701221466,13.937243461608887,13.555739402770996,16.032489776611328,10.614805221557617,9.865962028503418,13.418461799621582,8.289323806762695,7.677326679229736,7.881227016448975,0.7616143822669983,0.7278069853782654,0.8369543552398682,5.599733352661133,5.677927494049072,4.521244525909424,nan
18.300,0,99.85123443603516,125.62861633300781,115.02993774414062,197.1701202392578,196.64962768554688,193.89413452148438,0.13958008587360382,0.10790327936410904,0.1393766701221466,13.937243461608887,13.555739402770996,16.032489776611328,10.614805221557617,9.865962028503418,13.418461799621582,8.289323806762695,7.677326679229736,7.881227016448975,0.7616143822669983,0.7278069853782654,0.8369543552398682,5.599733352661133,5.677927494049072,4.521244525909424,nan
18.350,0,99.85123443603516,125.62861633300781,115.02993774414062,197.1701202392578,196.64962768554688,193.89413452148438,0.13958008587360382,0.10790327936410904,0.1393766701221466,13.937243461608887,13.555739402770996,16.032489776611328,10.614805221557617,9.865962028503418,13.418461799621582,8.289323806762695,7.677326679229736,7.881227016448975,0.7616143822669983,0.7278069853782654,0.8369543552398682,5.599733352661133,5.677927494049072,4.521244525909424,nan
18.400,0,99.85123443603516,125.62861633300781,115.02993774414062,197.1701202392578,196.64962768554688,193.89413452148438,0.13958008587360382,0.10790327936410904,0.1393766701221466,13.937243461608887,13.555739402770996,16.032489776611328,10.614805221557617,9.865962028503418,13.418461799621582,8.289323806762695,7.677326679229736,7.881227016448975,0.7616143822669983,0.7278069853782654,0.8369543552398682,5.599733352661133,5.677927494049072,4.521244525909424,nan
