t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.000,0,102.96527862548828,128.74525451660156,119.02650451660156,202.36993408203125,202.65341186523438,200.37802124023438,0.4331550896167755,0.44916653633117676,0.49117231369018555,44.59993362426758,57.828060150146484,58.4625244140625,-43.41731262207031,-53.452659606933594,-57.568851470947266,6.093292236328125,19.201936721801758,3.497687339782715,0.9734838008880615,0.9243377447128296,0.9847137331962585,4.911997318267822,4.776722431182861,3.9428226947784424,nan
15.050,0,102.96527862548828,128.74525451660156,119.02650451660156,202.36993408203125,202.65341186523438,200.37802124023438,0.4331550896167755,0.44916653633117676,0.49117231369018555,44.59993362426758,57.828060150146484,58.4625244140625,-43.41731262207031,-53.452659606933594,-57.568851470947266,6.093292236328125,19.201936721801758,3.497687339782715,0.9734838008880615,0.9243377447128296,0.9847137331962585,4.911997318267822,4.776722431182861,3.9428226947784424,nan
15.100,0,102.9809341430664,128.77645874023438,119.04754638671875,202.39236450195312,202.72210693359375,200.41033935546875,0.43613484501838684,0.45275774598121643,0.4980473816394806,44.91357421875,58.30453872680664,59.291316986083984,-43.76163101196289,-54.05705261230469,-58.416439056396484,5.272741794586182,18.776750564575195,2.5599358081817627,0.9743520021438599,0.9271500110626221,0.9852443933486938,4.864675045013428,4.761651515960693,3.897500514984131,nan
15.150,0,102.9809341430664,128.77645874023438,119.04754638671875,202.39236450195312,202.72210693359375,200.41033935546875,0.43613484501838684,0.45275774598121643,0.4980473816394806,44.91357421875,58.30453872680664,59.291316986083984,-43.76163101196289,-54.05705261230469,-58.416439056396484,5.272741794586182,18.776750564575195,2.5599358081817627,0.9743520021438599,0.9271500110626221,0.9852443933486938,4.864675045013428,4.761651515960693,3.897500514984131,nan
15.200,0,102.9809341430664,128.77645874023438,119.04754638671875,202.39236450195312,202.72210693359375,200.41033935546875,0.43613484501838684,0.45275774598121643,0.4980473816394806,44.91357421875,58.30453872680664,59.291316986083984,-43.76163101196289,-54.05705261230469,-58.416439056396484,5.272741794586182,18.776750564575195,2.5599358081817627,0.9743520021438599,0.9271500110626221,0.9852443933486938,4.864675045013428,4.761651515960693,3.897500514984131,nan
15.250,0,102.9809341430664,128.77645874023438,119.04754638671875,202.39236450195312,202.72210693359375,200.41033935546875,0.43613484501838684,0.45275774598121643,0.4980473816394806,44.91357421875,58.30453872680664,59.291316986083984,-43.76163101196289,-54.05705261230469,-58.416439056396484,5.272741794586182,18.776750564575195,2.5599358081817627,0.9743520021438599,0.9271500110626221,0.9852443933486938,4.864675045013428,4.761651515960693,3.897500514984131,nan
15.300,0,102.94456481933594,128.76718139648438,119.05550384521484,202.3521728515625,202.70315551757812,200.3995361328125,0.43535783886909485,0.45085158944129944,0.4960230588912964,44.81772232055664,58.05488967895508,59.05427551269531,-43.55966567993164,-53.53799057006836,-58.054969787597656,5.843332767486572,19.306310653686523,3.413813591003418,0.9719294905662537,0.922196090221405,0.9830781817436218,4.916304111480713,4.773443222045898,3.8724257946014404,nan
15.350,0,102.94456481933594,128.76718139648438,119.05550384521484,202.3521728515625,202.70315551757812,200.3995361328125,0.43535783886909485,0.45085158944129944,0.4960230588912964,44.81772232055664,58.05488967895508,59.05427551269531,-43.55966567993164,-53.53799057006836,-58.054969787597656,5.843332767486572,19.306310653686523,3.413813591003418,0.9719294905662537,0.922196090221405,0.9830781817436218,4.916304111480713,4.773443222045898,3.8724257946014404,nan
15.400,0,102.94456481933594,128.76718139648438,119.05550384521484,202.3521728515625,202.70315551757812,200.3995361328125,0.43535783886909485,0.45085158944129944,0.4960230588912964,44.81772232055664,58.05488967895508,59.05427551269531,-43.55966567993164,-53.53799057006836,-58.054969787597656,5.843332767486572,19.306310653686523,3.413813591003418,0.9719294905662537,0.922196090221405,0.9830781817436218,4.916304111480713,4.773443222045898,3.8724257946014404,nan
15.450,0,102.94456481933594,128.76718139648438,119.05550384521484,202.3521728515625,202.70315551757812,200.3995361328125,0.43535783886909485,0.45085158944129944,0.4960230588912964,44.81772232055664,58.05488967895508,59.05427551269531,-43.55966567993164,-53.53799057006836,-58.054969787597656,5.843332767486572,19.306310653686523,3.413813591003418,0.9719294905662537,0.922196090221405,0.9830781817436218,4.916304111480713,4.773443222045898,3.8724257946014404,nan
15.500,0,103.00598907470703,128.73216247558594,119.06907653808594,202.36790466308594,202.70046997070312,200.4578857421875,0.43686240911483765,0.4526140093803406,0.4954015910625458,44.99944305419922,58.2659797668457,58.98701095581055,-43.790409088134766,-53.947750091552734,-58.041709899902344,5.8513312339782715,18.9700870513916,3.1564741134643555,0.9731322526931763,0.9258876442909241,0.9839743971824646,4.834021091461182,4.752686023712158,3.9085187911987305,nan
15.550,0,103.00598907470703,128.73216247558594,119.06907653808594,202.36790466308594,202.70046997070312,200.4578857421875,0.43686240911483765,0.4526140093803406,0.4954015910625458,44.99944305419922,58.2659797668457,58.98701095581055,-43.790409088134766,-53.947750091552734,-58.041709899902344,5.8513312339782715,18.9700870513916,3.1564741134643555,0.9731322526931763,0.9258876442909241,0.9839743971824646,4.834021091461182,4.752686023712158,3.9085187911987305,nan
15.600,0,103.00598907470703,128.73216247558594,119.06907653808594,202.36790466308594,202.70046997070312,200.4578857421875,0.43686240911483765,0.4526140093803406,0.4954015910625458,44.99944305419922,58.2659797668457,58.98701095581055,-43.790409088134766,-53.947750091552734,-58.041709899902344,5.8513312339782715,18.9700870513916,3.1564741134643555,0.9731322526931763,0.9258876442909241,0.9839743971824646,4.834021091461182,4.752686023712158,3.9085187911987305,nan
15.650,0,103.00598907470703,128.73216247558594,119.06907653808594,202.36790466308594,202.70046997070312,200.4578857421875,0.43686240911483765,0.4526140093803406,0.4954015910625458,44.99944305419922,58.2659797668457,58.98701095581055,-43.790409088134766,-53.947750091552734,-58.041709899902344,5.8513312339782715,18.9700870513916,3.1564741134643555,0.9731322526931763,0.9258876442909241,0.9839743971824646,4.834021091461182,4.752686023712158,3.9085187911987305,nan
15.700,0,102.99229431152344,128.85772705078125,119.12055206298828,202.47669982910156,202.83128356933594,200.4971160888672,0.43948039412498474,0.4568668305873871,0.4992808997631073,45.26309585571289,58.87082290649414,59.47461700439453,-44.050899505615234,-54.63475036621094,-58.5439567565918,5.683531284332275,18.90799903869629,2.662968158721924,0.9732188582420349,0.9280446171760559,0.9843519926071167,4.8397722244262695,4.793032169342041,3.90674090385437,nan
15.750,0,102.99229431152344,128.85772705078125,119.12055206298828,202.47669982910156,202.83128356933594,200.4971160888672,0.43948039412498474,0.4568668305873871,0.4992808997631073,45.26309585571289,58.87082290649414,59.47461700439453,-44.050899505615234,-54.63475036621094,-58.5439567565918,5.683531284332275,18.90799903869629,2.662968158721924,0.9732188582420349,0.9280446171760559,0.9843519926071167,4.8397722244262695,4.793032169342041,3.90674090385437,nan
15.800,0,102.99229431152344,128.85772705078125,119.12055206298828,202.47669982910156,202.83128356933594,200.4971160888672,0.43948039412498474,0.4568668305873871,0.4992808997631073,45.26309585571289,58.87082290649414,59.47461700439453,-44.050899505615234,-54.63475036621094,-58.5439567565918,5.683531284332275,18.90799903869629,2.662968158721924,0.9732188582420349,0.9280446171760559,0.9843519926071167,4.8397722244262695,4.793032169342041,3.90674090385437,nan
15.850,0,102.99229431152344,128.85772705078125,119.12055206298828,202.47669982910156,202.83128356933594,200.4971160888672,0.43948039412498474,0.4568668305873871,0.4992808997631073,45.26309585571289,58.87082290649414,59.47461700439453,-44.050899505615234,-54.63475036621094,-58.5439567565918,5.683531284332275,18.90799903869629,2.662968158721924,0.9732188582420349,0.9280446171760559,0.9843519926071167,4.8397722244262695,4.793032169342041,3.90674090385437,nan
15.900,0,102.97348022460938,128.7682342529297,119.08678436279297,202.39306640625,202.7566680908203,200.42234802246094,0.4344162940979004,0.45379048585891724,0.4945482909679413,44.73335647583008,58.433799743652344,58.8941650390625,-43.34466552734375,-53.722801208496094,-57.874019622802734,6.37143611907959,19.777040481567383,3.6124448776245117,0.9689562320709229,0.9193788766860962,0.9826783537864685,4.89715576171875,4.7907514572143555,3.903891086578369,nan
15.950,0,102.97348022460938,128.7682342529297,119.08678436279297,202.39306640625,202.7566680908203,200.42234802246094,0.4344162940979004,0.45379048585891724,0.4945482909679413,44.73335647583008,58.433799743652344,58.8941650390625,-43.34466552734375,-53.722801208496094,-57.874019622802734,6.37143611907959,19.777040481567383,3.6124448776245117,0.9689562320709229,0.9193788766860962,0.9826783537864685,4.89715576171875,4.7907514572143555,3.903891086578369,nan
16.000,0,102.97348022460938,128.7682342529297,119.08678436279297,202.39306640625,202.7566680908203,200.42234802246094,0.4344162940979004,0.45379048585891724,0.4945482909679413,44.73335647583008,58.433799743652344,58.8941650390625,-43.34466552734375,-53.722801208496094,-57.874019622802734,6.37143611907959,19.777040481567383,3.6124448776245117,0.9689562320709229,0.9193788766860962,0.9826783537864685,4.89715576171875,4.7907514572143555,3.903891086578369,nan
16.050,0,102.97348022460938,128.7682342529297,119.08678436279297,202.39306640625,202.7566680908203,200.42234802246094,0.4344162940979004,0.45379048585891724,0.4945482909679413,44.73335647583008,58.433799743652344,58.8941650390625,-43.34466552734375,-53.722801208496094,-57.874019622802734,6.37143611907959,19.777040481567383,3.6124448776245117,0.9689562320709229,0.9193788766860962,0.9826783537864685,4.89715576171875,4.7907514572143555,3.903891086578369,nan
16.100,0,103.03727722167969,128.8714141845703,119.17417907714844,202.52003479003906,202.90609741210938,200.57749938964844,0.44368818402290344,0.4604296088218689,0.5046440958976746,45.71642303466797,59.33621597290039,60.14054489135742,-44.56827163696289,-55.05519104003906,-59.259986877441406,5.832785129547119,19.284862518310547,3.0099289417266846,0.9748853445053101,0.9278513789176941,0.9853583574295044,4.891579627990723,4.809028148651123,3.958289384841919,nan
16.150,0,103.03727722167969,128.8714141845703,119.17417907714844,202.52003479003906,202.90609741210938,200.57749938964844,0.44368818402290344,0.4604296088218689,0.5046440958976746,45.71642303466797,59.33621597290039,60.14054489135742,-44.56827163696289,-55.05519104003906,-59.259986877441406,5.832785129547119,19.284862518310547,3.0099289417266846,0.9748853445053101,0.9278513789176941,0.9853583574295044,4.891579627990723,4.809028148651123,3.958289384841919,nan
16.200,0,103.03727722167969,128.8714141845703,119.17417907714844,202.52003479003906,202.90609741210938,200.57749938964844,0.44368818402290344,0.4604296088218689,0.5046440958976746,45.71642303466797,59.33621597290039,60.14054489135742,-44.56827163696289,-55.05519104003906,-59.259986877441406,5.832785129547119,19.284862518310547,3.0099289417266846,0.9748853445053101,0.9278513789176941,0.9853583574295044,4.891579627990723,4.809028148651123,3.958289384841919,nan
16.250,0,103.03727722167969,128.8714141845703,119.17417907714844,202.52003479003906,202.90609741210938,200.57749938964844,0.44368818402290344,0.4604296088218689,0.5046440958976746,45.71642303466797,59.33621597290039,60.14054489135742,-44.56827163696289,-55.05519104003906,-59.259986877441406,5.832785129547119,19.284862518310547,3.0099289417266846,0.9748853445053101,0.9278513789176941,0.9853583574295044,4.891579627990723,4.809028148651123,3.958289384841919,nan
16.300,0,102.9552001953125,128.77975463867188,119.07950592041016,202.36924743652344,202.77859497070312,200.40176391601562,0.431040495634079,0.45005011558532715,0.4916286766529083,44.37786102294922,57.95734405517578,58.54290008544922,-43.02830505371094,-53.41090774536133,-57.52107620239258,5.848751068115234,19.17381477355957,3.0485663414001465,0.9695894122123718,0.9215554594993591,0.9825457334518433,4.921646595001221,4.865614891052246,3.930464029312134,nan
16.350,0,102.9552001953125,128.77975463867188,119.07950592041016,202.36924743652344,202.77859497070312,200.40176391601562,0.431040495634079,0.45005011558532715,0.4916286766529083,44.37786102294922,57.95734405517578,58.54290008544922,-43.02830505371094,-53.41090774536133,-57.52107620239258,5.848751068115234,19.17381477355957,3.0485663414001465,0.9695894122123718,0.9215554594993591,0.9825457334518433,4.921646595001221,4.865614891052246,3.930464029312134,nan
16.400,0,102.9552001953125,128.77975463867188,119.07950592041016,202.36924743652344,202.77859497070312,200.40176391601562,0.431040495634079,0.45005011558532715,0.4916286766529083,44.37786102294922,57.95734405517578,58.54290008544922,-43.02830505371094,-53.41090774536133,-57.52107620239258,5.848751068115234,19.17381477355957,3.0485663414001465,0.9695894122123718,0.9215554594993591,0.9825457334518433,4.921646595001221,4.865614891052246,3.930464029312134,nan
16.450,0,102.9552001953125,128.77975463867188,119.07950592041016,202.36924743652344,202.77859497070312,200.40176391601562,0.431040495634079,0.45005011558532715,0.4916286766529083,44.37786102294922,57.95734405517578,58.54290008544922,-43.02830505371094,-53.41090774536133,-57.52107620239258,5.848751068115234,19.17381477355957,3.0485663414001465,0.9695894122123718,0.9215554594993591,0.9825457334518433,4.921646595001221,4.865614891052246,3.930464029312134,nan
16.500,0,103.07698059082031,128.91702270507812,119.21614837646484,202.59059143066406,202.9606475830078,200.66592407226562,0.4491657316684723,0.46724772453308105,0.5082729458808899,46.298648834228516,60.23618698120117,60.59434127807617,-44.95620346069336,-55.77231979370117,-59.6165657043457,6.389579772949219,19.689632415771484,3.249476432800293,0.9710046648979187,0.9258939027786255,0.9838635921478271,4.900720119476318,4.8570876121521,3.929737091064453,nan
16.550,0,103.07698059082031,128.91702270507812,119.21614837646484,202.59059143066406,202.9606475830078,200.66592407226562,0.4491657316684723,0.46724772453308105,0.5082729458808899,46.298648834228516,60.23618698120117,60.59434127807617,-44.95620346069336,-55.77231979370117,-59.6165657043457,6.389579772949219,19.689632415771484,3.249476432800293,0.9710046648979187,0.9258939027786255,0.9838635921478271,4.900720119476318,4.8570876121521,3.929737091064453,nan
16.600,0,103.07698059082031,128.91702270507812,119.21614837646484,202.59059143066406,202.9606475830078,200.66592407226562,0.4491657316684723,0.46724772453308105,0.5082729458808899,46.298648834228516,60.23618698120117,60.59434127807617,-44.95620346069336,-55.77231979370117,-59.6165657043457,6.389579772949219,19.689632415771484,3.249476432800293,0.9710046648979187,0.9258939027786255,0.9838635921478271,4.900720119476318,4.8570876121521,3.929737091064453,nan
16.650,0,103.07698059082031,128.91702270507812,119.21614837646484,202.59059143066406,202.9606475830078,200.66592407226562,0.4491657316684723,0.46724772453308105,0.5082729458808899,46.298648834228516,60.23618698120117,60.59434127807617,-44.95620346069336,-55.77231979370117,-59.6165657043457,6.389579772949219,19.689632415771484,3.249476432800293,0.9710046648979187,0.9258939027786255,0.9838635921478271,4.900720119476318,4.8570876121521,3.929737091064453,nan
16.700,0,103.0142822265625,128.81814575195312,119.12683868408203,202.45779418945312,202.83273315429688,200.50491333007812,0.4316055476665497,0.44812342524528503,0.49210020899772644,44.4615364074707,57.7264289855957,58.62234115600586,-43.25822067260742,-53.46783447265625,-57.63966751098633,5.250374794006348,18.4793701171875,2.519721269607544,0.9729357957839966,0.9262279868125916,0.9832372069358826,4.902137756347656,4.835696697235107,3.9359402656555176,nan
16.750,0,103.0142822265625,128.81814575195312,119.12683868408203,202.45779418945312,202.83273315429688,200.50491333007812,0.4316055476665497,0.44812342524528503,0.49210020899772644,44.4615364074707,57.7264289855957,58.62234115600586,-43.25822067260742,-53.46783447265625,-57.63966751098633,5.250374794006348,18.4793701171875,2.519721269607544,0.9729357957839966,0.9262279868125916,0.9832372069358826,4.902137756347656,4.835696697235107,3.9359402656555176,nan
16.800,0,103.0142822265625,128.81814575195312,119.12683868408203,202.45779418945312,202.83273315429688,200.50491333007812,0.4316055476665497,0.44812342524528503,0.49210020899772644,44.4615364074707,57.7264289855957,58.62234115600586,-43.25822067260742,-53.46783447265625,-57.63966751098633,5.250374794006348,18.4793701171875,2.519721269607544,0.9729357957839966,0.9262279868125916,0.9832372069358826,4.902137756347656,4.835696697235107,3.9359402656555176,nan
16.850,0,103.0142822265625,128.81814575195312,119.12683868408203,202.45779418945312,202.83273315429688,200.50491333007812,0.4316055476665497,0.44812342524528503,0.49210020899772644,44.4615364074707,57.7264289855957,58.62234115600586,-43.25822067260742,-53.46783447265625,-57.63966751098633,5.250374794006348,18.4793701171875,2.519721269607544,0.9729357957839966,0.9262279868125916,0.9832372069358826,4.902137756347656,4.835696697235107,3.9359402656555176,nan
16.900,0,103.03450775146484,128.8258819580078,119.14852142333984,202.49484252929688,202.8002166748047,200.5697021484375,0.4475516974925995,0.4666306972503662,0.5076383352279663,46.1132698059082,60.114112854003906,60.48435592651367,-44.691978454589844,-55.296077728271484,-59.46259307861328,6.983020782470703,20.531583786010742,4.078068256378174,0.9691782593727112,0.9198518395423889,0.9831069707870483,4.971458911895752,4.838153839111328,3.9582297801971436,nan
16.950,0,103.03450775146484,128.8258819580078,119.14852142333984,202.49484252929688,202.8002166748047,200.5697021484375,0.4475516974925995,0.4666306972503662,0.5076383352279663,46.1132698059082,60.114112854003906,60.48435592651367,-44.691978454589844,-55.296077728271484,-59.46259307861328,6.983020782470703,20.531583786010742,4.078068256378174,0.9691782593727112,0.9198518395423889,0.9831069707870483,4.971458911895752,4.838153839111328,3.9582297801971436,nan
17.000,0,103.03450775146484,128.8258819580078,119.14852142333984,202.49484252929688,202.8002166748047,200.5697021484375,0.4475516974925995,0.4666306972503662,0.5076383352279663,46.1132698059082,60.114112854003906,60.48435592651367,-44.691978454589844,-55.296077728271484,-59.46259307861328,6.983020782470703,20.531583786010742,4.078068256378174,0.9691782593727112,0.9198518395423889,0.9831069707870483,4.971458911895752,4.838153839111328,3.9582297801971436,nan
17.050,0,103.03450775146484,128.8258819580078,119.14852142333984,202.49484252929688,202.8002166748047,200.5697021484375,0.4475516974925995,0.4666306972503662,0.5076383352279663,46.1132698059082,60.114112854003906,60.48435592651367,-44.691978454589844,-55.296077728271484,-59.46259307861328,6.983020782470703,20.531583786010742,4.078068256378174,0.9691782593727112,0.9198518395423889,0.9831069707870483,4.971458911895752,4.838153839111328,3.9582297801971436,nan
17.100,0,103.01891326904297,128.8243408203125,119.13993072509766,202.45162963867188,202.84898376464844,200.53125,0.4391067922115326,0.45448920130729675,0.49837931990623474,45.236305236816406,58.54927062988281,59.37687683105469,-44.01003646850586,-54.44150924682617,-58.40027618408203,4.960578441619873,18.07383155822754,2.02030611038208,0.9728919267654419,0.9298409223556519,0.9835525155067444,4.948456764221191,4.857137680053711,4.01201868057251,nan
17.150,0,103.01891326904297,128.8243408203125,119.13993072509766,202.45162963867188,202.84898376464844,200.53125,0.4391067922115326,0.45448920130729675,0.49837931990623474,45.236305236816406,58.54927062988281,59.37687683105469,-44.01003646850586,-54.44150924682617,-58.40027618408203,4.960578441619873,18.07383155822754,2.02030611038208,0.9728919267654419,0.9298409223556519,0.9835525155067444,4.948456764221191,4.857137680053711,4.01201868057251,nan
17.200,0,103.01891326904297,128.8243408203125,119.13993072509766,202.45162963867188,202.84898376464844,200.53125,0.4391067922115326,0.45448920130729675,0.49837931990623474,45.236305236816406,58.54927062988281,59.37687683105469,-44.01003646850586,-54.44150924682617,-58.40027618408203,4.960578441619873,18.07383155822754,2.02030611038208,0.9728919267654419,0.9298409223556519,0.9835525155067444,4.948456764221191,4.857137680053711,4.01201868057251,nan
17.250,0,103.01891326904297,128.8243408203125,119.13993072509766,202.45162963867188,202.84898376464844,200.53125,0.4391067922115326,0.45448920130729675,0.49837931990623474,45.236305236816406,58.54927062988281,59.37687683105469,-44.01003646850586,-54.44150924682617,-58.40027618408203,4.960578441619873,18.07383155822754,2.02030611038208,0.9728919267654419,0.9298409223556519,0.9835525155067444,4.948456764221191,4.857137680053711,4.01201868057251,nan
17.300,0,102.96472930908203,128.793701171875,119.09961700439453,202.40423583984375,202.760498046875,200.44749450683594,0.43957391381263733,0.4581640064716339,0.4986060559749603,45.2606086730957,59.008636474609375,59.3837890625,-43.842926025390625,-54.24569320678711,-58.31797790527344,6.679662704467773,19.968849182128906,3.862062931060791,0.9686773419380188,0.9192839860916138,0.9820521473884583,4.949681282043457,4.875725269317627,3.9700145721435547,nan
17.350,0,102.96472930908203,128.793701171875,119.09961700439453,202.40423583984375,202.760498046875,200.44749450683594,0.43957391381263733,0.4581640064716339,0.4986060559749603,45.2606086730957,59.008636474609375,59.3837890625,-43.842926025390625,-54.24569320678711,-58.31797790527344,6.679662704467773,19.968849182128906,3.862062931060791,0.9686773419380188,0.9192839860916138,0.9820521473884583,4.949681282043457,4.875725269317627,3.9700145721435547,nan
17.400,0,102.96472930908203,128.793701171875,119.09961700439453,202.40423583984375,202.760498046875,200.44749450683594,0.43957391381263733,0.4581640064716339,0.4986060559749603,45.2606086730957,59.008636474609375,59.3837890625,-43.842926025390625,-54.24569320678711,-58.31797790527344,6.679662704467773,19.968849182128906,3.862062931060791,0.9686773419380188,0.9192839860916138,0.9820521473884583,4.949681282043457,4.875725269317627,3.9700145721435547,nan
17.450,0,102.96472930908203,128.793701171875,119.09961700439453,202.40423583984375,202.760498046875,200.44749450683594,0.43957391381263733,0.4581640064716339,0.4986060559749603,45.2606086730957,59.008636474609375,59.3837890625,-43.842926025390625,-54.24569320678711,-58.31797790527344,6.679662704467773,19.968849182128906,3.862062931060791,0.9686773419380188,0.9192839860916138,0.9820521473884583,4.949681282043457,4.875725269317627,3.9700145721435547,nan
17.500,0,103.04594421386719,128.82696533203125,119.1737060546875,202.48239135742188,202.84463500976562,200.60702514648438,0.441322386264801,0.46114811301231384,0.5009315013885498,45.47648239135742,59.4083137512207,59.6978645324707,-44.11661911010742,-55.02985382080078,-58.66630172729492,5.8803486824035645,19.020118713378906,2.5330591201782227,0.9700974225997925,0.9262988567352295,0.9827202558517456,4.929361820220947,4.839600563049316,3.9604876041412354,nan
17.550,0,103.04594421386719,128.82696533203125,119.1737060546875,202.48239135742188,202.84463500976562,200.60702514648438,0.441322386264801,0.46114811301231384,0.5009315013885498,45.47648239135742,59.4083137512207,59.6978645324707,-44.11661911010742,-55.02985382080078,-58.66630172729492,5.8803486824035645,19.020118713378906,2.5330591201782227,0.9700974225997925,0.9262988567352295,0.9827202558517456,4.929361820220947,4.839600563049316,3.9604876041412354,nan
17.600,0,103.04594421386719,128.82696533203125,119.1737060546875,202.48239135742188,202.84463500976562,200.60702514648438,0.441322386264801,0.46114811301231384,0.5009315013885498,45.47648239135742,59.4083137512207,59.6978645324707,-44.11661911010742,-55.02985382080078,-58.66630172729492,5.8803486824035645,19.020118713378906,2.5330591201782227,0.9700974225997925,0.9262988567352295,0.9827202558517456,4.929361820220947,4.839600563049316,3.9604876041412354,nan
17.650,0,103.04594421386719,128.82696533203125,119.1737060546875,202.48239135742188,202.84463500976562,200.60702514648438,0.441322386264801,0.46114811301231384,0.5009315013885498,45.47648239135742,59.4083137512207,59.6978645324707,-44.11661911010742,-55.02985382080078,-58.66630172729492,5.8803486824035645,19.020118713378906,2.5330591201782227,0.9700974225997925,0.9262988567352295,0.9827202558517456,4.929361820220947,4.839600563049316,3.9604876041412354,nan
17.700,0,103.0313949584961,128.7809600830078,119.11361694335938,202.43295288085938,202.7827606201172,200.515869140625,0.43605315685272217,0.45370233058929443,0.49318477511405945,44.92716598510742,58.42822265625,58.74502182006836,-43.54166030883789,-54.05012893676758,-57.6450309753418,5.803736686706543,18.616514205932617,2.6994094848632812,0.9691610932350159,0.9250688552856445,0.9812751412391663,4.938427448272705,4.84100866317749,3.9833881855010986,nan
17.750,0,103.0313949584961,128.7809600830078,119.11361694335938,202.43295288085938,202.7827606201172,200.515869140625,0.43605315685272217,0.45370233058929443,0.49318477511405945,44.92716598510742,58.42822265625,58.74502182006836,-43.54166030883789,-54.05012893676758,-57.6450309753418,5.803736686706543,18.616514205932617,2.6994094848632812,0.9691610932350159,0.9250688552856445,0.9812751412391663,4.938427448272705,4.84100866317749,3.9833881855010986,nan
17.800,0,103.0313949584961,128.7809600830078,119.11361694335938,202.43295288085938,202.7827606201172,200.515869140625,0.43605315685272217,0.45370233058929443,0.49318477511405945,44.92716598510742,58.42822265625,58.74502182006836,-43.54166030883789,-54.05012893676758,-57.6450309753418,5.803736686706543,18.616514205932617,2.6994094848632812,0.9691610932350159,0.9250688552856445,0.9812751412391663,4.938427448272705,4.84100866317749,3.9833881855010986,nan
17.850,0,103.0313949584961,128.7809600830078,119.11361694335938,202.43295288085938,202.7827606201172,200.515869140625,0.43605315685272217,0.45370233058929443,0.49318477511405945,44.92716598510742,58.42822265625,58.74502182006836,-43.54166030883789,-54.05012893676758,-57.6450309753418,5.803736686706543,18.616514205932617,2.6994094848632812,0.9691610932350159,0.9250688552856445,0.9812751412391663,4.938427448272705,4.84100866317749,3.9833881855010986,nan
17.900,0,103.02909088134766,128.86312866210938,119.15312957763672,202.5040283203125,202.8915557861328,200.5472412109375,0.44493013620376587,0.46513697504997253,0.5070294737815857,45.84074783325195,59.93900680541992,60.41415023803711,-44.4559326171875,-55.05351257324219,-59.39670944213867,6.935993671417236,20.66634750366211,4.137320041656494,0.9697907567024231,0.9184922575950623,0.9831588864326477,4.9459919929504395,4.861602306365967,3.9339020252227783,nan
17.950,0,103.02909088134766,128.86312866210938,119.15312957763672,202.5040283203125,202.8915557861328,200.5472412109375,0.44493013620376587,0.46513697504997253,0.5070294737815857,45.84074783325195,59.93900680541992,60.41415023803711,-44.4559326171875,-55.05351257324219,-59.39670944213867,6.935993671417236,20.66634750366211,4.137320041656494,0.9697907567024231,0.9184922575950623,0.9831588864326477,4.9459919929504395,4.861602306365967,3.9339020252227783,nan
18.000,0,103.02909088134766,128.86312866210938,119.15312957763672,202.5040283203125,202.8915557861328,200.5472412109375,0.44493013620376587,0.46513697504997253,0.5070294737815857,45.84074783325195,59.93900680541992,60.41415023803711,-44.4559326171875,-55.05351257324219,-59.39670944213867,6.935993671417236,20.66634750366211,4.137320041656494,0.9697907567024231,0.9184922575950623,0.9831588864326477,4.9459919929504395,4.861602306365967,3.9339020252227783,nan
18.050,0,103.02909088134766,128.86312866210938,119.15312957763672,202.5040283203125,202.8915557861328,200.5472412109375,0.44493013620376587,0.46513697504997253,0.5070294737815857,45.84074783325195,59.93900680541992,60.41415023803711,-44.4559326171875,-55.05351257324219,-59.39670944213867,6.935993671417236,20.66634750366211,4.137320041656494,0.9697907567024231,0.9184922575950623,0.9831588864326477,4.9459919929504395,4.861602306365967,3.9339020252227783,nan
18.100,0,103.0406723022461,128.85777282714844,119.1601333618164,202.51992797851562,202.8826141357422,200.56214904785156,0.4405364394187927,0.455940306186676,0.4989418387413025,45.39316940307617,58.7514533996582,59.453975677490234,-43.999202728271484,-54.38400650024414,-58.32612991333008,5.366676330566406,18.465429306030273,2.464402437210083,0.9692912697792053,0.9256623387336731,0.9810299277305603,4.977649211883545,4.810320854187012,3.9401400089263916,nan
18.150,0,103.0406723022461,128.85777282714844,119.1601333618164,202.51992797851562,202.8826141357422,200.56214904785156,0.4405364394187927,0.455940306186676,0.4989418387413025,45.39316940307617,58.7514533996582,59.453975677490234,-43.999202728271484,-54.38400650024414,-58.32612991333008,5.366676330566406,18.465429306030273,2.464402437210083,0.9692912697792053,0.9256623387336731,0.9810299277305603,4.977649211883545,4.810320854187012,3.9401400089263916,nan
18.200,0,103.0406723022461,128.85777282714844,119.1601333618164,202.51992797851562,202.8826141357422,200.56214904785156,0.4405364394187927,0.455940306186676,0.4989418387413025,45.39316940307617,58.7514533996582,59.453975677490234,-43.999202728271484,-54.38400650024414,-58.32612991333008,5.366676330566406,18.465429306030273,2.464402437210083,0.9692912697792053,0.9256623387336731,0.9810299277305603,4.977649211883545,4.810320854187012,3.9401400089263916,nan
