t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2              , A_L3              , VA_L1             , VA_L1             , VA_L2             , W_L1               , W_L2              , W_L1               , Q_L1               , Q_L2              , Q_L3               , PF_L1              , PF_L2             , PF_L3             , THD_L1            , THD_L2            , THD_L3
 1.060,     0, 140.2202911376953  , 195.36636352539062, 200.08624267578125, 256.9850769042969 , 256.311279296875  , 254.8419647216797 , 0.5260534286499023 , 0.6219034194946289, 0.5564969182014465, 73.76336669921875 , 121.49900817871094, 111.34737396240234, -49.64971923828125 , -81.25728607177734, -93.66030883789062 , 22.406124114990234 ,  67.50713348388672, 21.973583221435547 , 0.6730945110321045 , 0.6687896847724915, 0.841154158115387 , 4.748585224151611 , 4.351867198944092 , 3.8000099658966064, nan
 1.080,     0, 140.2202911376953  , 195.36636352539062, 200.08624267578125, 256.9850769042969 , 256.311279296875  , 254.8419647216797 , 0.5260534286499023 , 0.6219034194946289, 0.5564969182014465, 73.76336669921875 , 121.49900817871094, 111.34737396240234, -49.64971923828125 , -81.25728607177734, -93.66030883789062 , 22.406124114990234 ,  67.50713348388672, 21.973583221435547 , 0.6730945110321045 , 0.6687896847724915, 0.841154158115387 , 4.748585224151611 , 4.351867198944092 , 3.8000099658966064, nan
 1.100,     0, 140.2202911376953  , 195.36636352539062, 200.08624267578125, 256.9850769042969 , 256.311279296875  , 254.8419647216797 , 0.5260534286499023 , 0.6219034194946289, 0.5564969182014465, 73.76336669921875 , 121.49900817871094, 111.34737396240234, -49.64971923828125 , -81.25728607177734, -93.66030883789062 , 22.406124114990234 ,  67.50713348388672, 21.973583221435547 , 0.6730945110321045 , 0.6687896847724915, 0.841154158115387 , 4.748585224151611 , 4.351867198944092 , 3.8000099658966064, nan
 1.120,     0, 140.2202911376953  , 195.36636352539062, 200.08624267578125, 256.9850769042969 , 256.311279296875  , 254.8419647216797 , 0.5260534286499023 , 0.6219034194946289, 0.5564969182014465, 73.76336669921875 , 121.49900817871094, 111.34737396240234, -49.64971923828125 , -81.25728607177734, -93.66030883789062 , 22.406124114990234 ,  67.50713348388672, 21.973583221435547 , 0.6730945110321045 , 0.6687896847724915, 0.841154158115387 , 4.748585224151611 , 4.351867198944092 , 3.8000099658966064, nan
 1.140,     0, 140.2202911376953  , 195.36636352539062, 200.08624267578125, 256.9850769042969 , 256.311279296875  , 254.8419647216797 , 0.5260534286499023 , 0.6219034194946289, 0.5564969182014465, 73.76336669921875 , 121.49900817871094, 111.34737396240234, -49.64971923828125 , -81.25728607177734, -93.66030883789062 , 22.406124114990234 ,  67.50713348388672, 21.973583221435547 , 0.6730945110321045 , 0.6687896847724915, 0.841154158115387 , 4.748585224151611 , 4.351867198944092 , 3.8000099658966064, nan
 1.160,     0, 140.2202911376953  , 195.36636352539062, 200.08624267578125, 256.9850769042969 , 256.311279296875  , 254.8419647216797 , 0.5260534286499023 , 0.6219034194946289, 0.5564969182014465, 73.76336669921875 , 121.49900817871094, 111.34737396240234, -49.64971923828125 , -81.25728607177734, -93.66030883789062 , 22.406124114990234 ,  67.50713348388672, 21.973583221435547 , 0.6730945110321045 , 0.6687896847724915, 0.841154158115387 , 4.748585224151611 , 4.351867198944092 , 3.8000099658966064, nan
 1.180,     0, 140.2202911376953  , 195.36636352539062, 200.08624267578125, 256.9850769042969 , 256.311279296875  , 254.8419647216797 , 0.5260534286499023 , 0.6219034194946289, 0.5564969182014465, 73.76336669921875 , 121.49900817871094, 111.34737396240234, -49.64971923828125 , -81.25728607177734, -93.66030883789062 , 22.406124114990234 ,  67.50713348388672, 21.973583221435547 , 0.6730945110321045 , 0.6687896847724915, 0.841154158115387 , 4.748585224151611 , 4.351867198944092 , 3.8000099658966064, nan
 1.200,     0, 140.2202911376953  , 195.36636352539062, 200.08624267578125, 256.9850769042969 , 256.311279296875  , 254.8419647216797 , 0.5260534286499023 , 0.6219034194946289, 0.5564969182014465, 73.76336669921875 , 121.49900817871094, 111.34737396240234, -49.64971923828125 , -81.25728607177734, -93.66030883789062 , 22.406124114990234 ,  67.50713348388672, 21.973583221435547 , 0.6730945110321045 , 0.6687896847724915, 0.841154158115387 , 4.748585224151611 , 4.351867198944092 , 3.8000099658966064, nan
 1.220,     0, 140.13815307617188 , 195.4214630126953 , 200.12696838378906, 257.0004577636719 , 256.30279541015625, 254.81674194335938, 0.526138186454773  , 0.621046781539917 , 0.555448591709137 , 73.7320327758789  , 121.3658676147461 , 111.16024017333984, -49.65757751464844 , -80.69124603271484, -93.69470977783203 , 22.115966796875    ,  67.53483581542969, 22.698091506958008 , 0.6734871864318848 , 0.6648594737052917, 0.8428797125816345, 4.824761390686035 , 4.364499092102051 , 3.6958348751068115, nan
 1.240,     0, 140.13815307617188 , 195.4214630126953 , 200.12696838378906, 257.0004577636719 , 256.30279541015625, 254.81674194335938, 0.526138186454773  , 0.621046781539917 , 0.555448591709137 , 73.7320327758789  , 121.3658676147461 , 111.16024017333984, -49.65757751464844 , -80.69124603271484, -93.69470977783203 , 22.115966796875    ,  67.53483581542969, 22.698091506958008 , 0.6734871864318848 , 0.6648594737052917, 0.8428797125816345, 4.824761390686035 , 4.364499092102051 , 3.6958348751068115, nan
 1.260,     0, 140.13815307617188 , 195.4214630126953 , 200.12696838378906, 257.0004577636719 , 256.30279541015625, 254.81674194335938, 0.526138186454773  , 0.621046781539917 , 0.555448591709137 , 73.7320327758789  , 121.3658676147461 , 111.16024017333984, -49.65757751464844 , -80.69124603271484, -93.69470977783203 , 22.115966796875    ,  67.53483581542969, 22.698091506958008 , 0.6734871864318848 , 0.6648594737052917, 0.8428797125816345, 4.824761390686035 , 4.364499092102051 , 3.6958348751068115, nan
 1.280,     0, 140.13815307617188 , 195.4214630126953 , 200.12696838378906, 257.0004577636719 , 256.30279541015625, 254.81674194335938, 0.526138186454773  , 0.621046781539917 , 0.555448591709137 , 73.7320327758789  , 121.3658676147461 , 111.16024017333984, -49.65757751464844 , -80.69124603271484, -93.69470977783203 , 22.115966796875    ,  67.53483581542969, 22.698091506958008 , 0.6734871864318848 , 0.6648594737052917, 0.8428797125816345, 4.824761390686035 , 4.364499092102051 , 3.6958348751068115, nan
 1.300,     0, 140.13815307617188 , 195.4214630126953 , 200.12696838378906, 257.0004577636719 , 256.30279541015625, 254.81674194335938, 0.526138186454773  , 0.621046781539917 , 0.555448591709137 , 73.7320327758789  , 121.3658676147461 , 111.16024017333984, -49.65757751464844 , -80.69124603271484, -93.69470977783203 , 22.115966796875    ,  67.53483581542969, 22.698091506958008 , 0.6734871864318848 , 0.6648594737052917, 0.8428797125816345, 4.824761390686035 , 4.364499092102051 , 3.6958348751068115, nan
 1.320,     0, 140.13815307617188 , 195.4214630126953 , 200.12696838378906, 257.0004577636719 , 256.30279541015625, 254.81674194335938, 0.526138186454773  , 0.621046781539917 , 0.555448591709137 , 73.7320327758789  , 121.3658676147461 , 111.16024017333984, -49.65757751464844 , -80.69124603271484, -93.69470977783203 , 22.115966796875    ,  67.53483581542969, 22.698091506958008 , 0.6734871864318848 , 0.6648594737052917, 0.8428797125816345, 4.824761390686035 , 4.364499092102051 , 3.6958348751068115, nan
 1.340,     0, 140.13815307617188 , 195.4214630126953 , 200.12696838378906, 257.0004577636719 , 256.30279541015625, 254.81674194335938, 0.526138186454773  , 0.621046781539917 , 0.555448591709137 , 73.7320327758789  , 121.3658676147461 , 111.16024017333984, -49.65757751464844 , -80.69124603271484, -93.69470977783203 , 22.115966796875    ,  67.53483581542969, 22.698091506958008 , 0.6734871864318848 , 0.6648594737052917, 0.8428797125816345, 4.824761390686035 , 4.364499092102051 , 3.6958348751068115, nan
 1.360,     0, 140.13815307617188 , 195.4214630126953 , 200.12696838378906, 257.0004577636719 , 256.30279541015625, 254.81674194335938, 0.526138186454773  , 0.621046781539917 , 0.555448591709137 , 73.7320327758789  , 121.3658676147461 , 111.16024017333984, -49.65757751464844 , -80.69124603271484, -93.69470977783203 , 22.115966796875    ,  67.53483581542969, 22.698091506958008 , 0.6734871864318848 , 0.6648594737052917, 0.8428797125816345, 4.824761390686035 , 4.364499092102051 , 3.6958348751068115, nan
 1.380,     0, 140.13815307617188 , 195.4214630126953 , 200.12696838378906, 257.0004577636719 , 256.30279541015625, 254.81674194335938, 0.526138186454773  , 0.621046781539917 , 0.555448591709137 , 73.7320327758789  , 121.3658676147461 , 111.16024017333984, -49.65757751464844 , -80.69124603271484, -93.69470977783203 , 22.115966796875    ,  67.53483581542969, 22.698091506958008 , 0.6734871864318848 , 0.6648594737052917, 0.8428797125816345, 4.824761390686035 , 4.364499092102051 , 3.6958348751068115, nan
 1.400,     0, 140.13815307617188 , 195.4214630126953 , 200.12696838378906, 257.0004577636719 , 256.30279541015625, 254.81674194335938, 0.526138186454773  , 0.621046781539917 , 0.555448591709137 , 73.7320327758789  , 121.3658676147461 , 111.16024017333984, -49.65757751464844 , -80.69124603271484, -93.69470977783203 , 22.115966796875    ,  67.53483581542969, 22.698091506958008 , 0.6734871864318848 , 0.6648594737052917, 0.8428797125816345, 4.824761390686035 , 4.364499092102051 , 3.6958348751068115, nan
 1.420,     0, 140.16213989257812 , 195.3159942626953 , 200.06410217285156, 256.85943603515625, 256.2327880859375 , 254.7260284423828 , 0.5240117311477661 , 0.6187958717346191, 0.5550696849822998, 73.44660186767578 , 120.86073303222656, 111.04951477050781, -49.71488571166992 , -80.32405853271484, -93.54462432861328 , 21.94136619567871  ,  67.23291015625   , 22.523395538330078 , 0.6768847703933716 , 0.664600133895874 , 0.8423686027526855, 4.694424629211426 , 4.3444695472717285, 3.7787985801696777, nan
 1.440,     0, 140.16213989257812 , 195.3159942626953 , 200.06410217285156, 256.85943603515625, 256.2327880859375 , 254.7260284423828 , 0.5240117311477661 , 0.6187958717346191, 0.5550696849822998, 73.44660186767578 , 120.86073303222656, 111.04951477050781, -49.71488571166992 , -80.32405853271484, -93.54462432861328 , 21.94136619567871  ,  67.23291015625   , 22.523395538330078 , 0.6768847703933716 , 0.664600133895874 , 0.8423686027526855, 4.694424629211426 , 4.3444695472717285, 3.7787985801696777, nan
 1.460,     0, 140.16213989257812 , 195.3159942626953 , 200.06410217285156, 256.85943603515625, 256.2327880859375 , 254.7260284423828 , 0.5240117311477661 , 0.6187958717346191, 0.5550696849822998, 73.44660186767578 , 120.86073303222656, 111.04951477050781, -49.71488571166992 , -80.32405853271484, -93.54462432861328 , 21.94136619567871  ,  67.23291015625   , 22.523395538330078 , 0.6768847703933716 , 0.664600133895874 , 0.8423686027526855, 4.694424629211426 , 4.3444695472717285, 3.7787985801696777, nan
 1.480,     0, 140.16213989257812 , 195.3159942626953 , 200.06410217285156, 256.85943603515625, 256.2327880859375 , 254.7260284423828 , 0.5240117311477661 , 0.6187958717346191, 0.5550696849822998, 73.44660186767578 , 120.86073303222656, 111.04951477050781, -49.71488571166992 , -80.32405853271484, -93.54462432861328 , 21.94136619567871  ,  67.23291015625   , 22.523395538330078 , 0.6768847703933716 , 0.664600133895874 , 0.8423686027526855, 4.694424629211426 , 4.3444695472717285, 3.7787985801696777, nan
 1.500,     0, 140.16213989257812 , 195.3159942626953 , 200.06410217285156, 256.85943603515625, 256.2327880859375 , 254.7260284423828 , 0.5240117311477661 , 0.6187958717346191, 0.5550696849822998, 73.44660186767578 , 120.86073303222656, 111.04951477050781, -49.71488571166992 , -80.32405853271484, -93.54462432861328 , 21.94136619567871  ,  67.23291015625   , 22.523395538330078 , 0.6768847703933716 , 0.664600133895874 , 0.8423686027526855, 4.694424629211426 , 4.3444695472717285, 3.7787985801696777, nan
 1.520,     0, 140.16213989257812 , 195.3159942626953 , 200.06410217285156, 256.85943603515625, 256.2327880859375 , 254.7260284423828 , 0.5240117311477661 , 0.6187958717346191, 0.5550696849822998, 73.44660186767578 , 120.86073303222656, 111.04951477050781, -49.71488571166992 , -80.32405853271484, -93.54462432861328 , 21.94136619567871  ,  67.23291015625   , 22.523395538330078 , 0.6768847703933716 , 0.664600133895874 , 0.8423686027526855, 4.694424629211426 , 4.3444695472717285, 3.7787985801696777, nan
 1.540,     0, 140.16213989257812 , 195.3159942626953 , 200.06410217285156, 256.85943603515625, 256.2327880859375 , 254.7260284423828 , 0.5240117311477661 , 0.6187958717346191, 0.5550696849822998, 73.44660186767578 , 120.86073303222656, 111.04951477050781, -49.71488571166992 , -80.32405853271484, -93.54462432861328 , 21.94136619567871  ,  67.23291015625   , 22.523395538330078 , 0.6768847703933716 , 0.664600133895874 , 0.8423686027526855, 4.694424629211426 , 4.3444695472717285, 3.7787985801696777, nan
 1.560,     0, 140.16213989257812 , 195.3159942626953 , 200.06410217285156, 256.85943603515625, 256.2327880859375 , 254.7260284423828 , 0.5240117311477661 , 0.6187958717346191, 0.5550696849822998, 73.44660186767578 , 120.86073303222656, 111.04951477050781, -49.71488571166992 , -80.32405853271484, -93.54462432861328 , 21.94136619567871  ,  67.23291015625   , 22.523395538330078 , 0.6768847703933716 , 0.664600133895874 , 0.8423686027526855, 4.694424629211426 , 4.3444695472717285, 3.7787985801696777, nan
 1.580,     0, 140.16213989257812 , 195.3159942626953 , 200.06410217285156, 256.85943603515625, 256.2327880859375 , 254.7260284423828 , 0.5240117311477661 , 0.6187958717346191, 0.5550696849822998, 73.44660186767578 , 120.86073303222656, 111.04951477050781, -49.71488571166992 , -80.32405853271484, -93.54462432861328 , 21.94136619567871  ,  67.23291015625   , 22.523395538330078 , 0.6768847703933716 , 0.664600133895874 , 0.8423686027526855, 4.694424629211426 , 4.3444695472717285, 3.7787985801696777, nan
 1.600,     0, 140.16213989257812 , 195.3159942626953 , 200.06410217285156, 256.85943603515625, 256.2327880859375 , 254.7260284423828 , 0.5240117311477661 , 0.6187958717346191, 0.5550696849822998, 73.44660186767578 , 120.86073303222656, 111.04951477050781, -49.71488571166992 , -80.32405853271484, -93.54462432861328 , 21.94136619567871  ,  67.23291015625   , 22.523395538330078 , 0.6768847703933716 , 0.664600133895874 , 0.8423686027526855, 4.694424629211426 , 4.3444695472717285, 3.7787985801696777, nan
 1.620,     0, 140.11761474609375 , 195.3634490966797 , 200.0952606201172 , 256.91668701171875, 256.215576171875  , 254.79681396484375, 0.5274012684822083 , 0.6237645149230957, 0.5569877028465271, 73.89820861816406 , 121.86078643798828, 111.45059967041016, -49.46938705444336 , -81.24720001220703, -93.95197296142578 , 22.43603515625     ,  68.30024719238281, 22.534637451171875 , 0.6694260835647583 , 0.6667214632034302, 0.8429920673370361, 4.7239274978637695, 4.266144752502441 , 3.6430695056915283, nan
 1.640,     0, 140.11761474609375 , 195.3634490966797 , 200.0952606201172 , 256.91668701171875, 256.215576171875  , 254.79681396484375, 0.5274012684822083 , 0.6237645149230957, 0.5569877028465271, 73.89820861816406 , 121.86078643798828, 111.45059967041016, -49.46938705444336 , -81.24720001220703, -93.95197296142578 , 22.43603515625     ,  68.30024719238281, 22.534637451171875 , 0.6694260835647583 , 0.6667214632034302, 0.8429920673370361, 4.7239274978637695, 4.266144752502441 , 3.6430695056915283, nan
 1.660,     0, 140.11761474609375 , 195.3634490966797 , 200.0952606201172 , 256.91668701171875, 256.215576171875  , 254.79681396484375, 0.5274012684822083 , 0.6237645149230957, 0.5569877028465271, 73.89820861816406 , 121.86078643798828, 111.45059967041016, -49.46938705444336 , -81.24720001220703, -93.95197296142578 , 22.43603515625     ,  68.30024719238281, 22.534637451171875 , 0.6694260835647583 , 0.6667214632034302, 0.8429920673370361, 4.7239274978637695, 4.266144752502441 , 3.6430695056915283, nan
 1.680,     0, 140.11761474609375 , 195.3634490966797 , 200.0952606201172 , 256.91668701171875, 256.215576171875  , 254.79681396484375, 0.5274012684822083 , 0.6237645149230957, 0.5569877028465271, 73.89820861816406 , 121.86078643798828, 111.45059967041016, -49.46938705444336 , -81.24720001220703, -93.95197296142578 , 22.43603515625     ,  68.30024719238281, 22.534637451171875 , 0.6694260835647583 , 0.6667214632034302, 0.8429920673370361, 4.7239274978637695, 4.266144752502441 , 3.6430695056915283, nan
 1.700,     0, 140.11761474609375 , 195.3634490966797 , 200.0952606201172 , 256.91668701171875, 256.215576171875  , 254.79681396484375, 0.5274012684822083 , 0.6237645149230957, 0.5569877028465271, 73.89820861816406 , 121.86078643798828, 111.45059967041016, -49.46938705444336 , -81.24720001220703, -93.95197296142578 , 22.43603515625     ,  68.30024719238281, 22.534637451171875 , 0.6694260835647583 , 0.6667214632034302, 0.8429920673370361, 4.7239274978637695, 4.266144752502441 , 3.6430695056915283, nan
 1.720,     0, 140.11761474609375 , 195.3634490966797 , 200.0952606201172 , 256.91668701171875, 256.215576171875  , 254.79681396484375, 0.5274012684822083 , 0.6237645149230957, 0.5569877028465271, 73.89820861816406 , 121.86078643798828, 111.45059967041016, -49.46938705444336 , -81.24720001220703, -93.95197296142578 , 22.43603515625     ,  68.30024719238281, 22.534637451171875 , 0.6694260835647583 , 0.6667214632034302, 0.8429920673370361, 4.7239274978637695, 4.266144752502441 , 3.6430695056915283, nan
 1.740,     0, 140.11761474609375 , 195.3634490966797 , 200.0952606201172 , 256.91668701171875, 256.215576171875  , 254.79681396484375, 0.5274012684822083 , 0.6237645149230957, 0.5569877028465271, 73.89820861816406 , 121.86078643798828, 111.45059967041016, -49.46938705444336 , -81.24720001220703, -93.95197296142578 , 22.43603515625     ,  68.30024719238281, 22.534637451171875 , 0.6694260835647583 , 0.6667214632034302, 0.8429920673370361, 4.7239274978637695, 4.266144752502441 , 3.6430695056915283, nan
