t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.000,0,102.71559143066406,128.067138671875,118.4345703125,201.43374633789062,201.8592529296875,199.546630859375,0.44832515716552734,0.4697834551334381,0.510708749294281,46.049983978271484,60.163822174072266,60.485572814941406,-44.42137145996094,-55.324615478515625,-59.096553802490234,6.000710487365723,19.27113914489746,2.712053060531616,0.9646338224411011,0.9195661544799805,0.9770355224609375,5.303165912628174,5.144741535186768,4.23704195022583,nan
15.050,0,102.69010925292969,128.11898803710938,118.44174194335938,201.48097229003906,201.8487091064453,199.55604553222656,0.4557751715183258,0.4749988913536072,0.5116406679153442,46.8036003112793,60.85637664794922,60.599613189697266,-45.09333419799805,-56.0711669921875,-59.272029876708984,6.448449611663818,19.116308212280273,2.894582748413086,0.9634586572647095,0.9213687777519226,0.9780925512313843,5.249722480773926,5.161924839019775,4.07496452331543,nan
15.100,0,102.69010925292969,128.11898803710938,118.44174194335938,201.48097229003906,201.8487091064453,199.55604553222656,0.4557751715183258,0.4749988913536072,0.5116406679153442,46.8036003112793,60.85637664794922,60.599613189697266,-45.09333419799805,-56.0711669921875,-59.272029876708984,6.448449611663818,19.116308212280273,2.894582748413086,0.9634586572647095,0.9213687777519226,0.9780925512313843,5.249722480773926,5.161924839019775,4.07496452331543,nan
15.150,0,102.69010925292969,128.11898803710938,118.44174194335938,201.48097229003906,201.8487091064453,199.55604553222656,0.4557751715183258,0.4749988913536072,0.5116406679153442,46.8036003112793,60.85637664794922,60.599613189697266,-45.09333419799805,-56.0711669921875,-59.272029876708984,6.448449611663818,19.116308212280273,2.894582748413086,0.9634586572647095,0.9213687777519226,0.9780925512313843,5.249722480773926,5.161924839019775,4.07496452331543,nan
15.200,0,102.69010925292969,128.11898803710938,118.44174194335938,201.48097229003906,201.8487091064453,199.55604553222656,0.4557751715183258,0.4749988913536072,0.5116406679153442,46.8036003112793,60.85637664794922,60.599613189697266,-45.09333419799805,-56.0711669921875,-59.272029876708984,6.448449611663818,19.116308212280273,2.894582748413086,0.9634586572647095,0.9213687777519226,0.9780925512313843,5.249722480773926,5.161924839019775,4.07496452331543,nan
15.250,0,102.71271514892578,128.1409912109375,118.4371109008789,201.4750518798828,201.86843872070312,199.5995635986328,0.45701050758361816,0.47177815437316895,0.5126012563705444,46.94078826904297,60.45412063598633,60.71100997924805,-45.44514846801758,-56.01784133911133,-59.47133255004883,5.97139835357666,18.55823516845703,2.7087204456329346,0.9681377410888672,0.926617443561554,0.9795807003974915,5.1841325759887695,5.227512359619141,4.091337203979492,nan
15.300,0,102.71271514892578,128.1409912109375,118.4371109008789,201.4750518798828,201.86843872070312,199.5995635986328,0.45701050758361816,0.47177815437316895,0.5126012563705444,46.94078826904297,60.45412063598633,60.71100997924805,-45.44514846801758,-56.01784133911133,-59.47133255004883,5.97139835357666,18.55823516845703,2.7087204456329346,0.9681377410888672,0.926617443561554,0.9795807003974915,5.1841325759887695,5.227512359619141,4.091337203979492,nan
15.350,0,102.71271514892578,128.1409912109375,118.4371109008789,201.4750518798828,201.86843872070312,199.5995635986328,0.45701050758361816,0.47177815437316895,0.5126012563705444,46.94078826904297,60.45412063598633,60.71100997924805,-45.44514846801758,-56.01784133911133,-59.47133255004883,5.97139835357666,18.55823516845703,2.7087204456329346,0.9681377410888672,0.926617443561554,0.9795807003974915,5.1841325759887695,5.227512359619141,4.091337203979492,nan
15.400,0,102.71271514892578,128.1409912109375,118.4371109008789,201.4750518798828,201.86843872070312,199.5995635986328,0.45701050758361816,0.47177815437316895,0.5126012563705444,46.94078826904297,60.45412063598633,60.71100997924805,-45.44514846801758,-56.01784133911133,-59.47133255004883,5.97139835357666,18.55823516845703,2.7087204456329346,0.9681377410888672,0.926617443561554,0.9795807003974915,5.1841325759887695,5.227512359619141,4.091337203979492,nan
15.450,0,102.73192596435547,128.08233642578125,118.37029266357422,201.4100799560547,201.8351593017578,199.52511596679688,0.4508327543735504,0.46927401423454285,0.5070217847824097,46.314918518066406,60.105712890625,60.01631546020508,-44.665897369384766,-55.36784744262695,-58.71728515625,6.471660137176514,19.101093292236328,3.1647627353668213,0.9643954634666443,0.9211744666099548,0.9783554077148438,5.180014133453369,5.278836727142334,4.257626533508301,nan
15.500,0,102.73192596435547,128.08233642578125,118.37029266357422,201.4100799560547,201.8351593017578,199.52511596679688,0.4508327543735504,0.46927401423454285,0.5070217847824097,46.314918518066406,60.105712890625,60.01631546020508,-44.665897369384766,-55.36784744262695,-58.71728515625,6.471660137176514,19.101093292236328,3.1647627353668213,0.9643954634666443,0.9211744666099548,0.9783554077148438,5.180014133453369,5.278836727142334,4.257626533508301,nan
15.550,0,102.73192596435547,128.08233642578125,118.37029266357422,201.4100799560547,201.8351593017578,199.52511596679688,0.4508327543735504,0.46927401423454285,0.5070217847824097,46.314918518066406,60.105712890625,60.01631546020508,-44.665897369384766,-55.36784744262695,-58.71728515625,6.471660137176514,19.101093292236328,3.1647627353668213,0.9643954634666443,0.9211744666099548,0.9783554077148438,5.180014133453369,5.278836727142334,4.257626533508301,nan
15.600,0,102.73192596435547,128.08233642578125,118.37029266357422,201.4100799560547,201.8351593017578,199.52511596679688,0.4508327543735504,0.46927401423454285,0.5070217847824097,46.314918518066406,60.105712890625,60.01631546020508,-44.665897369384766,-55.36784744262695,-58.71728515625,6.471660137176514,19.101093292236328,3.1647627353668213,0.9643954634666443,0.9211744666099548,0.9783554077148438,5.180014133453369,5.278836727142334,4.257626533508301,nan
15.650,0,102.82220458984375,128.11199951171875,118.43006896972656,201.548095703125,201.93051147460938,199.61752319335938,0.4550584554672241,0.4750525951385498,0.5140371322631836,46.79011535644531,60.85993957519531,60.8774528503418,-45.129547119140625,-56.060890197753906,-59.52604675292969,6.592568397521973,19.552942276000977,3.2329471111297607,0.9645102620124817,0.9211459755897522,0.9778012037277222,5.294926166534424,5.219328880310059,4.356473922729492,nan
15.700,0,102.82220458984375,128.11199951171875,118.43006896972656,201.548095703125,201.93051147460938,199.61752319335938,0.4550584554672241,0.4750525951385498,0.5140371322631836,46.79011535644531,60.85993957519531,60.8774528503418,-45.129547119140625,-56.060890197753906,-59.52604675292969,6.592568397521973,19.552942276000977,3.2329471111297607,0.9645102620124817,0.9211459755897522,0.9778012037277222,5.294926166534424,5.219328880310059,4.356473922729492,nan
15.750,0,102.82220458984375,128.11199951171875,118.43006896972656,201.548095703125,201.93051147460938,199.61752319335938,0.4550584554672241,0.4750525951385498,0.5140371322631836,46.79011535644531,60.85993957519531,60.8774528503418,-45.129547119140625,-56.060890197753906,-59.52604675292969,6.592568397521973,19.552942276000977,3.2329471111297607,0.9645102620124817,0.9211459755897522,0.9778012037277222,5.294926166534424,5.219328880310059,4.356473922729492,nan
15.800,0,102.82220458984375,128.11199951171875,118.43006896972656,201.548095703125,201.93051147460938,199.61752319335938,0.4550584554672241,0.4750525951385498,0.5140371322631836,46.79011535644531,60.85993957519531,60.8774528503418,-45.129547119140625,-56.060890197753906,-59.52604675292969,6.592568397521973,19.552942276000977,3.2329471111297607,0.9645102620124817,0.9211459755897522,0.9778012037277222,5.294926166534424,5.219328880310059,4.356473922729492,nan
15.850,0,102.79739379882812,128.10813903808594,118.44620513916016,201.5788116455078,201.8721160888672,199.61903381347656,0.4551805257797241,0.4733489155769348,0.5129566192626953,46.7913703918457,60.63984680175781,60.75776672363281,-45.084617614746094,-55.957149505615234,-59.341739654541016,5.956907749176025,18.805795669555664,2.5422277450561523,0.9635242223739624,0.9227785468101501,0.976693868637085,5.328411102294922,5.150891304016113,4.225453853607178,nan
15.900,0,102.79739379882812,128.10813903808594,118.44620513916016,201.5788116455078,201.8721160888672,199.61903381347656,0.4551805257797241,0.4733489155769348,0.5129566192626953,46.7913703918457,60.63984680175781,60.75776672363281,-45.084617614746094,-55.957149505615234,-59.341739654541016,5.956907749176025,18.805795669555664,2.5422277450561523,0.9635242223739624,0.9227785468101501,0.976693868637085,5.328411102294922,5.150891304016113,4.225453853607178,nan
15.950,0,102.79739379882812,128.10813903808594,118.44620513916016,201.5788116455078,201.8721160888672,199.61903381347656,0.4551805257797241,0.4733489155769348,0.5129566192626953,46.7913703918457,60.63984680175781,60.75776672363281,-45.084617614746094,-55.957149505615234,-59.341739654541016,5.956907749176025,18.805795669555664,2.5422277450561523,0.9635242223739624,0.9227785468101501,0.976693868637085,5.328411102294922,5.150891304016113,4.225453853607178,nan
16.000,0,102.79739379882812,128.10813903808594,118.44620513916016,201.5788116455078,201.8721160888672,199.61903381347656,0.4551805257797241,0.4733489155769348,0.5129566192626953,46.7913703918457,60.63984680175781,60.75776672363281,-45.084617614746094,-55.957149505615234,-59.341739654541016,5.956907749176025,18.805795669555664,2.5422277450561523,0.9635242223739624,0.9227785468101501,0.976693868637085,5.328411102294922,5.150891304016113,4.225453853607178,nan
16.050,0,102.70166015625,128.1219024658203,118.41456604003906,201.51675415039062,201.8180694580078,199.5294647216797,0.44656866788864136,0.468770295381546,0.5074804425239563,45.86334228515625,60.05974197387695,60.093074798583984,-44.29176712036133,-55.26380920410156,-58.831180572509766,6.243704795837402,19.414491653442383,2.844449520111084,0.965733528137207,0.9201472997665405,0.979000985622406,5.288334846496582,5.195931911468506,4.081510543823242,nan
16.100,0,102.70166015625,128.1219024658203,118.41456604003906,201.51675415039062,201.8180694580078,199.5294647216797,0.44656866788864136,0.468770295381546,0.5074804425239563,45.86334228515625,60.05974197387695,60.093074798583984,-44.29176712036133,-55.26380920410156,-58.831180572509766,6.243704795837402,19.414491653442383,2.844449520111084,0.965733528137207,0.9201472997665405,0.979000985622406,5.288334846496582,5.195931911468506,4.081510543823242,nan
16.150,0,102.70166015625,128.1219024658203,118.41456604003906,201.51675415039062,201.8180694580078,199.5294647216797,0.44656866788864136,0.468770295381546,0.5074804425239563,45.86334228515625,60.05974197387695,60.093074798583984,-44.29176712036133,-55.26380920410156,-58.831180572509766,6.243704795837402,19.414491653442383,2.844449520111084,0.965733528137207,0.9201472997665405,0.979000985622406,5.288334846496582,5.195931911468506,4.081510543823242,nan
16.200,0,102.70166015625,128.1219024658203,118.41456604003906,201.51675415039062,201.8180694580078,199.5294647216797,0.44656866788864136,0.468770295381546,0.5074804425239563,45.86334228515625,60.05974197387695,60.093074798583984,-44.29176712036133,-55.26380920410156,-58.831180572509766,6.243704795837402,19.414491653442383,2.844449520111084,0.965733528137207,0.9201472997665405,0.979000985622406,5.288334846496582,5.195931911468506,4.081510543823242,nan
16.250,0,102.7544174194336,128.21583557128906,118.40569305419922,201.61460876464844,201.89646911621094,199.58184814453125,0.45752036571502686,0.4773532748222351,0.5153054594993591,47.012237548828125,61.20425033569336,61.015098571777344,-45.331138610839844,-56.53845977783203,-59.74280548095703,6.352560043334961,19.235706329345703,2.6761417388916016,0.9642412662506104,0.9237669110298157,0.9791479110717773,5.1603522300720215,5.214692115783691,4.048874855041504,nan
16.300,0,102.7544174194336,128.21583557128906,118.40569305419922,201.61460876464844,201.89646911621094,199.58184814453125,0.45752036571502686,0.4773532748222351,0.5153054594993591,47.012237548828125,61.20425033569336,61.015098571777344,-45.331138610839844,-56.53845977783203,-59.74280548095703,6.352560043334961,19.235706329345703,2.6761417388916016,0.9642412662506104,0.9237669110298157,0.9791479110717773,5.1603522300720215,5.214692115783691,4.048874855041504,nan
16.350,0,102.7544174194336,128.21583557128906,118.40569305419922,201.61460876464844,201.89646911621094,199.58184814453125,0.45752036571502686,0.4773532748222351,0.5153054594993591,47.012237548828125,61.20425033569336,61.015098571777344,-45.331138610839844,-56.53845977783203,-59.74280548095703,6.352560043334961,19.235706329345703,2.6761417388916016,0.9642412662506104,0.9237669110298157,0.9791479110717773,5.1603522300720215,5.214692115783691,4.048874855041504,nan
16.400,0,102.7544174194336,128.21583557128906,118.40569305419922,201.61460876464844,201.89646911621094,199.58184814453125,0.45752036571502686,0.4773532748222351,0.5153054594993591,47.012237548828125,61.20425033569336,61.015098571777344,-45.331138610839844,-56.53845977783203,-59.74280548095703,6.352560043334961,19.235706329345703,2.6761417388916016,0.9642412662506104,0.9237669110298157,0.9791479110717773,5.1603522300720215,5.214692115783691,4.048874855041504,nan
16.450,0,102.80384063720703,128.1751251220703,118.3834228515625,201.5787811279297,201.87681579589844,199.609619140625,0.45601096749305725,0.4768844544887543,0.5126615762710571,46.87968063354492,61.124725341796875,60.69063186645508,-45.260868072509766,-56.52256393432617,-59.35835266113281,6.387278079986572,18.8641357421875,2.5474648475646973,0.9654687643051147,0.9247086644172668,0.9780480265617371,5.089925765991211,5.2261738777160645,4.193446636199951,nan
16.500,0,102.80384063720703,128.1751251220703,118.3834228515625,201.5787811279297,201.87681579589844,199.609619140625,0.45601096749305725,0.4768844544887543,0.5126615762710571,46.87968063354492,61.124725341796875,60.69063186645508,-45.260868072509766,-56.52256393432617,-59.35835266113281,6.387278079986572,18.8641357421875,2.5474648475646973,0.9654687643051147,0.9247086644172668,0.9780480265617371,5.089925765991211,5.2261738777160645,4.193446636199951,nan
16.550,0,102.80384063720703,128.1751251220703,118.3834228515625,201.5787811279297,201.87681579589844,199.609619140625,0.45601096749305725,0.4768844544887543,0.5126615762710571,46.87968063354492,61.124725341796875,60.69063186645508,-45.260868072509766,-56.52256393432617,-59.35835266113281,6.387278079986572,18.8641357421875,2.5474648475646973,0.9654687643051147,0.9247086644172668,0.9780480265617371,5.089925765991211,5.2261738777160645,4.193446636199951,nan
16.600,0,102.80384063720703,128.1751251220703,118.3834228515625,201.5787811279297,201.87681579589844,199.609619140625,0.45601096749305725,0.4768844544887543,0.5126615762710571,46.87968063354492,61.124725341796875,60.69063186645508,-45.260868072509766,-56.52256393432617,-59.35835266113281,6.387278079986572,18.8641357421875,2.5474648475646973,0.9654687643051147,0.9247086644172668,0.9780480265617371,5.089925765991211,5.2261738777160645,4.193446636199951,nan
16.650,0,102.83148193359375,128.13043212890625,118.39988708496094,201.5962371826172,201.8819580078125,199.60293579101562,0.45416563749313354,0.4731217324733734,0.5109250545501709,46.7025260925293,60.62129211425781,60.49346923828125,-44.96761703491211,-55.699092864990234,-59.15019989013672,6.987161636352539,19.828338623046875,3.754457473754883,0.9628519415855408,0.9188041090965271,0.9777948260307312,5.231314659118652,5.188896656036377,4.287667274475098,nan
16.700,0,102.83148193359375,128.13043212890625,118.39988708496094,201.5962371826172,201.8819580078125,199.60293579101562,0.45416563749313354,0.4731217324733734,0.5109250545501709,46.7025260925293,60.62129211425781,60.49346923828125,-44.96761703491211,-55.699092864990234,-59.15019989013672,6.987161636352539,19.828338623046875,3.754457473754883,0.9628519415855408,0.9188041090965271,0.9777948260307312,5.231314659118652,5.188896656036377,4.287667274475098,nan
16.750,0,102.83148193359375,128.13043212890625,118.39988708496094,201.5962371826172,201.8819580078125,199.60293579101562,0.45416563749313354,0.4731217324733734,0.5109250545501709,46.7025260925293,60.62129211425781,60.49346923828125,-44.96761703491211,-55.699092864990234,-59.15019989013672,6.987161636352539,19.828338623046875,3.754457473754883,0.9628519415855408,0.9188041090965271,0.9777948260307312,5.231314659118652,5.188896656036377,4.287667274475098,nan
16.800,0,102.83148193359375,128.13043212890625,118.39988708496094,201.5962371826172,201.8819580078125,199.60293579101562,0.45416563749313354,0.4731217324733734,0.5109250545501709,46.7025260925293,60.62129211425781,60.49346923828125,-44.96761703491211,-55.699092864990234,-59.15019989013672,6.987161636352539,19.828338623046875,3.754457473754883,0.9628519415855408,0.9188041090965271,0.9777948260307312,5.231314659118652,5.188896656036377,4.287667274475098,nan
16.850,0,102.83970642089844,128.15765380859375,118.49251556396484,201.65541076660156,201.953857421875,199.6986541748047,0.45483124256134033,0.4746810495853424,0.5156422853469849,46.77471160888672,60.83401107788086,61.09975051879883,-45.26411056518555,-56.184417724609375,-59.9373779296875,6.414368629455566,19.71293830871582,3.1270182132720947,0.9677047729492188,0.9235692024230957,0.9809758067131042,5.296798229217529,5.119980335235596,4.219686985015869,nan
16.900,0,102.83970642089844,128.15765380859375,118.49251556396484,201.65541076660156,201.953857421875,199.6986541748047,0.45483124256134033,0.4746810495853424,0.5156422853469849,46.77471160888672,60.83401107788086,61.09975051879883,-45.26411056518555,-56.184417724609375,-59.9373779296875,6.414368629455566,19.71293830871582,3.1270182132720947,0.9677047729492188,0.9235692024230957,0.9809758067131042,5.296798229217529,5.119980335235596,4.219686985015869,nan
16.950,0,102.83970642089844,128.15765380859375,118.49251556396484,201.65541076660156,201.953857421875,199.6986541748047,0.45483124256134033,0.4746810495853424,0.5156422853469849,46.77471160888672,60.83401107788086,61.09975051879883,-45.26411056518555,-56.184417724609375,-59.9373779296875,6.414368629455566,19.71293830871582,3.1270182132720947,0.9677047729492188,0.9235692024230957,0.9809758067131042,5.296798229217529,5.119980335235596,4.219686985015869,nan
17.000,0,102.83970642089844,128.15765380859375,118.49251556396484,201.65541076660156,201.953857421875,199.6986541748047,0.45483124256134033,0.4746810495853424,0.5156422853469849,46.77471160888672,60.83401107788086,61.09975051879883,-45.26411056518555,-56.184417724609375,-59.9373779296875,6.414368629455566,19.71293830871582,3.1270182132720947,0.9677047729492188,0.9235692024230957,0.9809758067131042,5.296798229217529,5.119980335235596,4.219686985015869,nan
17.050,0,102.76336669921875,128.1742706298828,118.44255828857422,201.61215209960938,201.88572692871094,199.6123504638672,0.4517700672149658,0.47116926312446594,0.5133913159370422,46.425411224365234,60.39177703857422,60.80738067626953,-44.863616943359375,-55.65605545043945,-59.50239944458008,5.940131664276123,19.257017135620117,2.7070236206054688,0.9663590788841248,0.921583354473114,0.9785391092300415,5.235664367675781,5.115943908691406,4.065934658050537,nan
17.100,0,102.76336669921875,128.1742706298828,118.44255828857422,201.61215209960938,201.88572692871094,199.6123504638672,0.4517700672149658,0.47116926312446594,0.5133913159370422,46.425411224365234,60.39177703857422,60.80738067626953,-44.863616943359375,-55.65605545043945,-59.50239944458008,5.940131664276123,19.257017135620117,2.7070236206054688,0.9663590788841248,0.921583354473114,0.9785391092300415,5.235664367675781,5.115943908691406,4.065934658050537,nan
17.150,0,102.76336669921875,128.1742706298828,118.44255828857422,201.61215209960938,201.88572692871094,199.6123504638672,0.4517700672149658,0.47116926312446594,0.5133913159370422,46.425411224365234,60.39177703857422,60.80738067626953,-44.863616943359375,-55.65605545043945,-59.50239944458008,5.940131664276123,19.257017135620117,2.7070236206054688,0.9663590788841248,0.921583354473114,0.9785391092300415,5.235664367675781,5.115943908691406,4.065934658050537,nan
17.200,0,102.76336669921875,128.1742706298828,118.44255828857422,201.61215209960938,201.88572692871094,199.6123504638672,0.4517700672149658,0.47116926312446594,0.5133913159370422,46.425411224365234,60.39177703857422,60.80738067626953,-44.863616943359375,-55.65605545043945,-59.50239944458008,5.940131664276123,19.257017135620117,2.7070236206054688,0.9663590788841248,0.921583354473114,0.9785391092300415,5.235664367675781,5.115943908691406,4.065934658050537,nan
17.250,0,102.7240982055664,128.17137145996094,118.37382507324219,201.53846740722656,201.85154724121094,199.52394104003906,0.4509848654270172,0.47420066595077515,0.511497437953949,46.3270149230957,60.77894973754883,60.547908782958984,-44.66473388671875,-55.82960891723633,-59.228515625,6.477306365966797,19.582242965698242,2.903165340423584,0.9641185402870178,0.9185681939125061,0.9782090783119202,5.137685775756836,5.138928413391113,4.037973880767822,nan
17.300,0,102.7240982055664,128.17137145996094,118.37382507324219,201.53846740722656,201.85154724121094,199.52394104003906,0.4509848654270172,0.47420066595077515,0.511497437953949,46.3270149230957,60.77894973754883,60.547908782958984,-44.66473388671875,-55.82960891723633,-59.228515625,6.477306365966797,19.582242965698242,2.903165340423584,0.9641185402870178,0.9185681939125061,0.9782090783119202,5.137685775756836,5.138928413391113,4.037973880767822,nan
17.350,0,102.7240982055664,128.17137145996094,118.37382507324219,201.53846740722656,201.85154724121094,199.52394104003906,0.4509848654270172,0.47420066595077515,0.511497437953949,46.3270149230957,60.77894973754883,60.547908782958984,-44.66473388671875,-55.82960891723633,-59.228515625,6.477306365966797,19.582242965698242,2.903165340423584,0.9641185402870178,0.9185681939125061,0.9782090783119202,5.137685775756836,5.138928413391113,4.037973880767822,nan
17.400,0,102.7240982055664,128.17137145996094,118.37382507324219,201.53846740722656,201.85154724121094,199.52394104003906,0.4509848654270172,0.47420066595077515,0.511497437953949,46.3270149230957,60.77894973754883,60.547908782958984,-44.66473388671875,-55.82960891723633,-59.228515625,6.477306365966797,19.582242965698242,2.903165340423584,0.9641185402870178,0.9185681939125061,0.9782090783119202,5.137685775756836,5.138928413391113,4.037973880767822,nan
17.450,0,102.76644134521484,128.17062377929688,118.36840057373047,201.55136108398438,201.88677978515625,199.5399932861328,0.4555036425590515,0.47337061166763306,0.5123935341835022,46.810489654541016,60.67220687866211,60.65120315551758,-45.15207290649414,-56.044307708740234,-59.3540153503418,6.066555023193359,18.828929901123047,2.634382486343384,0.9645717144012451,0.9237229228019714,0.9786123037338257,5.096164226531982,5.146753311157227,4.149369716644287,nan
17.500,0,102.76644134521484,128.17062377929688,118.36840057373047,201.55136108398438,201.88677978515625,199.5399932861328,0.4555036425590515,0.47337061166763306,0.5123935341835022,46.810489654541016,60.67220687866211,60.65120315551758,-45.15207290649414,-56.044307708740234,-59.3540153503418,6.066555023193359,18.828929901123047,2.634382486343384,0.9645717144012451,0.9237229228019714,0.9786123037338257,5.096164226531982,5.146753311157227,4.149369716644287,nan
17.550,0,102.76644134521484,128.17062377929688,118.36840057373047,201.55136108398438,201.88677978515625,199.5399932861328,0.4555036425590515,0.47337061166763306,0.5123935341835022,46.810489654541016,60.67220687866211,60.65120315551758,-45.15207290649414,-56.044307708740234,-59.3540153503418,6.066555023193359,18.828929901123047,2.634382486343384,0.9645717144012451,0.9237229228019714,0.9786123037338257,5.096164226531982,5.146753311157227,4.149369716644287,nan
17.600,0,102.76644134521484,128.17062377929688,118.36840057373047,201.55136108398438,201.88677978515625,199.5399932861328,0.4555036425590515,0.47337061166763306,0.5123935341835022,46.810489654541016,60.67220687866211,60.65120315551758,-45.15207290649414,-56.044307708740234,-59.3540153503418,6.066555023193359,18.828929901123047,2.634382486343384,0.9645717144012451,0.9237229228019714,0.9786123037338257,5.096164226531982,5.146753311157227,4.149369716644287,nan
17.650,0,102.20269775390625,128.533203125,118.38037872314453,201.19876098632812,202.88180541992188,198.7714080810547,0.45022961497306824,0.47521859407424927,0.511143147945404,46.01468276977539,61.08136749267578,60.50931930541992,-44.53800582885742,-56.57658767700195,-59.360565185546875,5.977509498596191,18.82383155822754,2.595919370651245,0.9679085612297058,0.9262495040893555,0.9810152649879456,12.697404861450195,15.635846138000488,10.199151992797852,nan
17.700,0,102.20269775390625,128.533203125,118.38037872314453,201.19876098632812,202.88180541992188,198.7714080810547,0.45022961497306824,0.47521859407424927,0.511143147945404,46.01468276977539,61.08136749267578,60.50931930541992,-44.53800582885742,-56.57658767700195,-59.360565185546875,5.977509498596191,18.82383155822754,2.595919370651245,0.9679085612297058,0.9262495040893555,0.9810152649879456,12.697404861450195,15.635846138000488,10.199151992797852,nan
17.750,0,102.20269775390625,128.533203125,118.38037872314453,201.19876098632812,202.88180541992188,198.7714080810547,0.45022961497306824,0.47521859407424927,0.511143147945404,46.01468276977539,61.08136749267578,60.50931930541992,-44.53800582885742,-56.57658767700195,-59.360565185546875,5.977509498596191,18.82383155822754,2.595919370651245,0.9679085612297058,0.9262495040893555,0.9810152649879456,12.697404861450195,15.635846138000488,10.199151992797852,nan
17.800,0,102.20269775390625,128.533203125,118.38037872314453,201.19876098632812,202.88180541992188,198.7714080810547,0.45022961497306824,0.47521859407424927,0.511143147945404,46.01468276977539,61.08136749267578,60.50931930541992,-44.53800582885742,-56.57658767700195,-59.360565185546875,5.977509498596191,18.82383155822754,2.595919370651245,0.9679085612297058,0.9262495040893555,0.9810152649879456,12.697404861450195,15.635846138000488,10.199151992797852,nan
17.850,0,102.20269775390625,128.533203125,118.38037872314453,201.19876098632812,202.88180541992188,198.7714080810547,0.45022961497306824,0.47521859407424927,0.511143147945404,46.01468276977539,61.08136749267578,60.50931930541992,-44.53800582885742,-56.57658767700195,-59.360565185546875,5.977509498596191,18.82383155822754,2.595919370651245,0.9679085612297058,0.9262495040893555,0.9810152649879456,12.697404861450195,15.635846138000488,10.199151992797852,nan
17.900,0,102.74137878417969,128.3803253173828,118.12456512451172,201.92947387695312,201.8415069580078,199.14007568359375,0.4503583610057831,0.4703176021575928,0.5104225873947144,46.27043914794922,60.3795280456543,60.2934455871582,-44.692684173583984,-55.66114807128906,-59.046966552734375,6.032760143280029,19.32156753540039,2.9039206504821777,0.9659014344215393,0.9218546152114868,0.9793264865875244,60.61084747314453,61.15073013305664,47.94276809692383,nan
17.950,0,102.74137878417969,128.3803253173828,118.12456512451172,201.92947387695312,201.8415069580078,199.14007568359375,0.4503583610057831,0.4703176021575928,0.5104225873947144,46.27043914794922,60.3795280456543,60.2934455871582,-44.692684173583984,-55.66114807128906,-59.046966552734375,6.032760143280029,19.32156753540039,2.9039206504821777,0.9659014344215393,0.9218546152114868,0.9793264865875244,60.61084747314453,61.15073013305664,47.94276809692383,nan
18.000,0,102.74137878417969,128.3803253173828,118.12456512451172,201.92947387695312,201.8415069580078,199.14007568359375,0.4503583610057831,0.4703176021575928,0.5104225873947144,46.27043914794922,60.3795280456543,60.2934455871582,-44.692684173583984,-55.66114807128906,-59.046966552734375,6.032760143280029,19.32156753540039,2.9039206504821777,0.9659014344215393,0.9218546152114868,0.9793264865875244,60.61084747314453,61.15073013305664,47.94276809692383,nan
18.050,0,102.74137878417969,128.3803253173828,118.12456512451172,201.92947387695312,201.8415069580078,199.14007568359375,0.4503583610057831,0.4703176021575928,0.5104225873947144,46.27043914794922,60.3795280456543,60.2934455871582,-44.692684173583984,-55.66114807128906,-59.046966552734375,6.032760143280029,19.32156753540039,2.9039206504821777,0.9659014344215393,0.9218546152114868,0.9793264865875244,60.61084747314453,61.15073013305664,47.94276809692383,nan
18.100,0,102.96065521240234,128.19830322265625,118.14958190917969,201.99168395996094,201.4768829345703,199.47813415527344,0.45362183451652527,0.47436583042144775,0.508988082408905,46.7052001953125,60.81289291381836,60.1367301940918,-45.04620361328125,-56.0850715637207,-58.815975189208984,6.572113037109375,19.164630889892578,2.8215436935424805,0.964479386806488,0.9222562909126282,0.9780374765396118,61.365230560302734,63.04094314575195,47.37343978881836,nan
18.150,0,102.96065521240234,128.19830322265625,118.14958190917969,201.99168395996094,201.4768829345703,199.47813415527344,0.45362183451652527,0.47436583042144775,0.508988082408905,46.7052001953125,60.81289291381836,60.1367301940918,-45.04620361328125,-56.0850715637207,-58.815975189208984,6.572113037109375,19.164630889892578,2.8215436935424805,0.964479386806488,0.9222562909126282,0.9780374765396118,61.365230560302734,63.04094314575195,47.37343978881836,nan
18.200,0,102.96065521240234,128.19830322265625,118.14958190917969,201.99168395996094,201.4768829345703,199.47813415527344,0.45362183451652527,0.47436583042144775,0.508988082408905,46.7052001953125,60.81289291381836,60.1367301940918,-45.04620361328125,-56.0850715637207,-58.815975189208984,6.572113037109375,19.164630889892578,2.8215436935424805,0.964479386806488,0.9222562909126282,0.9780374765396118,61.365230560302734,63.04094314575195,47.37343978881836,nan
18.250,0,102.96065521240234,128.19830322265625,118.14958190917969,201.99168395996094,201.4768829345703,199.47813415527344,0.45362183451652527,0.47436583042144775,0.508988082408905,46.7052001953125,60.81289291381836,60.1367301940918,-45.04620361328125,-56.0850715637207,-58.815975189208984,6.572113037109375,19.164630889892578,2.8215436935424805,0.964479386806488,0.9222562909126282,0.9780374765396118,61.365230560302734,63.04094314575195,47.37343978881836,nan
