t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.050,0,103.18214416503906,128.4106903076172,118.86112213134766,202.18206787109375,202.1499481201172,200.51211547851562,0.43025916814804077,0.4540981948375702,0.4759620428085327,44.39506530761719,58.31106185913086,56.57338333129883,-42.841495513916016,-53.99452590942383,-55.592586517333984,7.603044033050537,18.70757484436035,3.1299989223480225,0.9650058150291443,0.9259739518165588,0.9826632738113403,5.685892581939697,5.606531620025635,4.524919509887695,nan
15.100,0,103.18214416503906,128.4106903076172,118.86112213134766,202.18206787109375,202.1499481201172,200.51211547851562,0.43025916814804077,0.4540981948375702,0.4759620428085327,44.39506530761719,58.31106185913086,56.57338333129883,-42.841495513916016,-53.99452590942383,-55.592586517333984,7.603044033050537,18.70757484436035,3.1299989223480225,0.9650058150291443,0.9259739518165588,0.9826632738113403,5.685892581939697,5.606531620025635,4.524919509887695,nan
15.150,0,103.18214416503906,128.4106903076172,118.86112213134766,202.18206787109375,202.1499481201172,200.51211547851562,0.43025916814804077,0.4540981948375702,0.4759620428085327,44.39506530761719,58.31106185913086,56.57338333129883,-42.841495513916016,-53.99452590942383,-55.592586517333984,7.603044033050537,18.70757484436035,3.1299989223480225,0.9650058150291443,0.9259739518165588,0.9826632738113403,5.685892581939697,5.606531620025635,4.524919509887695,nan
15.200,0,103.18214416503906,128.4106903076172,118.86112213134766,202.18206787109375,202.1499481201172,200.51211547851562,0.43025916814804077,0.4540981948375702,0.4759620428085327,44.39506530761719,58.31106185913086,56.57338333129883,-42.841495513916016,-53.99452590942383,-55.592586517333984,7.603044033050537,18.70757484436035,3.1299989223480225,0.9650058150291443,0.9259739518165588,0.9826632738113403,5.685892581939697,5.606531620025635,4.524919509887695,nan
15.250,0,103.23182678222656,128.49900817871094,118.94658660888672,202.29481506347656,202.28546142578125,200.646484375,0.4408815801143646,0.46678146719932556,0.49101483821868896,45.51301193237305,59.98095703125,58.404537200927734,-43.90384292602539,-55.456180572509766,-57.38060760498047,7.630234718322754,19.35721206665039,3.019493579864502,0.9646437764167786,0.9245631098747253,0.98246830701828,5.705813407897949,5.605778217315674,4.482015609741211,nan
15.300,0,103.23182678222656,128.49900817871094,118.94658660888672,202.29481506347656,202.28546142578125,200.646484375,0.4408815801143646,0.46678146719932556,0.49101483821868896,45.51301193237305,59.98095703125,58.404537200927734,-43.90384292602539,-55.456180572509766,-57.38060760498047,7.630234718322754,19.35721206665039,3.019493579864502,0.9646437764167786,0.9245631098747253,0.98246830701828,5.705813407897949,5.605778217315674,4.482015609741211,nan
15.350,0,103.23182678222656,128.49900817871094,118.94658660888672,202.29481506347656,202.28546142578125,200.646484375,0.4408815801143646,0.46678146719932556,0.49101483821868896,45.51301193237305,59.98095703125,58.404537200927734,-43.90384292602539,-55.456180572509766,-57.38060760498047,7.630234718322754,19.35721206665039,3.019493579864502,0.9646437764167786,0.9245631098747253,0.98246830701828,5.705813407897949,5.605778217315674,4.482015609741211,nan
15.400,0,103.23182678222656,128.49900817871094,118.94658660888672,202.29481506347656,202.28546142578125,200.646484375,0.4408815801143646,0.46678146719932556,0.49101483821868896,45.51301193237305,59.98095703125,58.404537200927734,-43.90384292602539,-55.456180572509766,-57.38060760498047,7.630234718322754,19.35721206665039,3.019493579864502,0.9646437764167786,0.9245631098747253,0.98246830701828,5.705813407897949,5.605778217315674,4.482015609741211,nan
15.450,0,103.18543243408203,128.44374084472656,118.90950012207031,202.19261169433594,202.22923278808594,200.5677947998047,0.43037840723991394,0.4579668939113617,0.4801318943500519,44.408782958984375,58.82298278808594,57.09224319458008,-42.91260528564453,-54.665077209472656,-56.10670852661133,6.887645721435547,18.238527297973633,1.955195426940918,0.9663089513778687,0.9293149709701538,0.9827378392219543,5.676770210266113,5.59289026260376,4.484835624694824,nan
15.500,0,103.18543243408203,128.44374084472656,118.90950012207031,202.19261169433594,202.22923278808594,200.5677947998047,0.43037840723991394,0.4579668939113617,0.4801318943500519,44.408782958984375,58.82298278808594,57.09224319458008,-42.91260528564453,-54.665077209472656,-56.10670852661133,6.887645721435547,18.238527297973633,1.955195426940918,0.9663089513778687,0.9293149709701538,0.9827378392219543,5.676770210266113,5.59289026260376,4.484835624694824,nan
15.550,0,103.18543243408203,128.44374084472656,118.90950012207031,202.19261169433594,202.22923278808594,200.5677947998047,0.43037840723991394,0.4579668939113617,0.4801318943500519,44.408782958984375,58.82298278808594,57.09224319458008,-42.91260528564453,-54.665077209472656,-56.10670852661133,6.887645721435547,18.238527297973633,1.955195426940918,0.9663089513778687,0.9293149709701538,0.9827378392219543,5.676770210266113,5.59289026260376,4.484835624694824,nan
15.600,0,103.18543243408203,128.44374084472656,118.90950012207031,202.19261169433594,202.22923278808594,200.5677947998047,0.43037840723991394,0.4579668939113617,0.4801318943500519,44.408782958984375,58.82298278808594,57.09224319458008,-42.91260528564453,-54.665077209472656,-56.10670852661133,6.887645721435547,18.238527297973633,1.955195426940918,0.9663089513778687,0.9293149709701538,0.9827378392219543,5.676770210266113,5.59289026260376,4.484835624694824,nan
15.650,0,103.23157501220703,128.56471252441406,118.93706512451172,202.3721160888672,202.35284423828125,200.6079864501953,0.4391830861568451,0.4632863700389862,0.48826223611831665,45.337562561035156,59.562278747558594,58.072479248046875,-43.79195022583008,-55.04417037963867,-57.08786392211914,7.892282485961914,19.579301834106445,3.574777126312256,0.9659087657928467,0.9241448044776917,0.9830450415611267,5.796734809875488,5.6146769523620605,4.52866792678833,nan
15.700,0,103.23157501220703,128.56471252441406,118.93706512451172,202.3721160888672,202.35284423828125,200.6079864501953,0.4391830861568451,0.4632863700389862,0.48826223611831665,45.337562561035156,59.562278747558594,58.072479248046875,-43.79195022583008,-55.04417037963867,-57.08786392211914,7.892282485961914,19.579301834106445,3.574777126312256,0.9659087657928467,0.9241448044776917,0.9830450415611267,5.796734809875488,5.6146769523620605,4.52866792678833,nan
15.750,0,103.23157501220703,128.56471252441406,118.93706512451172,202.3721160888672,202.35284423828125,200.6079864501953,0.4391830861568451,0.4632863700389862,0.48826223611831665,45.337562561035156,59.562278747558594,58.072479248046875,-43.79195022583008,-55.04417037963867,-57.08786392211914,7.892282485961914,19.579301834106445,3.574777126312256,0.9659087657928467,0.9241448044776917,0.9830450415611267,5.796734809875488,5.6146769523620605,4.52866792678833,nan
15.800,0,103.23157501220703,128.56471252441406,118.93706512451172,202.3721160888672,202.35284423828125,200.6079864501953,0.4391830861568451,0.4632863700389862,0.48826223611831665,45.337562561035156,59.562278747558594,58.072479248046875,-43.79195022583008,-55.04417037963867,-57.08786392211914,7.892282485961914,19.579301834106445,3.574777126312256,0.9659087657928467,0.9241448044776917,0.9830450415611267,5.796734809875488,5.6146769523620605,4.52866792678833,nan
15.850,0,103.2077865600586,128.58523559570312,118.93094635009766,202.38262939453125,202.38491821289062,200.556884765625,0.4362771511077881,0.4646974503993988,0.48760074377059937,45.027198791503906,59.753231048583984,57.99081802368164,-43.41023254394531,-55.25162887573242,-56.95106506347656,7.523868083953857,19.2930908203125,2.7400341033935547,0.9640890955924988,0.9246634244918823,0.9820703864097595,5.783191680908203,5.637606620788574,4.50886869430542,nan
15.900,0,103.2077865600586,128.58523559570312,118.93094635009766,202.38262939453125,202.38491821289062,200.556884765625,0.4362771511077881,0.4646974503993988,0.48760074377059937,45.027198791503906,59.753231048583984,57.99081802368164,-43.41023254394531,-55.25162887573242,-56.95106506347656,7.523868083953857,19.2930908203125,2.7400341033935547,0.9640890955924988,0.9246634244918823,0.9820703864097595,5.783191680908203,5.637606620788574,4.50886869430542,nan
15.950,0,103.2077865600586,128.58523559570312,118.93094635009766,202.38262939453125,202.38491821289062,200.556884765625,0.4362771511077881,0.4646974503993988,0.48760074377059937,45.027198791503906,59.753231048583984,57.99081802368164,-43.41023254394531,-55.25162887573242,-56.95106506347656,7.523868083953857,19.2930908203125,2.7400341033935547,0.9640890955924988,0.9246634244918823,0.9820703864097595,5.783191680908203,5.637606620788574,4.50886869430542,nan
16.000,0,103.2077865600586,128.58523559570312,118.93094635009766,202.38262939453125,202.38491821289062,200.556884765625,0.4362771511077881,0.4646974503993988,0.48760074377059937,45.027198791503906,59.753231048583984,57.99081802368164,-43.41023254394531,-55.25162887573242,-56.95106506347656,7.523868083953857,19.2930908203125,2.7400341033935547,0.9640890955924988,0.9246634244918823,0.9820703864097595,5.783191680908203,5.637606620788574,4.50886869430542,nan
16.050,0,103.20742797851562,128.44210815429688,118.88949584960938,202.2509002685547,202.21951293945312,200.52879333496094,0.430251806974411,0.4569145143032074,0.479758083820343,44.405181884765625,58.68706512451172,57.0381965637207,-42.89142608642578,-54.32819366455078,-56.04826736450195,7.433957576751709,18.90531349182129,2.848273277282715,0.9659103751182556,0.9257268905639648,0.9826444387435913,5.706678867340088,5.6034979820251465,4.527244567871094,nan
16.100,0,103.20742797851562,128.44210815429688,118.88949584960938,202.2509002685547,202.21951293945312,200.52879333496094,0.430251806974411,0.4569145143032074,0.479758083820343,44.405181884765625,58.68706512451172,57.0381965637207,-42.89142608642578,-54.32819366455078,-56.04826736450195,7.433957576751709,18.90531349182129,2.848273277282715,0.9659103751182556,0.9257268905639648,0.9826444387435913,5.706678867340088,5.6034979820251465,4.527244567871094,nan
16.150,0,103.20742797851562,128.44210815429688,118.88949584960938,202.2509002685547,202.21951293945312,200.52879333496094,0.430251806974411,0.4569145143032074,0.479758083820343,44.405181884765625,58.68706512451172,57.0381965637207,-42.89142608642578,-54.32819366455078,-56.04826736450195,7.433957576751709,18.90531349182129,2.848273277282715,0.9659103751182556,0.9257268905639648,0.9826444387435913,5.706678867340088,5.6034979820251465,4.527244567871094,nan
16.200,0,103.20742797851562,128.44210815429688,118.88949584960938,202.2509002685547,202.21951293945312,200.52879333496094,0.430251806974411,0.4569145143032074,0.479758083820343,44.405181884765625,58.68706512451172,57.0381965637207,-42.89142608642578,-54.32819366455078,-56.04826736450195,7.433957576751709,18.90531349182129,2.848273277282715,0.9659103751182556,0.9257268905639648,0.9826444387435913,5.706678867340088,5.6034979820251465,4.527244567871094,nan
16.250,0,103.2067642211914,128.5869598388672,118.95763397216797,202.3697509765625,202.39523315429688,200.60107421875,0.43815428018569946,0.4654095768928528,0.4914049506187439,45.22048568725586,59.845603942871094,58.45637130737305,-43.74510192871094,-55.51994705200195,-57.51616287231445,7.042129039764404,19.042184829711914,2.3686444759368896,0.9673735499382019,0.9277197122573853,0.9839160442352295,5.802262306213379,5.6349406242370605,4.563042640686035,nan
16.300,0,103.2067642211914,128.5869598388672,118.95763397216797,202.3697509765625,202.39523315429688,200.60107421875,0.43815428018569946,0.4654095768928528,0.4914049506187439,45.22048568725586,59.845603942871094,58.45637130737305,-43.74510192871094,-55.51994705200195,-57.51616287231445,7.042129039764404,19.042184829711914,2.3686444759368896,0.9673735499382019,0.9277197122573853,0.9839160442352295,5.802262306213379,5.6349406242370605,4.563042640686035,nan
16.350,0,103.2067642211914,128.5869598388672,118.95763397216797,202.3697509765625,202.39523315429688,200.60107421875,0.43815428018569946,0.4654095768928528,0.4914049506187439,45.22048568725586,59.845603942871094,58.45637130737305,-43.74510192871094,-55.51994705200195,-57.51616287231445,7.042129039764404,19.042184829711914,2.3686444759368896,0.9673735499382019,0.9277197122573853,0.9839160442352295,5.802262306213379,5.6349406242370605,4.563042640686035,nan
16.400,0,103.2067642211914,128.5869598388672,118.95763397216797,202.3697509765625,202.39523315429688,200.60107421875,0.43815428018569946,0.4654095768928528,0.4914049506187439,45.22048568725586,59.845603942871094,58.45637130737305,-43.74510192871094,-55.51994705200195,-57.51616287231445,7.042129039764404,19.042184829711914,2.3686444759368896,0.9673735499382019,0.9277197122573853,0.9839160442352295,5.802262306213379,5.6349406242370605,4.563042640686035,nan
16.450,0,103.17804718017578,128.47158813476562,118.86054992675781,202.2421875,202.20106506347656,200.49978637695312,0.43665987253189087,0.4636330306529999,0.484164297580719,45.053714752197266,59.56367111206055,57.54803466796875,-43.411705017089844,-55.013580322265625,-56.54621887207031,8.368098258972168,19.786375045776367,3.6684694290161133,0.9635543823242188,0.9236096143722534,0.9825916886329651,5.713100910186768,5.622349739074707,4.488557815551758,nan
16.500,0,103.17804718017578,128.47158813476562,118.86054992675781,202.2421875,202.20106506347656,200.49978637695312,0.43665987253189087,0.4636330306529999,0.484164297580719,45.053714752197266,59.56367111206055,57.54803466796875,-43.411705017089844,-55.013580322265625,-56.54621887207031,8.368098258972168,19.786375045776367,3.6684694290161133,0.9635543823242188,0.9236096143722534,0.9825916886329651,5.713100910186768,5.622349739074707,4.488557815551758,nan
16.550,0,103.17804718017578,128.47158813476562,118.86054992675781,202.2421875,202.20106506347656,200.49978637695312,0.43665987253189087,0.4636330306529999,0.484164297580719,45.053714752197266,59.56367111206055,57.54803466796875,-43.411705017089844,-55.013580322265625,-56.54621887207031,8.368098258972168,19.786375045776367,3.6684694290161133,0.9635543823242188,0.9236096143722534,0.9825916886329651,5.713100910186768,5.622349739074707,4.488557815551758,nan
16.600,0,103.17804718017578,128.47158813476562,118.86054992675781,202.2421875,202.20106506347656,200.49978637695312,0.43665987253189087,0.4636330306529999,0.484164297580719,45.053714752197266,59.56367111206055,57.54803466796875,-43.411705017089844,-55.013580322265625,-56.54621887207031,8.368098258972168,19.786375045776367,3.6684694290161133,0.9635543823242188,0.9236096143722534,0.9825916886329651,5.713100910186768,5.622349739074707,4.488557815551758,nan
16.650,0,103.21064758300781,128.5098876953125,118.89759063720703,202.31265258789062,202.29751586914062,200.53074645996094,0.43437644839286804,0.4579322040081024,0.4850957989692688,44.832275390625,58.84881591796875,57.67672348022461,-43.31951141357422,-54.51691436767578,-56.6522216796875,6.691182613372803,18.429636001586914,2.393991231918335,0.9662572741508484,0.9263893365859985,0.9822371602058411,5.814420223236084,5.639044761657715,4.563547134399414,nan
16.700,0,103.21064758300781,128.5098876953125,118.89759063720703,202.31265258789062,202.29751586914062,200.53074645996094,0.43437644839286804,0.4579322040081024,0.4850957989692688,44.832275390625,58.84881591796875,57.67672348022461,-43.31951141357422,-54.51691436767578,-56.6522216796875,6.691182613372803,18.429636001586914,2.393991231918335,0.9662572741508484,0.9263893365859985,0.9822371602058411,5.814420223236084,5.639044761657715,4.563547134399414,nan
16.750,0,103.21064758300781,128.5098876953125,118.89759063720703,202.31265258789062,202.29751586914062,200.53074645996094,0.43437644839286804,0.4579322040081024,0.4850957989692688,44.832275390625,58.84881591796875,57.67672348022461,-43.31951141357422,-54.51691436767578,-56.6522216796875,6.691182613372803,18.429636001586914,2.393991231918335,0.9662572741508484,0.9263893365859985,0.9822371602058411,5.814420223236084,5.639044761657715,4.563547134399414,nan
16.800,0,103.16038513183594,128.5392608642578,118.89168548583984,202.31561279296875,202.29644775390625,200.48013305664062,0.43209555745124817,0.45936644077301025,0.48306307196617126,44.57514572143555,59.04662322998047,57.43218231201172,-43.05241394042969,-54.64287185668945,-56.47212219238281,7.490357398986816,19.23369789123535,2.90419602394104,0.9658389687538147,0.9254190921783447,0.9832835793495178,5.812307834625244,5.634227275848389,4.520322799682617,nan
16.850,0,103.16038513183594,128.5392608642578,118.89168548583984,202.31561279296875,202.29644775390625,200.48013305664062,0.43209555745124817,0.45936644077301025,0.48306307196617126,44.57514572143555,59.04662322998047,57.43218231201172,-43.05241394042969,-54.64287185668945,-56.47212219238281,7.490357398986816,19.23369789123535,2.90419602394104,0.9658389687538147,0.9254190921783447,0.9832835793495178,5.812307834625244,5.634227275848389,4.520322799682617,nan
16.900,0,103.16038513183594,128.5392608642578,118.89168548583984,202.31561279296875,202.29644775390625,200.48013305664062,0.43209555745124817,0.45936644077301025,0.48306307196617126,44.57514572143555,59.04662322998047,57.43218231201172,-43.05241394042969,-54.64287185668945,-56.47212219238281,7.490357398986816,19.23369789123535,2.90419602394104,0.9658389687538147,0.9254190921783447,0.9832835793495178,5.812307834625244,5.634227275848389,4.520322799682617,nan
16.950,0,103.16038513183594,128.5392608642578,118.89168548583984,202.31561279296875,202.29644775390625,200.48013305664062,0.43209555745124817,0.45936644077301025,0.48306307196617126,44.57514572143555,59.04662322998047,57.43218231201172,-43.05241394042969,-54.64287185668945,-56.47212219238281,7.490357398986816,19.23369789123535,2.90419602394104,0.9658389687538147,0.9254190921783447,0.9832835793495178,5.812307834625244,5.634227275848389,4.520322799682617,nan
17.000,0,103.22615051269531,128.51571655273438,118.92379760742188,202.3211212158203,202.2918701171875,200.597412109375,0.43931299448013306,0.46693432331085205,0.489998459815979,45.34859085083008,60.008399963378906,58.27247619628906,-43.75553894042969,-55.521263122558594,-57.23929977416992,7.569997310638428,19.270999908447266,2.7875847816467285,0.9648709893226624,0.9252248406410217,0.9822698831558228,5.68257999420166,5.58976411819458,4.487573623657227,nan
17.050,0,103.22615051269531,128.51571655273438,118.92379760742188,202.3211212158203,202.2918701171875,200.597412109375,0.43931299448013306,0.46693432331085205,0.489998459815979,45.34859085083008,60.008399963378906,58.27247619628906,-43.75553894042969,-55.521263122558594,-57.23929977416992,7.569997310638428,19.270999908447266,2.7875847816467285,0.9648709893226624,0.9252248406410217,0.9822698831558228,5.68257999420166,5.58976411819458,4.487573623657227,nan
17.100,0,103.22615051269531,128.51571655273438,118.92379760742188,202.3211212158203,202.2918701171875,200.597412109375,0.43931299448013306,0.46693432331085205,0.489998459815979,45.34859085083008,60.008399963378906,58.27247619628906,-43.75553894042969,-55.521263122558594,-57.23929977416992,7.569997310638428,19.270999908447266,2.7875847816467285,0.9648709893226624,0.9252248406410217,0.9822698831558228,5.68257999420166,5.58976411819458,4.487573623657227,nan
17.150,0,103.22615051269531,128.51571655273438,118.92379760742188,202.3211212158203,202.2918701171875,200.597412109375,0.43931299448013306,0.46693432331085205,0.489998459815979,45.34859085083008,60.008399963378906,58.27247619628906,-43.75553894042969,-55.521263122558594,-57.23929977416992,7.569997310638428,19.270999908447266,2.7875847816467285,0.9648709893226624,0.9252248406410217,0.9822698831558228,5.68257999420166,5.58976411819458,4.487573623657227,nan
17.200,0,103.17330932617188,128.48187255859375,118.86505126953125,202.24827575683594,202.21788024902344,200.49583435058594,0.43164879083633423,0.4575542211532593,0.47891080379486084,44.53463363647461,58.78742218017578,56.925758361816406,-42.99100875854492,-54.53929901123047,-55.9334602355957,7.326056480407715,18.510835647583008,2.5585618019104004,0.9653387665748596,0.9277375340461731,0.9825685620307922,5.743557453155518,5.592762470245361,4.550859451293945,nan
17.250,0,103.17330932617188,128.48187255859375,118.86505126953125,202.24827575683594,202.21788024902344,200.49583435058594,0.43164879083633423,0.4575542211532593,0.47891080379486084,44.53463363647461,58.78742218017578,56.925758361816406,-42.99100875854492,-54.53929901123047,-55.9334602355957,7.326056480407715,18.510835647583008,2.5585618019104004,0.9653387665748596,0.9277375340461731,0.9825685620307922,5.743557453155518,5.592762470245361,4.550859451293945,nan
17.300,0,103.17330932617188,128.48187255859375,118.86505126953125,202.24827575683594,202.21788024902344,200.49583435058594,0.43164879083633423,0.4575542211532593,0.47891080379486084,44.53463363647461,58.78742218017578,56.925758361816406,-42.99100875854492,-54.53929901123047,-55.9334602355957,7.326056480407715,18.510835647583008,2.5585618019104004,0.9653387665748596,0.9277375340461731,0.9825685620307922,5.743557453155518,5.592762470245361,4.550859451293945,nan
17.350,0,103.17330932617188,128.48187255859375,118.86505126953125,202.24827575683594,202.21788024902344,200.49583435058594,0.43164879083633423,0.4575542211532593,0.47891080379486084,44.53463363647461,58.78742218017578,56.925758361816406,-42.99100875854492,-54.53929901123047,-55.9334602355957,7.326056480407715,18.510835647583008,2.5585618019104004,0.9653387665748596,0.9277375340461731,0.9825685620307922,5.743557453155518,5.592762470245361,4.550859451293945,nan
17.400,0,103.17330932617188,128.48187255859375,118.86505126953125,202.24827575683594,202.21788024902344,200.49583435058594,0.43164879083633423,0.4575542211532593,0.47891080379486084,44.53463363647461,58.78742218017578,56.925758361816406,-42.99100875854492,-54.53929901123047,-55.9334602355957,7.326056480407715,18.510835647583008,2.5585618019104004,0.9653387665748596,0.9277375340461731,0.9825685620307922,5.743557453155518,5.592762470245361,4.550859451293945,nan
17.450,0,103.21317291259766,128.4607696533203,118.91789245605469,202.2692413330078,202.21926879882812,200.59066772460938,0.4415434002876282,0.46481063961982727,0.4889049828052521,45.573097229003906,59.70993423461914,58.139549255371094,-43.9438591003418,-55.13209915161133,-57.11606979370117,8.22183895111084,19.767370223999023,3.896704912185669,0.9642500281333923,0.9233320951461792,0.9823961853981018,5.678819179534912,5.544521808624268,4.503198146820068,nan
17.500,0,103.21317291259766,128.4607696533203,118.91789245605469,202.2692413330078,202.21926879882812,200.59066772460938,0.4415434002876282,0.46481063961982727,0.4889049828052521,45.573097229003906,59.70993423461914,58.139549255371094,-43.9438591003418,-55.13209915161133,-57.11606979370117,8.22183895111084,19.767370223999023,3.896704912185669,0.9642500281333923,0.9233320951461792,0.9823961853981018,5.678819179534912,5.544521808624268,4.503198146820068,nan
17.550,0,103.21317291259766,128.4607696533203,118.91789245605469,202.2692413330078,202.21926879882812,200.59066772460938,0.4415434002876282,0.46481063961982727,0.4889049828052521,45.573097229003906,59.70993423461914,58.139549255371094,-43.9438591003418,-55.13209915161133,-57.11606979370117,8.22183895111084,19.767370223999023,3.896704912185669,0.9642500281333923,0.9233320951461792,0.9823961853981018,5.678819179534912,5.544521808624268,4.503198146820068,nan
17.600,0,103.17671966552734,128.5531005859375,118.92493438720703,202.32852172851562,202.37054443359375,200.50962829589844,0.4303755462169647,0.46062910556793213,0.4855746924877167,44.40473556518555,59.215301513671875,57.7469367980957,-42.928104400634766,-54.90432357788086,-56.77981948852539,6.620373249053955,18.68204116821289,1.7846230268478394,0.9667460918426514,0.9271982312202454,0.9832524657249451,5.825728416442871,5.6066765785217285,4.58661413192749,nan
17.650,0,103.17671966552734,128.5531005859375,118.92493438720703,202.32852172851562,202.37054443359375,200.50962829589844,0.4303755462169647,0.46062910556793213,0.4855746924877167,44.40473556518555,59.215301513671875,57.7469367980957,-42.928104400634766,-54.90432357788086,-56.77981948852539,6.620373249053955,18.68204116821289,1.7846230268478394,0.9667460918426514,0.9271982312202454,0.9832524657249451,5.825728416442871,5.6066765785217285,4.58661413192749,nan
17.700,0,103.17671966552734,128.5531005859375,118.92493438720703,202.32852172851562,202.37054443359375,200.50962829589844,0.4303755462169647,0.46062910556793213,0.4855746924877167,44.40473556518555,59.215301513671875,57.7469367980957,-42.928104400634766,-54.90432357788086,-56.77981948852539,6.620373249053955,18.68204116821289,1.7846230268478394,0.9667460918426514,0.9271982312202454,0.9832524657249451,5.825728416442871,5.6066765785217285,4.58661413192749,nan
17.750,0,103.17671966552734,128.5531005859375,118.92493438720703,202.32852172851562,202.37054443359375,200.50962829589844,0.4303755462169647,0.46062910556793213,0.4855746924877167,44.40473556518555,59.215301513671875,57.7469367980957,-42.928104400634766,-54.90432357788086,-56.77981948852539,6.620373249053955,18.68204116821289,1.7846230268478394,0.9667460918426514,0.9271982312202454,0.9832524657249451,5.825728416442871,5.6066765785217285,4.58661413192749,nan
17.800,0,103.17570495605469,128.5377655029297,118.88883209228516,202.3208465576172,202.28952026367188,200.49703979492188,0.4349103569984436,0.4619136452674866,0.4867894649505615,44.8721809387207,59.373348236083984,57.87383270263672,-43.29890441894531,-54.76703643798828,-56.89318084716797,7.809186935424805,19.776653289794922,3.408895969390869,0.9649387001991272,0.9224178791046143,0.9830553531646729,5.8437323570251465,5.61493444442749,4.627053260803223,nan
17.850,0,103.17570495605469,128.5377655029297,118.88883209228516,202.3208465576172,202.28952026367188,200.49703979492188,0.4349103569984436,0.4619136452674866,0.4867894649505615,44.8721809387207,59.373348236083984,57.87383270263672,-43.29890441894531,-54.76703643798828,-56.89318084716797,7.809186935424805,19.776653289794922,3.408895969390869,0.9649387001991272,0.9224178791046143,0.9830553531646729,5.8437323570251465,5.61493444442749,4.627053260803223,nan
17.900,0,103.17570495605469,128.5377655029297,118.88883209228516,202.3208465576172,202.28952026367188,200.49703979492188,0.4349103569984436,0.4619136452674866,0.4867894649505615,44.8721809387207,59.373348236083984,57.87383270263672,-43.29890441894531,-54.76703643798828,-56.89318084716797,7.809186935424805,19.776653289794922,3.408895969390869,0.9649387001991272,0.9224178791046143,0.9830553531646729,5.8437323570251465,5.61493444442749,4.627053260803223,nan
17.950,0,103.17570495605469,128.5377655029297,118.88883209228516,202.3208465576172,202.28952026367188,200.49703979492188,0.4349103569984436,0.4619136452674866,0.4867894649505615,44.8721809387207,59.373348236083984,57.87383270263672,-43.29890441894531,-54.76703643798828,-56.89318084716797,7.809186935424805,19.776653289794922,3.408895969390869,0.9649387001991272,0.9224178791046143,0.9830553531646729,5.8437323570251465,5.61493444442749,4.627053260803223,nan
18.000,0,103.22858428955078,128.48898315429688,118.92268371582031,202.30665588378906,202.24954223632812,200.60614013671875,0.43972116708755493,0.46790963411331177,0.4903935194015503,45.39179229736328,60.12123489379883,58.318912506103516,-43.81820297241211,-55.68462371826172,-57.35154342651367,7.6556925773620605,19.374408721923828,2.7815663814544678,0.9653331637382507,0.926205575466156,0.9834124445915222,5.739081859588623,5.620612144470215,4.606659889221191,nan
18.050,0,103.22858428955078,128.48898315429688,118.92268371582031,202.30665588378906,202.24954223632812,200.60614013671875,0.43972116708755493,0.46790963411331177,0.4903935194015503,45.39179229736328,60.12123489379883,58.318912506103516,-43.81820297241211,-55.68462371826172,-57.35154342651367,7.6556925773620605,19.374408721923828,2.7815663814544678,0.9653331637382507,0.926205575466156,0.9834124445915222,5.739081859588623,5.620612144470215,4.606659889221191,nan
18.100,0,103.22858428955078,128.48898315429688,118.92268371582031,202.30665588378906,202.24954223632812,200.60614013671875,0.43972116708755493,0.46790963411331177,0.4903935194015503,45.39179229736328,60.12123489379883,58.318912506103516,-43.81820297241211,-55.68462371826172,-57.35154342651367,7.6556925773620605,19.374408721923828,2.7815663814544678,0.9653331637382507,0.926205575466156,0.9834124445915222,5.739081859588623,5.620612144470215,4.606659889221191,nan
18.150,0,103.22858428955078,128.48898315429688,118.92268371582031,202.30665588378906,202.24954223632812,200.60614013671875,0.43972116708755493,0.46790963411331177,0.4903935194015503,45.39179229736328,60.12123489379883,58.318912506103516,-43.81820297241211,-55.68462371826172,-57.35154342651367,7.6556925773620605,19.374408721923828,2.7815663814544678,0.9653331637382507,0.926205575466156,0.9834124445915222,5.739081859588623,5.620612144470215,4.606659889221191,nan
18.200,0,103.15953063964844,128.4010009765625,118.83364868164062,202.1920623779297,202.10675048828125,200.4422607421875,0.42766255140304565,0.4525650143623352,0.4765232503414154,44.117469787597656,58.10980224609375,56.62699508666992,-42.58944320678711,-53.824275970458984,-55.60295486450195,7.020299434661865,18.420555114746094,2.5533409118652344,0.9653645753860474,0.926251232624054,0.981916069984436,5.802540302276611,5.663686275482178,4.641423225402832,nan
18.250,0,103.15953063964844,128.4010009765625,118.83364868164062,202.1920623779297,202.10675048828125,200.4422607421875,0.42766255140304565,0.4525650143623352,0.4765232503414154,44.117469787597656,58.10980224609375,56.62699508666992,-42.58944320678711,-53.824275970458984,-55.60295486450195,7.020299434661865,18.420555114746094,2.5533409118652344,0.9653645753860474,0.926251232624054,0.981916069984436,5.802540302276611,5.663686275482178,4.641423225402832,nan
18.300,0,103.15953063964844,128.4010009765625,118.83364868164062,202.1920623779297,202.10675048828125,200.4422607421875,0.42766255140304565,0.4525650143623352,0.4765232503414154,44.117469787597656,58.10980224609375,56.62699508666992,-42.58944320678711,-53.824275970458984,-55.60295486450195,7.020299434661865,18.420555114746094,2.5533409118652344,0.9653645753860474,0.926251232624054,0.981916069984436,5.802540302276611,5.663686275482178,4.641423225402832,nan
