t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.000,0,99.98912048339844,125.58003997802734,115.16358184814453,197.2794952392578,196.61636352539062,194.14739990234375,0.13767920434474945,0.10703983902931213,0.13691124320030212,13.766422271728516,13.44206714630127,15.767189025878906,10.753463745117188,10.0899076461792,13.373143196105957,7.858132362365723,7.4056549072265625,7.591728687286377,0.7811371684074402,0.7506217360496521,0.848162829875946,5.868650913238525,5.3769612312316895,4.753232955932617,nan
15.050,0,99.98912048339844,125.58003997802734,115.16358184814453,197.2794952392578,196.61636352539062,194.14739990234375,0.13767920434474945,0.10703983902931213,0.13691124320030212,13.766422271728516,13.44206714630127,15.767189025878906,10.753463745117188,10.0899076461792,13.373143196105957,7.858132362365723,7.4056549072265625,7.591728687286377,0.7811371684074402,0.7506217360496521,0.848162829875946,5.868650913238525,5.3769612312316895,4.753232955932617,nan
15.100,0,99.98912048339844,125.58003997802734,115.16358184814453,197.2794952392578,196.61636352539062,194.14739990234375,0.13767920434474945,0.10703983902931213,0.13691124320030212,13.766422271728516,13.44206714630127,15.767189025878906,10.753463745117188,10.0899076461792,13.373143196105957,7.858132362365723,7.4056549072265625,7.591728687286377,0.7811371684074402,0.7506217360496521,0.848162829875946,5.868650913238525,5.3769612312316895,4.753232955932617,nan
15.150,0,99.98912048339844,125.58003997802734,115.16358184814453,197.2794952392578,196.61636352539062,194.14739990234375,0.13767920434474945,0.10703983902931213,0.13691124320030212,13.766422271728516,13.44206714630127,15.767189025878906,10.753463745117188,10.0899076461792,13.373143196105957,7.858132362365723,7.4056549072265625,7.591728687286377,0.7811371684074402,0.7506217360496521,0.848162829875946,5.868650913238525,5.3769612312316895,4.753232955932617,nan
15.200,0,99.9607925415039,125.64230346679688,115.16106414794922,197.313720703125,196.68687438964844,194.1041717529297,0.13803859055042267,0.10780057311058044,0.13564132153987885,13.798446655273438,13.544312477111816,15.620598793029785,10.811949729919434,10.025765419006348,13.233261108398438,7.779734134674072,7.520203590393066,7.453738212585449,0.7835628390312195,0.7402195930480957,0.8471673130989075,5.907103061676025,5.4011430740356445,4.635906219482422,nan
15.250,0,99.9607925415039,125.64230346679688,115.16106414794922,197.313720703125,196.68687438964844,194.1041717529297,0.13803859055042267,0.10780057311058044,0.13564132153987885,13.798446655273438,13.544312477111816,15.620598793029785,10.811949729919434,10.025765419006348,13.233261108398438,7.779734134674072,7.520203590393066,7.453738212585449,0.7835628390312195,0.7402195930480957,0.8471673130989075,5.907103061676025,5.4011430740356445,4.635906219482422,nan
15.300,0,99.9607925415039,125.64230346679688,115.16106414794922,197.313720703125,196.68687438964844,194.1041717529297,0.13803859055042267,0.10780057311058044,0.13564132153987885,13.798446655273438,13.544312477111816,15.620598793029785,10.811949729919434,10.025765419006348,13.233261108398438,7.779734134674072,7.520203590393066,7.453738212585449,0.7835628390312195,0.7402195930480957,0.8471673130989075,5.907103061676025,5.4011430740356445,4.635906219482422,nan
15.350,0,99.9607925415039,125.64230346679688,115.16106414794922,197.313720703125,196.68687438964844,194.1041717529297,0.13803859055042267,0.10780057311058044,0.13564132153987885,13.798446655273438,13.544312477111816,15.620598793029785,10.811949729919434,10.025765419006348,13.233261108398438,7.779734134674072,7.520203590393066,7.453738212585449,0.7835628390312195,0.7402195930480957,0.8471673130989075,5.907103061676025,5.4011430740356445,4.635906219482422,nan
15.400,0,99.99327087402344,125.60939025878906,115.1883544921875,197.3231658935547,196.64772033691406,194.17315673828125,0.13894493877887726,0.1072392389178276,0.13659358024597168,13.893558502197266,13.470255851745605,15.733989715576172,10.850079536437988,9.957717895507812,13.340843200683594,7.90897274017334,7.528430461883545,7.464854717254639,0.7809431552886963,0.7392374873161316,0.8478995561599731,5.903210639953613,5.395099639892578,4.680227279663086,nan
15.450,0,99.99327087402344,125.60939025878906,115.1883544921875,197.3231658935547,196.64772033691406,194.17315673828125,0.13894493877887726,0.1072392389178276,0.13659358024597168,13.893558502197266,13.470255851745605,15.733989715576172,10.850079536437988,9.957717895507812,13.340843200683594,7.90897274017334,7.528430461883545,7.464854717254639,0.7809431552886963,0.7392374873161316,0.8478995561599731,5.903210639953613,5.395099639892578,4.680227279663086,nan
15.500,0,99.99327087402344,125.60939025878906,115.1883544921875,197.3231658935547,196.64772033691406,194.17315673828125,0.13894493877887726,0.1072392389178276,0.13659358024597168,13.893558502197266,13.470255851745605,15.733989715576172,10.850079536437988,9.957717895507812,13.340843200683594,7.90897274017334,7.528430461883545,7.464854717254639,0.7809431552886963,0.7392374873161316,0.8478995561599731,5.903210639953613,5.395099639892578,4.680227279663086,nan
15.550,0,99.99327087402344,125.60939025878906,115.1883544921875,197.3231658935547,196.64772033691406,194.17315673828125,0.13894493877887726,0.1072392389178276,0.13659358024597168,13.893558502197266,13.470255851745605,15.733989715576172,10.850079536437988,9.957717895507812,13.340843200683594,7.90897274017334,7.528430461883545,7.464854717254639,0.7809431552886963,0.7392374873161316,0.8478995561599731,5.903210639953613,5.395099639892578,4.680227279663086,nan
15.600,0,99.99137115478516,125.61180877685547,115.16693115234375,197.31201171875,196.653076171875,194.14549255371094,0.1372309923171997,0.10755445063114166,0.135056272149086,13.721915245056152,13.510108947753906,15.55401611328125,10.77611255645752,10.088743209838867,13.169041633605957,7.7426652908325195,7.541750431060791,7.528192520141602,0.7853212952613831,0.7467551231384277,0.8466650247573853,5.853017330169678,5.336879730224609,4.682281017303467,nan
15.650,0,99.99137115478516,125.61180877685547,115.16693115234375,197.31201171875,196.653076171875,194.14549255371094,0.1372309923171997,0.10755445063114166,0.135056272149086,13.721915245056152,13.510108947753906,15.55401611328125,10.77611255645752,10.088743209838867,13.169041633605957,7.7426652908325195,7.541750431060791,7.528192520141602,0.7853212952613831,0.7467551231384277,0.8466650247573853,5.853017330169678,5.336879730224609,4.682281017303467,nan
15.700,0,99.99137115478516,125.61180877685547,115.16693115234375,197.31201171875,196.653076171875,194.14549255371094,0.1372309923171997,0.10755445063114166,0.135056272149086,13.721915245056152,13.510108947753906,15.55401611328125,10.77611255645752,10.088743209838867,13.169041633605957,7.7426652908325195,7.541750431060791,7.528192520141602,0.7853212952613831,0.7467551231384277,0.8466650247573853,5.853017330169678,5.336879730224609,4.682281017303467,nan
15.750,0,99.99137115478516,125.61180877685547,115.16693115234375,197.31201171875,196.653076171875,194.14549255371094,0.1372309923171997,0.10755445063114166,0.135056272149086,13.721915245056152,13.510108947753906,15.55401611328125,10.77611255645752,10.088743209838867,13.169041633605957,7.7426652908325195,7.541750431060791,7.528192520141602,0.7853212952613831,0.7467551231384277,0.8466650247573853,5.853017330169678,5.336879730224609,4.682281017303467,nan
15.800,0,99.96620178222656,125.61567687988281,115.16520690917969,197.29232788085938,196.65037536621094,194.1273193359375,0.13721904158592224,0.10824792832136154,0.13485008478164673,13.717266082763672,13.597637176513672,15.530037879943848,10.819109916687012,10.150147438049316,13.140829086303711,7.618812084197998,7.506559371948242,7.444298267364502,0.788722038269043,0.7464640736579895,0.8461556434631348,5.836962699890137,5.374137878417969,4.597291469573975,nan
15.850,0,99.96620178222656,125.61567687988281,115.16520690917969,197.29232788085938,196.65037536621094,194.1273193359375,0.13721904158592224,0.10824792832136154,0.13485008478164673,13.717266082763672,13.597637176513672,15.530037879943848,10.819109916687012,10.150147438049316,13.140829086303711,7.618812084197998,7.506559371948242,7.444298267364502,0.788722038269043,0.7464640736579895,0.8461556434631348,5.836962699890137,5.374137878417969,4.597291469573975,nan
15.900,0,99.96620178222656,125.61567687988281,115.16520690917969,197.29232788085938,196.65037536621094,194.1273193359375,0.13721904158592224,0.10824792832136154,0.13485008478164673,13.717266082763672,13.597637176513672,15.530037879943848,10.819109916687012,10.150147438049316,13.140829086303711,7.618812084197998,7.506559371948242,7.444298267364502,0.788722038269043,0.7464640736579895,0.8461556434631348,5.836962699890137,5.374137878417969,4.597291469573975,nan
15.950,0,99.96620178222656,125.61567687988281,115.16520690917969,197.29232788085938,196.65037536621094,194.1273193359375,0.13721904158592224,0.10824792832136154,0.13485008478164673,13.717266082763672,13.597637176513672,15.530037879943848,10.819109916687012,10.150147438049316,13.140829086303711,7.618812084197998,7.506559371948242,7.444298267364502,0.788722038269043,0.7464640736579895,0.8461556434631348,5.836962699890137,5.374137878417969,4.597291469573975,nan
16.000,0,99.9378890991211,125.57269287109375,115.16116333007812,197.23814392089844,196.60691833496094,194.09608459472656,0.1388881802558899,0.10771538317203522,0.13728424906730652,13.880191802978516,13.526110649108887,15.809813499450684,10.802603721618652,10.014486312866211,13.35348892211914,7.905798435211182,7.498098850250244,7.545582294464111,0.7782748341560364,0.7403818368911743,0.8446329236030579,5.850395679473877,5.382923603057861,4.71809196472168,nan
16.050,0,99.9378890991211,125.57269287109375,115.16116333007812,197.23814392089844,196.60691833496094,194.09608459472656,0.1388881802558899,0.10771538317203522,0.13728424906730652,13.880191802978516,13.526110649108887,15.809813499450684,10.802603721618652,10.014486312866211,13.35348892211914,7.905798435211182,7.498098850250244,7.545582294464111,0.7782748341560364,0.7403818368911743,0.8446329236030579,5.850395679473877,5.382923603057861,4.71809196472168,nan
16.100,0,99.9378890991211,125.57269287109375,115.16116333007812,197.23814392089844,196.60691833496094,194.09608459472656,0.1388881802558899,0.10771538317203522,0.13728424906730652,13.880191802978516,13.526110649108887,15.809813499450684,10.802603721618652,10.014486312866211,13.35348892211914,7.905798435211182,7.498098850250244,7.545582294464111,0.7782748341560364,0.7403818368911743,0.8446329236030579,5.850395679473877,5.382923603057861,4.71809196472168,nan
16.150,0,99.91422271728516,125.59320068359375,115.12850189208984,197.24237060546875,196.62684631347656,194.01675415039062,0.1392887681722641,0.1077057272195816,0.13578437268733978,13.916929244995117,13.527107238769531,15.632651329040527,10.862648010253906,9.909197807312012,13.261725425720215,7.923436641693115,7.63182258605957,7.440616607666016,0.7805348038673401,0.7325437664985657,0.8483350276947021,5.955508232116699,5.420165538787842,4.854646682739258,nan
16.200,0,99.91422271728516,125.59320068359375,115.12850189208984,197.24237060546875,196.62684631347656,194.01675415039062,0.1392887681722641,0.1077057272195816,0.13578437268733978,13.916929244995117,13.527107238769531,15.632651329040527,10.862648010253906,9.909197807312012,13.261725425720215,7.923436641693115,7.63182258605957,7.440616607666016,0.7805348038673401,0.7325437664985657,0.8483350276947021,5.955508232116699,5.420165538787842,4.854646682739258,nan
16.250,0,99.91422271728516,125.59320068359375,115.12850189208984,197.24237060546875,196.62684631347656,194.01675415039062,0.1392887681722641,0.1077057272195816,0.13578437268733978,13.916929244995117,13.527107238769531,15.632651329040527,10.862648010253906,9.909197807312012,13.261725425720215,7.923436641693115,7.63182258605957,7.440616607666016,0.7805348038673401,0.7325437664985657,0.8483350276947021,5.955508232116699,5.420165538787842,4.854646682739258,nan
16.300,0,99.91422271728516,125.59320068359375,115.12850189208984,197.24237060546875,196.62684631347656,194.01675415039062,0.1392887681722641,0.1077057272195816,0.13578437268733978,13.916929244995117,13.527107238769531,15.632651329040527,10.862648010253906,9.909197807312012,13.261725425720215,7.923436641693115,7.63182258605957,7.440616607666016,0.7805348038673401,0.7325437664985657,0.8483350276947021,5.955508232116699,5.420165538787842,4.854646682739258,nan
16.350,0,99.91422271728516,125.59320068359375,115.12850189208984,197.24237060546875,196.62684631347656,194.01675415039062,0.1392887681722641,0.1077057272195816,0.13578437268733978,13.916929244995117,13.527107238769531,15.632651329040527,10.862648010253906,9.909197807312012,13.261725425720215,7.923436641693115,7.63182258605957,7.440616607666016,0.7805348038673401,0.7325437664985657,0.8483350276947021,5.955508232116699,5.420165538787842,4.854646682739258,nan
16.400,0,99.94302368164062,125.55531311035156,115.14375305175781,197.2334442138672,196.55239868164062,194.0936279296875,0.13969212770462036,0.10847588628530502,0.13688082993030548,13.96125316619873,13.61972427368164,15.760972023010254,10.844486236572266,9.989104270935059,13.293710708618164,7.961434841156006,7.633886337280273,7.57335901260376,0.7767559289932251,0.7334292531013489,0.8434575200080872,6.04588508605957,5.514429092407227,4.880483627319336,nan
16.450,0,99.94302368164062,125.55531311035156,115.14375305175781,197.2334442138672,196.55239868164062,194.0936279296875,0.13969212770462036,0.10847588628530502,0.13688082993030548,13.96125316619873,13.61972427368164,15.760972023010254,10.844486236572266,9.989104270935059,13.293710708618164,7.961434841156006,7.633886337280273,7.57335901260376,0.7767559289932251,0.7334292531013489,0.8434575200080872,6.04588508605957,5.514429092407227,4.880483627319336,nan
16.500,0,99.94302368164062,125.55531311035156,115.14375305175781,197.2334442138672,196.55239868164062,194.0936279296875,0.13969212770462036,0.10847588628530502,0.13688082993030548,13.96125316619873,13.61972427368164,15.760972023010254,10.844486236572266,9.989104270935059,13.293710708618164,7.961434841156006,7.633886337280273,7.57335901260376,0.7767559289932251,0.7334292531013489,0.8434575200080872,6.04588508605957,5.514429092407227,4.880483627319336,nan
16.550,0,99.95095825195312,125.5892333984375,115.16897583007812,197.2874755859375,196.6188507080078,194.09793090820312,0.13993704319000244,0.1092274859547615,0.1375364065170288,13.986841201782227,13.717796325683594,15.839926719665527,10.803763389587402,10.001785278320312,13.28801155090332,8.039873123168945,7.695475101470947,7.687199592590332,0.7724233865737915,0.7291101813316345,0.838893473148346,6.064806938171387,5.505776882171631,4.961824417114258,nan
16.600,0,99.95095825195312,125.5892333984375,115.16897583007812,197.2874755859375,196.6188507080078,194.09793090820312,0.13993704319000244,0.1092274859547615,0.1375364065170288,13.986841201782227,13.717796325683594,15.839926719665527,10.803763389587402,10.001785278320312,13.28801155090332,8.039873123168945,7.695475101470947,7.687199592590332,0.7724233865737915,0.7291101813316345,0.838893473148346,6.064806938171387,5.505776882171631,4.961824417114258,nan
16.650,0,99.95095825195312,125.5892333984375,115.16897583007812,197.2874755859375,196.6188507080078,194.09793090820312,0.13993704319000244,0.1092274859547615,0.1375364065170288,13.986841201782227,13.717796325683594,15.839926719665527,10.803763389587402,10.001785278320312,13.28801155090332,8.039873123168945,7.695475101470947,7.687199592590332,0.7724233865737915,0.7291101813316345,0.838893473148346,6.064806938171387,5.505776882171631,4.961824417114258,nan
16.700,0,99.95095825195312,125.5892333984375,115.16897583007812,197.2874755859375,196.6188507080078,194.09793090820312,0.13993704319000244,0.1092274859547615,0.1375364065170288,13.986841201782227,13.717796325683594,15.839926719665527,10.803763389587402,10.001785278320312,13.28801155090332,8.039873123168945,7.695475101470947,7.687199592590332,0.7724233865737915,0.7291101813316345,0.838893473148346,6.064806938171387,5.505776882171631,4.961824417114258,nan
16.750,0,99.95720672607422,125.58111572265625,115.15371704101562,197.2596435546875,196.61282348632812,194.10035705566406,0.13859136402606964,0.10803462564945221,0.13743087649345398,13.853205680847168,13.567109107971191,15.825675964355469,10.760543823242188,10.07667064666748,13.340679168701172,7.971437931060791,7.560938358306885,7.705234527587891,0.7767547965049744,0.7427279353141785,0.8429768681526184,5.973047256469727,5.4449872970581055,4.891134262084961,nan
16.800,0,99.95720672607422,125.58111572265625,115.15371704101562,197.2596435546875,196.61282348632812,194.10035705566406,0.13859136402606964,0.10803462564945221,0.13743087649345398,13.853205680847168,13.567109107971191,15.825675964355469,10.760543823242188,10.07667064666748,13.340679168701172,7.971437931060791,7.560938358306885,7.705234527587891,0.7767547965049744,0.7427279353141785,0.8429768681526184,5.973047256469727,5.4449872970581055,4.891134262084961,nan
16.850,0,99.95720672607422,125.58111572265625,115.15371704101562,197.2596435546875,196.61282348632812,194.10035705566406,0.13859136402606964,0.10803462564945221,0.13743087649345398,13.853205680847168,13.567109107971191,15.825675964355469,10.760543823242188,10.07667064666748,13.340679168701172,7.971437931060791,7.560938358306885,7.705234527587891,0.7767547965049744,0.7427279353141785,0.8429768681526184,5.973047256469727,5.4449872970581055,4.891134262084961,nan
16.900,0,99.95720672607422,125.58111572265625,115.15371704101562,197.2596435546875,196.61282348632812,194.10035705566406,0.13859136402606964,0.10803462564945221,0.13743087649345398,13.853205680847168,13.567109107971191,15.825675964355469,10.760543823242188,10.07667064666748,13.340679168701172,7.971437931060791,7.560938358306885,7.705234527587891,0.7767547965049744,0.7427279353141785,0.8429768681526184,5.973047256469727,5.4449872970581055,4.891134262084961,nan
16.950,0,99.94026947021484,125.59813690185547,115.18517303466797,197.25048828125,196.65272521972656,194.12623596191406,0.13840320706367493,0.10726334899663925,0.13606798648834229,13.832054138183594,13.472076416015625,15.673014640808105,10.825403213500977,9.97001838684082,13.294889450073242,7.820170879364014,7.488983154296875,7.43010950088501,0.7826316356658936,0.7400506138801575,0.8482662439346313,5.914597034454346,5.458735466003418,4.725359916687012,nan
17.000,0,99.94026947021484,125.59813690185547,115.18517303466797,197.25048828125,196.65272521972656,194.12623596191406,0.13840320706367493,0.10726334899663925,0.13606798648834229,13.832054138183594,13.472076416015625,15.673014640808105,10.825403213500977,9.97001838684082,13.294889450073242,7.820170879364014,7.488983154296875,7.43010950088501,0.7826316356658936,0.7400506138801575,0.8482662439346313,5.914597034454346,5.458735466003418,4.725359916687012,nan
17.050,0,99.94026947021484,125.59813690185547,115.18517303466797,197.25048828125,196.65272521972656,194.12623596191406,0.13840320706367493,0.10726334899663925,0.13606798648834229,13.832054138183594,13.472076416015625,15.673014640808105,10.825403213500977,9.97001838684082,13.294889450073242,7.820170879364014,7.488983154296875,7.43010950088501,0.7826316356658936,0.7400506138801575,0.8482662439346313,5.914597034454346,5.458735466003418,4.725359916687012,nan
17.100,0,99.94026947021484,125.59813690185547,115.18517303466797,197.25048828125,196.65272521972656,194.12623596191406,0.13840320706367493,0.10726334899663925,0.13606798648834229,13.832054138183594,13.472076416015625,15.673014640808105,10.825403213500977,9.97001838684082,13.294889450073242,7.820170879364014,7.488983154296875,7.43010950088501,0.7826316356658936,0.7400506138801575,0.8482662439346313,5.914597034454346,5.458735466003418,4.725359916687012,nan
17.150,0,99.98026275634766,125.60700988769531,115.17188262939453,197.3180694580078,196.6387176513672,194.13381958007812,0.1389332264661789,0.10791601985692978,0.13783642649650574,13.890580177307129,13.555008888244629,15.87488079071045,10.743096351623535,10.016403198242188,13.352112770080566,8.017306327819824,7.552774429321289,7.697928428649902,0.7734087705612183,0.7389447689056396,0.8410843014717102,5.8947014808654785,5.407066822052002,4.829733371734619,nan
17.200,0,99.98026275634766,125.60700988769531,115.17188262939453,197.3180694580078,196.6387176513672,194.13381958007812,0.1389332264661789,0.10791601985692978,0.13783642649650574,13.890580177307129,13.555008888244629,15.87488079071045,10.743096351623535,10.016403198242188,13.352112770080566,8.017306327819824,7.552774429321289,7.697928428649902,0.7734087705612183,0.7389447689056396,0.8410843014717102,5.8947014808654785,5.407066822052002,4.829733371734619,nan
17.250,0,99.98026275634766,125.60700988769531,115.17188262939453,197.3180694580078,196.6387176513672,194.13381958007812,0.1389332264661789,0.10791601985692978,0.13783642649650574,13.890580177307129,13.555008888244629,15.87488079071045,10.743096351623535,10.016403198242188,13.352112770080566,8.017306327819824,7.552774429321289,7.697928428649902,0.7734087705612183,0.7389447689056396,0.8410843014717102,5.8947014808654785,5.407066822052002,4.829733371734619,nan
17.300,0,99.98026275634766,125.60700988769531,115.17188262939453,197.3180694580078,196.6387176513672,194.13381958007812,0.1389332264661789,0.10791601985692978,0.13783642649650574,13.890580177307129,13.555008888244629,15.87488079071045,10.743096351623535,10.016403198242188,13.352112770080566,8.017306327819824,7.552774429321289,7.697928428649902,0.7734087705612183,0.7389447689056396,0.8410843014717102,5.8947014808654785,5.407066822052002,4.829733371734619,nan
17.350,0,100.0353012084961,125.61800384521484,115.1899185180664,197.35655212402344,196.64437866210938,194.22409057617188,0.13901524245738983,0.10683903843164444,0.13657823204994202,13.906431198120117,13.420907020568848,15.73243522644043,10.850687026977539,9.936605453491211,13.37205696105957,7.981039047241211,7.559729099273682,7.520764350891113,0.7802639603614807,0.7403825521469116,0.8499674201011658,5.816218852996826,5.379164218902588,4.758464336395264,nan
17.400,0,100.0353012084961,125.61800384521484,115.1899185180664,197.35655212402344,196.64437866210938,194.22409057617188,0.13901524245738983,0.10683903843164444,0.13657823204994202,13.906431198120117,13.420907020568848,15.73243522644043,10.850687026977539,9.936605453491211,13.37205696105957,7.981039047241211,7.559729099273682,7.520764350891113,0.7802639603614807,0.7403825521469116,0.8499674201011658,5.816218852996826,5.379164218902588,4.758464336395264,nan
17.450,0,100.0353012084961,125.61800384521484,115.1899185180664,197.35655212402344,196.64437866210938,194.22409057617188,0.13901524245738983,0.10683903843164444,0.13657823204994202,13.906431198120117,13.420907020568848,15.73243522644043,10.850687026977539,9.936605453491211,13.37205696105957,7.981039047241211,7.559729099273682,7.520764350891113,0.7802639603614807,0.7403825521469116,0.8499674201011658,5.816218852996826,5.379164218902588,4.758464336395264,nan
17.500,0,100.0353012084961,125.61800384521484,115.1899185180664,197.35655212402344,196.64437866210938,194.22409057617188,0.13901524245738983,0.10683903843164444,0.13657823204994202,13.906431198120117,13.420907020568848,15.73243522644043,10.850687026977539,9.936605453491211,13.37205696105957,7.981039047241211,7.559729099273682,7.520764350891113,0.7802639603614807,0.7403825521469116,0.8499674201011658,5.816218852996826,5.379164218902588,4.758464336395264,nan
17.550,0,100.03895568847656,125.66938781738281,115.21064758300781,197.41876220703125,196.709716796875,194.23487854003906,0.13604141771793365,0.10763245820999146,0.13463017344474792,13.609441757202148,13.526104927062988,15.51082992553711,10.729900360107422,10.197436332702637,13.124723434448242,7.589960098266602,7.438041687011719,7.527206897735596,0.7884159088134766,0.7539077997207642,0.846165120601654,5.8875203132629395,5.4376630783081055,4.67431640625,nan
17.600,0,100.03895568847656,125.66938781738281,115.21064758300781,197.41876220703125,196.709716796875,194.23487854003906,0.13604141771793365,0.10763245820999146,0.13463017344474792,13.609441757202148,13.526104927062988,15.51082992553711,10.729900360107422,10.197436332702637,13.124723434448242,7.589960098266602,7.438041687011719,7.527206897735596,0.7884159088134766,0.7539077997207642,0.846165120601654,5.8875203132629395,5.4376630783081055,4.67431640625,nan
17.650,0,100.03895568847656,125.66938781738281,115.21064758300781,197.41876220703125,196.709716796875,194.23487854003906,0.13604141771793365,0.10763245820999146,0.13463017344474792,13.609441757202148,13.526104927062988,15.51082992553711,10.729900360107422,10.197436332702637,13.124723434448242,7.589960098266602,7.438041687011719,7.527206897735596,0.7884159088134766,0.7539077997207642,0.846165120601654,5.8875203132629395,5.4376630783081055,4.67431640625,nan
17.700,0,100.03895568847656,125.66938781738281,115.21064758300781,197.41876220703125,196.709716796875,194.23487854003906,0.13604141771793365,0.10763245820999146,0.13463017344474792,13.609441757202148,13.526104927062988,15.51082992553711,10.729900360107422,10.197436332702637,13.124723434448242,7.589960098266602,7.438041687011719,7.527206897735596,0.7884159088134766,0.7539077997207642,0.846165120601654,5.8875203132629395,5.4376630783081055,4.67431640625,nan
17.750,0,100.01953887939453,125.65440368652344,115.18014526367188,197.39430236816406,196.68605041503906,194.17491149902344,0.13718731701374054,0.1068333312869072,0.13387276232242584,13.721412658691406,13.424078941345215,15.41948413848877,10.89224624633789,10.05331039428711,13.156417846679688,7.572437763214111,7.460770130157471,7.242385387420654,0.7938137650489807,0.7489013075828552,0.8532333374023438,5.847153663635254,5.400477409362793,4.776444911956787,nan
17.800,0,100.01953887939453,125.65440368652344,115.18014526367188,197.39430236816406,196.68605041503906,194.17491149902344,0.13718731701374054,0.1068333312869072,0.13387276232242584,13.721412658691406,13.424078941345215,15.41948413848877,10.89224624633789,10.05331039428711,13.156417846679688,7.572437763214111,7.460770130157471,7.242385387420654,0.7938137650489807,0.7489013075828552,0.8532333374023438,5.847153663635254,5.400477409362793,4.776444911956787,nan
17.850,0,100.01953887939453,125.65440368652344,115.18014526367188,197.39430236816406,196.68605041503906,194.17491149902344,0.13718731701374054,0.1068333312869072,0.13387276232242584,13.721412658691406,13.424078941345215,15.41948413848877,10.89224624633789,10.05331039428711,13.156417846679688,7.572437763214111,7.460770130157471,7.242385387420654,0.7938137650489807,0.7489013075828552,0.8532333374023438,5.847153663635254,5.400477409362793,4.776444911956787,nan
17.900,0,100.01953887939453,125.65440368652344,115.18014526367188,197.39430236816406,196.68605041503906,194.17491149902344,0.13718731701374054,0.1068333312869072,0.13387276232242584,13.721412658691406,13.424078941345215,15.41948413848877,10.89224624633789,10.05331039428711,13.156417846679688,7.572437763214111,7.460770130157471,7.242385387420654,0.7938137650489807,0.7489013075828552,0.8532333374023438,5.847153663635254,5.400477409362793,4.776444911956787,nan
17.950,0,99.9830322265625,125.6272201538086,115.09809875488281,197.34716796875,196.58682250976562,194.06698608398438,0.1374548375606537,0.10635450482368469,0.13494941592216492,13.743151664733887,13.361021041870117,15.532421112060547,10.831249237060547,9.977056503295898,13.252169609069824,7.749741554260254,7.453778266906738,7.352202892303467,0.7881197333335876,0.7467285990715027,0.8531940579414368,5.787235260009766,5.345545768737793,4.67294979095459,nan
18.000,0,99.9830322265625,125.6272201538086,115.09809875488281,197.34716796875,196.58682250976562,194.06698608398438,0.1374548375606537,0.10635450482368469,0.13494941592216492,13.743151664733887,13.361021041870117,15.532421112060547,10.831249237060547,9.977056503295898,13.252169609069824,7.749741554260254,7.453778266906738,7.352202892303467,0.7881197333335876,0.7467285990715027,0.8531940579414368,5.787235260009766,5.345545768737793,4.67294979095459,nan
18.050,0,99.9830322265625,125.6272201538086,115.09809875488281,197.34716796875,196.58682250976562,194.06698608398438,0.1374548375606537,0.10635450482368469,0.13494941592216492,13.743151664733887,13.361021041870117,15.532421112060547,10.831249237060547,9.977056503295898,13.252169609069824,7.749741554260254,7.453778266906738,7.352202892303467,0.7881197333335876,0.7467285990715027,0.8531940579414368,5.787235260009766,5.345545768737793,4.67294979095459,nan
18.100,0,99.9830322265625,125.6272201538086,115.09809875488281,197.34716796875,196.58682250976562,194.06698608398438,0.1374548375606537,0.10635450482368469,0.13494941592216492,13.743151664733887,13.361021041870117,15.532421112060547,10.831249237060547,9.977056503295898,13.252169609069824,7.749741554260254,7.453778266906738,7.352202892303467,0.7881197333335876,0.7467285990715027,0.8531940579414368,5.787235260009766,5.345545768737793,4.67294979095459,nan
18.150,0,99.9750747680664,125.60528564453125,115.13134002685547,197.31431579589844,196.58624267578125,194.1051025390625,0.13757596909999847,0.10740414261817932,0.13562986254692078,13.754167556762695,13.490528106689453,15.61524772644043,10.814909934997559,10.084595680236816,13.251065254211426,7.73952579498291,7.471484661102295,7.468990802764893,0.7863005995750427,0.7475315928459167,0.8485978245735168,5.838057994842529,5.398523330688477,4.724677562713623,nan
18.200,0,99.9750747680664,125.60528564453125,115.13134002685547,197.31431579589844,196.58624267578125,194.1051025390625,0.13757596909999847,0.10740414261817932,0.13562986254692078,13.754167556762695,13.490528106689453,15.61524772644043,10.814909934997559,10.084595680236816,13.251065254211426,7.73952579498291,7.471484661102295,7.468990802764893,0.7863005995750427,0.7475315928459167,0.8485978245735168,5.838057994842529,5.398523330688477,4.724677562713623,nan
18.250,0,99.9750747680664,125.60528564453125,115.13134002685547,197.31431579589844,196.58624267578125,194.1051025390625,0.13757596909999847,0.10740414261817932,0.13562986254692078,13.754167556762695,13.490528106689453,15.61524772644043,10.814909934997559,10.084595680236816,13.251065254211426,7.73952579498291,7.471484661102295,7.468990802764893,0.7863005995750427,0.7475315928459167,0.8485978245735168,5.838057994842529,5.398523330688477,4.724677562713623,nan
18.300,0,99.9750747680664,125.60528564453125,115.13134002685547,197.31431579589844,196.58624267578125,194.1051025390625,0.13757596909999847,0.10740414261817932,0.13562986254692078,13.754167556762695,13.490528106689453,15.61524772644043,10.814909934997559,10.084595680236816,13.251065254211426,7.73952579498291,7.471484661102295,7.468990802764893,0.7863005995750427,0.7475315928459167,0.8485978245735168,5.838057994842529,5.398523330688477,4.724677562713623,nan
