t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
2.900,0,103.16280364990234,128.5269317626953,118.88946533203125,202.307373046875,202.25274658203125,200.49986267089844,0.43158721923828125,0.4610394537448883,0.485040545463562,44.523746490478516,59.255985260009766,57.66621017456055,-42.973751068115234,-54.61153030395508,-56.73780059814453,7.949195384979248,20.08384132385254,3.4366261959075928,0.9651871919631958,0.9216204881668091,0.9839003086090088,5.847283363342285,5.630028247833252,4.592255592346191,nan
2.950,0,103.09667205810547,128.4466094970703,118.84458923339844,202.14073181152344,202.12741088867188,200.4471893310547,0.42778280377388,0.4550243616104126,0.4803103804588318,44.10298156738281,58.44633483886719,57.08229064941406,-42.7475471496582,-54.29350662231445,-56.21742248535156,6.755514621734619,18.52957534790039,2.136484146118164,0.9692665934562683,0.928946316242218,0.9848487377166748,5.7513108253479,5.614214897155762,4.5616631507873535,nan
3.000,0,103.09667205810547,128.4466094970703,118.84458923339844,202.14073181152344,202.12741088867188,200.4471893310547,0.42778280377388,0.4550243616104126,0.4803103804588318,44.10298156738281,58.44633483886719,57.08229064941406,-42.7475471496582,-54.29350662231445,-56.21742248535156,6.755514621734619,18.52957534790039,2.136484146118164,0.9692665934562683,0.928946316242218,0.9848487377166748,5.7513108253479,5.614214897155762,4.5616631507873535,nan
3.050,0,103.09667205810547,128.4466094970703,118.84458923339844,202.14073181152344,202.12741088867188,200.4471893310547,0.42778280377388,0.4550243616104126,0.4803103804588318,44.10298156738281,58.44633483886719,57.08229064941406,-42.7475471496582,-54.29350662231445,-56.21742248535156,6.755514621734619,18.52957534790039,2.136484146118164,0.9692665934562683,0.928946316242218,0.9848487377166748,5.7513108253479,5.614214897155762,4.5616631507873535,nan
3.100,0,103.09667205810547,128.4466094970703,118.84458923339844,202.14073181152344,202.12741088867188,200.4471893310547,0.42778280377388,0.4550243616104126,0.4803103804588318,44.10298156738281,58.44633483886719,57.08229064941406,-42.7475471496582,-54.29350662231445,-56.21742248535156,6.755514621734619,18.52957534790039,2.136484146118164,0.9692665934562683,0.928946316242218,0.9848487377166748,5.7513108253479,5.614214897155762,4.5616631507873535,nan
3.150,0,103.14893341064453,128.47056579589844,118.89346313476562,202.21844482421875,202.18643188476562,200.5274200439453,0.4321867823600769,0.45897310972213745,0.48317891359329224,44.57960510253906,58.964534759521484,57.446815490722656,-43.01359939575195,-54.41327667236328,-56.50006103515625,7.985230445861816,19.840232849121094,3.5666937828063965,0.9648717045783997,0.9228136539459229,0.983519434928894,5.749027729034424,5.580142974853516,4.5626349449157715,nan
3.200,0,103.14893341064453,128.47056579589844,118.89346313476562,202.21844482421875,202.18643188476562,200.5274200439453,0.4321867823600769,0.45897310972213745,0.48317891359329224,44.57960510253906,58.964534759521484,57.446815490722656,-43.01359939575195,-54.41327667236328,-56.50006103515625,7.985230445861816,19.840232849121094,3.5666937828063965,0.9648717045783997,0.9228136539459229,0.983519434928894,5.749027729034424,5.580142974853516,4.5626349449157715,nan
3.250,0,103.14893341064453,128.47056579589844,118.89346313476562,202.21844482421875,202.18643188476562,200.5274200439453,0.4321867823600769,0.45897310972213745,0.48317891359329224,44.57960510253906,58.964534759521484,57.446815490722656,-43.01359939575195,-54.41327667236328,-56.50006103515625,7.985230445861816,19.840232849121094,3.5666937828063965,0.9648717045783997,0.9228136539459229,0.983519434928894,5.749027729034424,5.580142974853516,4.5626349449157715,nan
3.300,0,103.14893341064453,128.47056579589844,118.89346313476562,202.21844482421875,202.18643188476562,200.5274200439453,0.4321867823600769,0.45897310972213745,0.48317891359329224,44.57960510253906,58.964534759521484,57.446815490722656,-43.01359939575195,-54.41327667236328,-56.50006103515625,7.985230445861816,19.840232849121094,3.5666937828063965,0.9648717045783997,0.9228136539459229,0.983519434928894,5.749027729034424,5.580142974853516,4.5626349449157715,nan
3.350,0,103.13143157958984,128.51986694335938,118.92436218261719,202.2563018798828,202.2906951904297,200.50906372070312,0.42774927616119385,0.4483615756034851,0.47792038321495056,44.11439514160156,57.62337112426758,56.83637619018555,-42.85858154296875,-53.72314453125,-55.99175262451172,5.965228080749512,17.56302261352539,1.886515736579895,0.9715328216552734,0.9323151707649231,0.9851393699645996,5.8360161781311035,5.553291320800781,4.578831195831299,nan
3.400,0,103.13143157958984,128.51986694335938,118.92436218261719,202.2563018798828,202.2906951904297,200.50906372070312,0.42774927616119385,0.4483615756034851,0.47792038321495056,44.11439514160156,57.62337112426758,56.83637619018555,-42.85858154296875,-53.72314453125,-55.99175262451172,5.965228080749512,17.56302261352539,1.886515736579895,0.9715328216552734,0.9323151707649231,0.9851393699645996,5.8360161781311035,5.553291320800781,4.578831195831299,nan
3.450,0,103.13143157958984,128.51986694335938,118.92436218261719,202.2563018798828,202.2906951904297,200.50906372070312,0.42774927616119385,0.4483615756034851,0.47792038321495056,44.11439514160156,57.62337112426758,56.83637619018555,-42.85858154296875,-53.72314453125,-55.99175262451172,5.965228080749512,17.56302261352539,1.886515736579895,0.9715328216552734,0.9323151707649231,0.9851393699645996,5.8360161781311035,5.553291320800781,4.578831195831299,nan
3.500,0,103.13143157958984,128.51986694335938,118.92436218261719,202.2563018798828,202.2906951904297,200.50906372070312,0.42774927616119385,0.4483615756034851,0.47792038321495056,44.11439514160156,57.62337112426758,56.83637619018555,-42.85858154296875,-53.72314453125,-55.99175262451172,5.965228080749512,17.56302261352539,1.886515736579895,0.9715328216552734,0.9323151707649231,0.9851393699645996,5.8360161781311035,5.553291320800781,4.578831195831299,nan
3.550,0,103.14286804199219,128.54493713378906,118.90158081054688,202.30824279785156,202.30715942382812,200.47262573242188,0.4262690544128418,0.45522505044937134,0.4796414077281952,43.96661376953125,58.516876220703125,57.030120849609375,-42.41015625,-53.88480758666992,-56.08320236206055,7.747587203979492,19.82990837097168,3.3808274269104004,0.9645991325378418,0.920842170715332,0.9833961725234985,5.8399481773376465,5.547794342041016,4.55457878112793,nan
3.600,0,103.14286804199219,128.54493713378906,118.90158081054688,202.30824279785156,202.30715942382812,200.47262573242188,0.4262690544128418,0.45522505044937134,0.4796414077281952,43.96661376953125,58.516876220703125,57.030120849609375,-42.41015625,-53.88480758666992,-56.08320236206055,7.747587203979492,19.82990837097168,3.3808274269104004,0.9645991325378418,0.920842170715332,0.9833961725234985,5.8399481773376465,5.547794342041016,4.55457878112793,nan
3.650,0,103.14286804199219,128.54493713378906,118.90158081054688,202.30824279785156,202.30715942382812,200.47262573242188,0.4262690544128418,0.45522505044937134,0.4796414077281952,43.96661376953125,58.516876220703125,57.030120849609375,-42.41015625,-53.88480758666992,-56.08320236206055,7.747587203979492,19.82990837097168,3.3808274269104004,0.9645991325378418,0.920842170715332,0.9833961725234985,5.8399481773376465,5.547794342041016,4.55457878112793,nan
3.700,0,103.14286804199219,128.54493713378906,118.90158081054688,202.30824279785156,202.30715942382812,200.47262573242188,0.4262690544128418,0.45522505044937134,0.4796414077281952,43.96661376953125,58.516876220703125,57.030120849609375,-42.41015625,-53.88480758666992,-56.08320236206055,7.747587203979492,19.82990837097168,3.3808274269104004,0.9645991325378418,0.920842170715332,0.9833961725234985,5.8399481773376465,5.547794342041016,4.55457878112793,nan
3.750,0,103.16667938232422,128.54454040527344,118.90967559814453,202.30331420898438,202.28208923339844,200.54241943359375,0.42851394414901733,0.456734299659729,0.479928195476532,44.2083625793457,58.71070098876953,57.06810760498047,-42.83243179321289,-54.57329177856445,-56.24574279785156,6.945836067199707,18.594768524169922,2.1413254737854004,0.9688762426376343,0.9295288920402527,0.9855897426605225,5.76625394821167,5.521102428436279,4.4999098777771,nan
3.800,0,103.16667938232422,128.54454040527344,118.90967559814453,202.30331420898438,202.28208923339844,200.54241943359375,0.42851394414901733,0.456734299659729,0.479928195476532,44.2083625793457,58.71070098876953,57.06810760498047,-42.83243179321289,-54.57329177856445,-56.24574279785156,6.945836067199707,18.594768524169922,2.1413254737854004,0.9688762426376343,0.9295288920402527,0.9855897426605225,5.76625394821167,5.521102428436279,4.4999098777771,nan
3.850,0,103.16667938232422,128.54454040527344,118.90967559814453,202.30331420898438,202.28208923339844,200.54241943359375,0.42851394414901733,0.456734299659729,0.479928195476532,44.2083625793457,58.71070098876953,57.06810760498047,-42.83243179321289,-54.57329177856445,-56.24574279785156,6.945836067199707,18.594768524169922,2.1413254737854004,0.9688762426376343,0.9295288920402527,0.9855897426605225,5.76625394821167,5.521102428436279,4.4999098777771,nan
3.900,0,103.16667938232422,128.54454040527344,118.90967559814453,202.30331420898438,202.28208923339844,200.54241943359375,0.42851394414901733,0.456734299659729,0.479928195476532,44.2083625793457,58.71070098876953,57.06810760498047,-42.83243179321289,-54.57329177856445,-56.24574279785156,6.945836067199707,18.594768524169922,2.1413254737854004,0.9688762426376343,0.9295288920402527,0.9855897426605225,5.76625394821167,5.521102428436279,4.4999098777771,nan
3.950,0,103.12222290039062,128.447998046875,118.86549377441406,202.17184448242188,202.1426239013672,200.4833984375,0.4279426634311676,0.45501580834388733,0.47859910130500793,44.13039779663086,58.44586944580078,56.888919830322266,-42.57494354248047,-53.897945404052734,-55.96596145629883,7.999601364135742,19.793861389160156,3.6109752655029297,0.9647532105445862,0.9221857190132141,0.9837761521339417,5.719336032867432,5.54842472076416,4.478231430053711,nan
4.000,0,103.12222290039062,128.447998046875,118.86549377441406,202.17184448242188,202.1426239013672,200.4833984375,0.4279426634311676,0.45501580834388733,0.47859910130500793,44.13039779663086,58.44586944580078,56.888919830322266,-42.57494354248047,-53.897945404052734,-55.96596145629883,7.999601364135742,19.793861389160156,3.6109752655029297,0.9647532105445862,0.9221857190132141,0.9837761521339417,5.719336032867432,5.54842472076416,4.478231430053711,nan
4.050,0,103.12222290039062,128.447998046875,118.86549377441406,202.17184448242188,202.1426239013672,200.4833984375,0.4279426634311676,0.45501580834388733,0.47859910130500793,44.13039779663086,58.44586944580078,56.888919830322266,-42.57494354248047,-53.897945404052734,-55.96596145629883,7.999601364135742,19.793861389160156,3.6109752655029297,0.9647532105445862,0.9221857190132141,0.9837761521339417,5.719336032867432,5.54842472076416,4.478231430053711,nan
4.100,0,103.12222290039062,128.447998046875,118.86549377441406,202.17184448242188,202.1426239013672,200.4833984375,0.4279426634311676,0.45501580834388733,0.47859910130500793,44.13039779663086,58.44586944580078,56.888919830322266,-42.57494354248047,-53.897945404052734,-55.96596145629883,7.999601364135742,19.793861389160156,3.6109752655029297,0.9647532105445862,0.9221857190132141,0.9837761521339417,5.719336032867432,5.54842472076416,4.478231430053711,nan
4.150,0,103.17913055419922,128.45436096191406,118.91756439208984,202.22515869140625,202.1513214111328,200.6092987060547,0.43183058500289917,0.45845261216163635,0.47849512100219727,44.555904388427734,58.890235900878906,56.90147399902344,-43.168155670166016,-54.93074417114258,-56.056640625,7.1226983070373535,18.133167266845703,2.045085906982422,0.968853771686554,0.9327648878097534,0.9851527214050293,5.652398109436035,5.538581371307373,4.490046501159668,nan
4.200,0,103.17913055419922,128.45436096191406,118.91756439208984,202.22515869140625,202.1513214111328,200.6092987060547,0.43183058500289917,0.45845261216163635,0.47849512100219727,44.555904388427734,58.890235900878906,56.90147399902344,-43.168155670166016,-54.93074417114258,-56.056640625,7.1226983070373535,18.133167266845703,2.045085906982422,0.968853771686554,0.9327648878097534,0.9851527214050293,5.652398109436035,5.538581371307373,4.490046501159668,nan
4.250,0,103.17913055419922,128.45436096191406,118.91756439208984,202.22515869140625,202.1513214111328,200.6092987060547,0.43183058500289917,0.45845261216163635,0.47849512100219727,44.555904388427734,58.890235900878906,56.90147399902344,-43.168155670166016,-54.93074417114258,-56.056640625,7.1226983070373535,18.133167266845703,2.045085906982422,0.968853771686554,0.9327648878097534,0.9851527214050293,5.652398109436035,5.538581371307373,4.490046501159668,nan
4.300,0,103.17913055419922,128.45436096191406,118.91756439208984,202.22515869140625,202.1513214111328,200.6092987060547,0.43183058500289917,0.45845261216163635,0.47849512100219727,44.555904388427734,58.890235900878906,56.90147399902344,-43.168155670166016,-54.93074417114258,-56.056640625,7.1226983070373535,18.133167266845703,2.045085906982422,0.968853771686554,0.9327648878097534,0.9851527214050293,5.652398109436035,5.538581371307373,4.490046501159668,nan
4.350,0,103.12309265136719,128.4761962890625,118.88780975341797,202.19435119628906,202.21434020996094,200.48873901367188,0.4274912476539612,0.45510491728782654,0.4777710735797882,44.08422088623047,58.470149993896484,56.80115509033203,-42.52076721191406,-53.885440826416016,-55.87250900268555,8.091841697692871,19.832019805908203,3.68693208694458,0.9645348191261292,0.9215888977050781,0.9836509227752686,5.768842697143555,5.590790748596191,4.5461883544921875,nan
4.400,0,103.12309265136719,128.4761962890625,118.88780975341797,202.19435119628906,202.21434020996094,200.48873901367188,0.4274912476539612,0.45510491728782654,0.4777710735797882,44.08422088623047,58.470149993896484,56.80115509033203,-42.52076721191406,-53.885440826416016,-55.87250900268555,8.091841697692871,19.832019805908203,3.68693208694458,0.9645348191261292,0.9215888977050781,0.9836509227752686,5.768842697143555,5.590790748596191,4.5461883544921875,nan
4.450,0,103.12309265136719,128.4761962890625,118.88780975341797,202.19435119628906,202.21434020996094,200.48873901367188,0.4274912476539612,0.45510491728782654,0.4777710735797882,44.08422088623047,58.470149993896484,56.80115509033203,-42.52076721191406,-53.885440826416016,-55.87250900268555,8.091841697692871,19.832019805908203,3.68693208694458,0.9645348191261292,0.9215888977050781,0.9836509227752686,5.768842697143555,5.590790748596191,4.5461883544921875,nan
4.500,0,103.12309265136719,128.4761962890625,118.88780975341797,202.19435119628906,202.21434020996094,200.48873901367188,0.4274912476539612,0.45510491728782654,0.4777710735797882,44.08422088623047,58.470149993896484,56.80115509033203,-42.52076721191406,-53.885440826416016,-55.87250900268555,8.091841697692871,19.832019805908203,3.68693208694458,0.9645348191261292,0.9215888977050781,0.9836509227752686,5.768842697143555,5.590790748596191,4.5461883544921875,nan
4.550,0,103.17842102050781,128.58546447753906,118.93584442138672,202.3612823486328,202.352783203125,200.5550079345703,0.4337686002254486,0.4601207971572876,0.4871752858161926,44.755558013916016,59.16484451293945,57.942604064941406,-43.35158920288086,-54.90995407104492,-57.058048248291016,6.82679557800293,18.85551643371582,2.336961030960083,0.968630313873291,0.928084135055542,0.9847339391708374,5.836510181427002,5.606725692749023,4.6073832511901855,nan
4.600,0,103.17842102050781,128.58546447753906,118.93584442138672,202.3612823486328,202.352783203125,200.5550079345703,0.4337686002254486,0.4601207971572876,0.4871752858161926,44.755558013916016,59.16484451293945,57.942604064941406,-43.35158920288086,-54.90995407104492,-57.058048248291016,6.82679557800293,18.85551643371582,2.336961030960083,0.968630313873291,0.928084135055542,0.9847339391708374,5.836510181427002,5.606725692749023,4.6073832511901855,nan
4.650,0,103.17842102050781,128.58546447753906,118.93584442138672,202.3612823486328,202.352783203125,200.5550079345703,0.4337686002254486,0.4601207971572876,0.4871752858161926,44.755558013916016,59.16484451293945,57.942604064941406,-43.35158920288086,-54.90995407104492,-57.058048248291016,6.82679557800293,18.85551643371582,2.336961030960083,0.968630313873291,0.928084135055542,0.9847339391708374,5.836510181427002,5.606725692749023,4.6073832511901855,nan
4.700,0,103.17842102050781,128.58546447753906,118.93584442138672,202.3612823486328,202.352783203125,200.5550079345703,0.4337686002254486,0.4601207971572876,0.4871752858161926,44.755558013916016,59.16484451293945,57.942604064941406,-43.35158920288086,-54.90995407104492,-57.058048248291016,6.82679557800293,18.85551643371582,2.336961030960083,0.968630313873291,0.928084135055542,0.9847339391708374,5.836510181427002,5.606725692749023,4.6073832511901855,nan
4.750,0,103.11307525634766,128.45993041992188,118.85591888427734,202.205810546875,202.14064025878906,200.44334411621094,0.42466920614242554,0.4523155093193054,0.4763016104698181,43.78894805908203,58.10441970825195,56.61126708984375,-42.28700256347656,-53.630165100097656,-55.72331237792969,7.688263416290283,19.558244705200195,3.309446096420288,0.9657003283500671,0.9229962825775146,0.9843148589134216,5.813459396362305,5.607784748077393,4.632015705108643,nan
4.800,0,103.11307525634766,128.45993041992188,118.85591888427734,202.205810546875,202.14064025878906,200.44334411621094,0.42466920614242554,0.4523155093193054,0.4763016104698181,43.78894805908203,58.10441970825195,56.61126708984375,-42.28700256347656,-53.630165100097656,-55.72331237792969,7.688263416290283,19.558244705200195,3.309446096420288,0.9657003283500671,0.9229962825775146,0.9843148589134216,5.813459396362305,5.607784748077393,4.632015705108643,nan
4.850,0,103.11307525634766,128.45993041992188,118.85591888427734,202.205810546875,202.14064025878906,200.44334411621094,0.42466920614242554,0.4523155093193054,0.4763016104698181,43.78894805908203,58.10441970825195,56.61126708984375,-42.28700256347656,-53.630165100097656,-55.72331237792969,7.688263416290283,19.558244705200195,3.309446096420288,0.9657003283500671,0.9229962825775146,0.9843148589134216,5.813459396362305,5.607784748077393,4.632015705108643,nan
