t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.000,0,99.08810424804688,126.92643737792969,115.69464111328125,197.53897094726562,197.22906494140625,194.57522583007812,0.13621605932712555,0.10803360491991043,0.13455232977867126,13.497390747070312,13.712320327758789,15.566983222961426,10.785799026489258,10.30087661743164,13.158485412597656,7.379690647125244,7.63881778717041,7.6137166023254395,0.7991025447845459,0.7512132525444031,0.8452816605567932,5.975793361663818,5.655154228210449,4.727075099945068,nan
15.050,0,99.08190155029297,126.93457794189453,115.66844940185547,197.54940795898438,197.2175750732422,194.5363006591797,0.13542985916137695,0.10732688754796982,0.1344395875930786,13.418647766113281,13.623493194580078,15.550418853759766,10.726012229919434,10.278919219970703,13.186772346496582,7.310378074645996,7.479259014129639,7.540612697601318,0.799336314201355,0.7544995546340942,0.8480011224746704,5.9996771812438965,5.654220104217529,4.71826171875,nan
15.100,0,99.08190155029297,126.93457794189453,115.66844940185547,197.54940795898438,197.2175750732422,194.5363006591797,0.13542985916137695,0.10732688754796982,0.1344395875930786,13.418647766113281,13.623493194580078,15.550418853759766,10.726012229919434,10.278919219970703,13.186772346496582,7.310378074645996,7.479259014129639,7.540612697601318,0.799336314201355,0.7544995546340942,0.8480011224746704,5.9996771812438965,5.654220104217529,4.71826171875,nan
15.150,0,99.08190155029297,126.93457794189453,115.66844940185547,197.54940795898438,197.2175750732422,194.5363006591797,0.13542985916137695,0.10732688754796982,0.1344395875930786,13.418647766113281,13.623493194580078,15.550418853759766,10.726012229919434,10.278919219970703,13.186772346496582,7.310378074645996,7.479259014129639,7.540612697601318,0.799336314201355,0.7544995546340942,0.8480011224746704,5.9996771812438965,5.654220104217529,4.71826171875,nan
15.200,0,99.08190155029297,126.93457794189453,115.66844940185547,197.54940795898438,197.2175750732422,194.5363006591797,0.13542985916137695,0.10732688754796982,0.1344395875930786,13.418647766113281,13.623493194580078,15.550418853759766,10.726012229919434,10.278919219970703,13.186772346496582,7.310378074645996,7.479259014129639,7.540612697601318,0.799336314201355,0.7544995546340942,0.8480011224746704,5.9996771812438965,5.654220104217529,4.71826171875,nan
15.250,0,99.10863494873047,126.87754821777344,115.68605041503906,197.50709533691406,197.1512451171875,194.60972595214844,0.13450142741203308,0.10635034739971161,0.13367153704166412,13.330252647399902,13.493471145629883,15.463932037353516,10.721657752990723,10.310376167297363,13.143835067749023,7.252909183502197,7.460953712463379,7.545259475708008,0.804310142993927,0.7641010880470276,0.8499671816825867,5.931568145751953,5.607879638671875,4.749479293823242,nan
15.300,0,99.10863494873047,126.87754821777344,115.68605041503906,197.50709533691406,197.1512451171875,194.60972595214844,0.13450142741203308,0.10635034739971161,0.13367153704166412,13.330252647399902,13.493471145629883,15.463932037353516,10.721657752990723,10.310376167297363,13.143835067749023,7.252909183502197,7.460953712463379,7.545259475708008,0.804310142993927,0.7641010880470276,0.8499671816825867,5.931568145751953,5.607879638671875,4.749479293823242,nan
15.350,0,99.10863494873047,126.87754821777344,115.68605041503906,197.50709533691406,197.1512451171875,194.60972595214844,0.13450142741203308,0.10635034739971161,0.13367153704166412,13.330252647399902,13.493471145629883,15.463932037353516,10.721657752990723,10.310376167297363,13.143835067749023,7.252909183502197,7.460953712463379,7.545259475708008,0.804310142993927,0.7641010880470276,0.8499671816825867,5.931568145751953,5.607879638671875,4.749479293823242,nan
15.400,0,99.10863494873047,126.87754821777344,115.68605041503906,197.50709533691406,197.1512451171875,194.60972595214844,0.13450142741203308,0.10635034739971161,0.13367153704166412,13.330252647399902,13.493471145629883,15.463932037353516,10.721657752990723,10.310376167297363,13.143835067749023,7.252909183502197,7.460953712463379,7.545259475708008,0.804310142993927,0.7641010880470276,0.8499671816825867,5.931568145751953,5.607879638671875,4.749479293823242,nan
15.450,0,99.10516357421875,126.90394592285156,115.6730728149414,197.543701171875,197.16531372070312,194.5812530517578,0.1340147703886032,0.1055954173207283,0.1338362991809845,13.281556129455566,13.40047550201416,15.481255531311035,10.694961547851562,10.254971504211426,13.210869789123535,7.184176445007324,7.271190643310547,7.397024154663086,0.8052491545677185,0.7652692198753357,0.8533461689949036,6.025258541107178,5.654767990112305,4.764100074768066,nan
15.500,0,99.10516357421875,126.90394592285156,115.6730728149414,197.543701171875,197.16531372070312,194.5812530517578,0.1340147703886032,0.1055954173207283,0.1338362991809845,13.281556129455566,13.40047550201416,15.481255531311035,10.694961547851562,10.254971504211426,13.210869789123535,7.184176445007324,7.271190643310547,7.397024154663086,0.8052491545677185,0.7652692198753357,0.8533461689949036,6.025258541107178,5.654767990112305,4.764100074768066,nan
15.550,0,99.10516357421875,126.90394592285156,115.6730728149414,197.543701171875,197.16531372070312,194.5812530517578,0.1340147703886032,0.1055954173207283,0.1338362991809845,13.281556129455566,13.40047550201416,15.481255531311035,10.694961547851562,10.254971504211426,13.210869789123535,7.184176445007324,7.271190643310547,7.397024154663086,0.8052491545677185,0.7652692198753357,0.8533461689949036,6.025258541107178,5.654767990112305,4.764100074768066,nan
15.600,0,99.10516357421875,126.90394592285156,115.6730728149414,197.543701171875,197.16531372070312,194.5812530517578,0.1340147703886032,0.1055954173207283,0.1338362991809845,13.281556129455566,13.40047550201416,15.481255531311035,10.694961547851562,10.254971504211426,13.210869789123535,7.184176445007324,7.271190643310547,7.397024154663086,0.8052491545677185,0.7652692198753357,0.8533461689949036,6.025258541107178,5.654767990112305,4.764100074768066,nan
15.650,0,99.08139038085938,126.94537353515625,115.62982940673828,197.57830810546875,197.13626098632812,194.521728515625,0.13514526188373566,0.10635410249233246,0.13328590989112854,13.390380859375,13.501161575317383,15.411827087402344,10.789888381958008,10.277017593383789,13.146432876586914,7.228541374206543,7.478508472442627,7.430523872375488,0.8057940006256104,0.7611950635910034,0.8530093431472778,5.96027946472168,5.672750473022461,4.662300109863281,nan
15.700,0,99.08139038085938,126.94537353515625,115.62982940673828,197.57830810546875,197.13626098632812,194.521728515625,0.13514526188373566,0.10635410249233246,0.13328590989112854,13.390380859375,13.501161575317383,15.411827087402344,10.789888381958008,10.277017593383789,13.146432876586914,7.228541374206543,7.478508472442627,7.430523872375488,0.8057940006256104,0.7611950635910034,0.8530093431472778,5.96027946472168,5.672750473022461,4.662300109863281,nan
15.750,0,99.08139038085938,126.94537353515625,115.62982940673828,197.57830810546875,197.13626098632812,194.521728515625,0.13514526188373566,0.10635410249233246,0.13328590989112854,13.390380859375,13.501161575317383,15.411827087402344,10.789888381958008,10.277017593383789,13.146432876586914,7.228541374206543,7.478508472442627,7.430523872375488,0.8057940006256104,0.7611950635910034,0.8530093431472778,5.96027946472168,5.672750473022461,4.662300109863281,nan
15.800,0,99.08139038085938,126.94537353515625,115.62982940673828,197.57830810546875,197.13626098632812,194.521728515625,0.13514526188373566,0.10635410249233246,0.13328590989112854,13.390380859375,13.501161575317383,15.411827087402344,10.789888381958008,10.277017593383789,13.146432876586914,7.228541374206543,7.478508472442627,7.430523872375488,0.8057940006256104,0.7611950635910034,0.8530093431472778,5.96027946472168,5.672750473022461,4.662300109863281,nan
15.850,0,99.09473419189453,126.92247009277344,115.65618896484375,197.5714111328125,197.11566162109375,194.57736206054688,0.13453930616378784,0.10653667151927948,0.13437935709953308,13.332137107849121,13.521897315979004,15.541804313659668,10.654684066772461,10.314913749694824,13.148548126220703,7.364688873291016,7.5044779777526855,7.698212146759033,0.7991729974746704,0.762830376625061,0.8460116982460022,5.969635963439941,5.65132474899292,4.636918544769287,nan
15.900,0,99.09473419189453,126.92247009277344,115.65618896484375,197.5714111328125,197.11566162109375,194.57736206054688,0.13453930616378784,0.10653667151927948,0.13437935709953308,13.332137107849121,13.521897315979004,15.541804313659668,10.654684066772461,10.314913749694824,13.148548126220703,7.364688873291016,7.5044779777526855,7.698212146759033,0.7991729974746704,0.762830376625061,0.8460116982460022,5.969635963439941,5.65132474899292,4.636918544769287,nan
15.950,0,99.09473419189453,126.92247009277344,115.65618896484375,197.5714111328125,197.11566162109375,194.57736206054688,0.13453930616378784,0.10653667151927948,0.13437935709953308,13.332137107849121,13.521897315979004,15.541804313659668,10.654684066772461,10.314913749694824,13.148548126220703,7.364688873291016,7.5044779777526855,7.698212146759033,0.7991729974746704,0.762830376625061,0.8460116982460022,5.969635963439941,5.65132474899292,4.636918544769287,nan
16.000,0,99.09473419189453,126.92247009277344,115.65618896484375,197.5714111328125,197.11566162109375,194.57736206054688,0.13453930616378784,0.10653667151927948,0.13437935709953308,13.332137107849121,13.521897315979004,15.541804313659668,10.654684066772461,10.314913749694824,13.148548126220703,7.364688873291016,7.5044779777526855,7.698212146759033,0.7991729974746704,0.762830376625061,0.8460116982460022,5.969635963439941,5.65132474899292,4.636918544769287,nan
16.050,0,99.0897216796875,126.92848205566406,115.69326782226562,197.58201599121094,197.15432739257812,194.60069274902344,0.13641244173049927,0.10774169862270355,0.13502976298332214,13.517070770263672,13.675490379333496,15.622034072875977,10.76450252532959,10.27387809753418,13.189899444580078,7.463951110839844,7.649327754974365,7.6762590408325195,0.7963635325431824,0.7512621283531189,0.8443138599395752,6.087759971618652,5.702317237854004,4.719568252563477,nan
16.100,0,99.0897216796875,126.92848205566406,115.69326782226562,197.58201599121094,197.15432739257812,194.60069274902344,0.13641244173049927,0.10774169862270355,0.13502976298332214,13.517070770263672,13.675490379333496,15.622034072875977,10.76450252532959,10.27387809753418,13.189899444580078,7.463951110839844,7.649327754974365,7.6762590408325195,0.7963635325431824,0.7512621283531189,0.8443138599395752,6.087759971618652,5.702317237854004,4.719568252563477,nan
16.150,0,99.0897216796875,126.92848205566406,115.69326782226562,197.58201599121094,197.15432739257812,194.60069274902344,0.13641244173049927,0.10774169862270355,0.13502976298332214,13.517070770263672,13.675490379333496,15.622034072875977,10.76450252532959,10.27387809753418,13.189899444580078,7.463951110839844,7.649327754974365,7.6762590408325195,0.7963635325431824,0.7512621283531189,0.8443138599395752,6.087759971618652,5.702317237854004,4.719568252563477,nan
16.200,0,99.0897216796875,126.92848205566406,115.69326782226562,197.58201599121094,197.15432739257812,194.60069274902344,0.13641244173049927,0.10774169862270355,0.13502976298332214,13.517070770263672,13.675490379333496,15.622034072875977,10.76450252532959,10.27387809753418,13.189899444580078,7.463951110839844,7.649327754974365,7.6762590408325195,0.7963635325431824,0.7512621283531189,0.8443138599395752,6.087759971618652,5.702317237854004,4.719568252563477,nan
16.250,0,99.11785125732422,126.90316772460938,115.73169708251953,197.57620239257812,197.16514587402344,194.66836547851562,0.13602539896965027,0.10753034055233002,0.13444925844669342,13.482544898986816,13.645940780639648,15.560040473937988,10.750452995300293,10.246508598327637,13.148846626281738,7.429598331451416,7.634671688079834,7.640217304229736,0.7973608374595642,0.7508832812309265,0.8450393676757812,6.074744701385498,5.658809185028076,4.775856971740723,nan
16.300,0,99.11785125732422,126.90316772460938,115.73169708251953,197.57620239257812,197.16514587402344,194.66836547851562,0.13602539896965027,0.10753034055233002,0.13444925844669342,13.482544898986816,13.645940780639648,15.560040473937988,10.750452995300293,10.246508598327637,13.148846626281738,7.429598331451416,7.634671688079834,7.640217304229736,0.7973608374595642,0.7508832812309265,0.8450393676757812,6.074744701385498,5.658809185028076,4.775856971740723,nan
16.350,0,99.11785125732422,126.90316772460938,115.73169708251953,197.57620239257812,197.16514587402344,194.66836547851562,0.13602539896965027,0.10753034055233002,0.13444925844669342,13.482544898986816,13.645940780639648,15.560040473937988,10.750452995300293,10.246508598327637,13.148846626281738,7.429598331451416,7.634671688079834,7.640217304229736,0.7973608374595642,0.7508832812309265,0.8450393676757812,6.074744701385498,5.658809185028076,4.775856971740723,nan
16.400,0,99.11785125732422,126.90316772460938,115.73169708251953,197.57620239257812,197.16514587402344,194.66836547851562,0.13602539896965027,0.10753034055233002,0.13444925844669342,13.482544898986816,13.645940780639648,15.560040473937988,10.750452995300293,10.246508598327637,13.148846626281738,7.429598331451416,7.634671688079834,7.640217304229736,0.7973608374595642,0.7508832812309265,0.8450393676757812,6.074744701385498,5.658809185028076,4.775856971740723,nan
16.450,0,99.10134887695312,126.91732025146484,115.705810546875,197.58985900878906,197.189208984375,194.5939483642578,0.13679437339305878,0.10790319740772247,0.13458028435707092,13.556507110595703,13.694785118103027,15.571721076965332,10.80618953704834,10.222677230834961,13.167708396911621,7.501339912414551,7.727994918823242,7.634646415710449,0.7971219420433044,0.7464649677276611,0.8456167578697205,6.2386322021484375,5.737393856048584,4.906260967254639,nan
16.500,0,99.10134887695312,126.91732025146484,115.705810546875,197.58985900878906,197.189208984375,194.5939483642578,0.13679437339305878,0.10790319740772247,0.13458028435707092,13.556507110595703,13.694785118103027,15.571721076965332,10.80618953704834,10.222677230834961,13.167708396911621,7.501339912414551,7.727994918823242,7.634646415710449,0.7971219420433044,0.7464649677276611,0.8456167578697205,6.2386322021484375,5.737393856048584,4.906260967254639,nan
16.550,0,99.10134887695312,126.91732025146484,115.705810546875,197.58985900878906,197.189208984375,194.5939483642578,0.13679437339305878,0.10790319740772247,0.13458028435707092,13.556507110595703,13.694785118103027,15.571721076965332,10.80618953704834,10.222677230834961,13.167708396911621,7.501339912414551,7.727994918823242,7.634646415710449,0.7971219420433044,0.7464649677276611,0.8456167578697205,6.2386322021484375,5.737393856048584,4.906260967254639,nan
16.600,0,99.10134887695312,126.91732025146484,115.705810546875,197.58985900878906,197.189208984375,194.5939483642578,0.13679437339305878,0.10790319740772247,0.13458028435707092,13.556507110595703,13.694785118103027,15.571721076965332,10.80618953704834,10.222677230834961,13.167708396911621,7.501339912414551,7.727994918823242,7.634646415710449,0.7971219420433044,0.7464649677276611,0.8456167578697205,6.2386322021484375,5.737393856048584,4.906260967254639,nan
16.650,0,99.10295104980469,126.8848648071289,115.70509338378906,197.5476531982422,197.18133544921875,194.58926391601562,0.1363726556301117,0.10688066482543945,0.13588052988052368,13.514932632446289,13.561538696289062,15.72206974029541,10.703414916992188,10.197184562683105,13.303058624267578,7.5515241622924805,7.533517360687256,7.685762405395508,0.7919695377349854,0.7519194483757019,0.846139132976532,6.233992576599121,5.745394706726074,4.996143817901611,nan
16.700,0,99.10295104980469,126.8848648071289,115.70509338378906,197.5476531982422,197.18133544921875,194.58926391601562,0.1363726556301117,0.10688066482543945,0.13588052988052368,13.514932632446289,13.561538696289062,15.72206974029541,10.703414916992188,10.197184562683105,13.303058624267578,7.5515241622924805,7.533517360687256,7.685762405395508,0.7919695377349854,0.7519194483757019,0.846139132976532,6.233992576599121,5.745394706726074,4.996143817901611,nan
16.750,0,99.10295104980469,126.8848648071289,115.70509338378906,197.5476531982422,197.18133544921875,194.58926391601562,0.1363726556301117,0.10688066482543945,0.13588052988052368,13.514932632446289,13.561538696289062,15.72206974029541,10.703414916992188,10.197184562683105,13.303058624267578,7.5515241622924805,7.533517360687256,7.685762405395508,0.7919695377349854,0.7519194483757019,0.846139132976532,6.233992576599121,5.745394706726074,4.996143817901611,nan
16.800,0,99.10295104980469,126.8848648071289,115.70509338378906,197.5476531982422,197.18133544921875,194.58926391601562,0.1363726556301117,0.10688066482543945,0.13588052988052368,13.514932632446289,13.561538696289062,15.72206974029541,10.703414916992188,10.197184562683105,13.303058624267578,7.5515241622924805,7.533517360687256,7.685762405395508,0.7919695377349854,0.7519194483757019,0.846139132976532,6.233992576599121,5.745394706726074,4.996143817901611,nan
16.850,0,99.09041595458984,126.82170104980469,115.67166137695312,197.4486083984375,197.10079956054688,194.5691680908203,0.13642056286334991,0.10693367570638657,0.13450190424919128,13.517970085144043,13.561511039733887,15.558058738708496,10.828092575073242,10.194857597351074,13.238630294799805,7.376976490020752,7.5326924324035645,7.45659065246582,0.8010146617889404,0.7517493963241577,0.8509178757667542,6.145228862762451,5.7283711433410645,5.016051769256592,nan
16.900,0,99.09041595458984,126.82170104980469,115.67166137695312,197.4486083984375,197.10079956054688,194.5691680908203,0.13642056286334991,0.10693367570638657,0.13450190424919128,13.517970085144043,13.561511039733887,15.558058738708496,10.828092575073242,10.194857597351074,13.238630294799805,7.376976490020752,7.5326924324035645,7.45659065246582,0.8010146617889404,0.7517493963241577,0.8509178757667542,6.145228862762451,5.7283711433410645,5.016051769256592,nan
16.950,0,99.09041595458984,126.82170104980469,115.67166137695312,197.4486083984375,197.10079956054688,194.5691680908203,0.13642056286334991,0.10693367570638657,0.13450190424919128,13.517970085144043,13.561511039733887,15.558058738708496,10.828092575073242,10.194857597351074,13.238630294799805,7.376976490020752,7.5326924324035645,7.45659065246582,0.8010146617889404,0.7517493963241577,0.8509178757667542,6.145228862762451,5.7283711433410645,5.016051769256592,nan
17.000,0,99.09041595458984,126.82170104980469,115.67166137695312,197.4486083984375,197.10079956054688,194.5691680908203,0.13642056286334991,0.10693367570638657,0.13450190424919128,13.517970085144043,13.561511039733887,15.558058738708496,10.828092575073242,10.194857597351074,13.238630294799805,7.376976490020752,7.5326924324035645,7.45659065246582,0.8010146617889404,0.7517493963241577,0.8509178757667542,6.145228862762451,5.7283711433410645,5.016051769256592,nan
17.050,0,99.0586166381836,126.84929656982422,115.64460754394531,197.4368133544922,197.1427764892578,194.49166870117188,0.1349520981311798,0.10658355802297592,0.13386839628219604,13.368167877197266,13.520049095153809,15.481158256530762,10.730596542358398,10.244450569152832,13.16855525970459,7.259842395782471,7.4304351806640625,7.45554780960083,0.8026975989341736,0.7577228546142578,0.8506182432174683,6.148693561553955,5.7522783279418945,5.009303569793701,nan
17.100,0,99.0586166381836,126.84929656982422,115.64460754394531,197.4368133544922,197.1427764892578,194.49166870117188,0.1349520981311798,0.10658355802297592,0.13386839628219604,13.368167877197266,13.520049095153809,15.481158256530762,10.730596542358398,10.244450569152832,13.16855525970459,7.259842395782471,7.4304351806640625,7.45554780960083,0.8026975989341736,0.7577228546142578,0.8506182432174683,6.148693561553955,5.7522783279418945,5.009303569793701,nan
17.150,0,99.0586166381836,126.84929656982422,115.64460754394531,197.4368133544922,197.1427764892578,194.49166870117188,0.1349520981311798,0.10658355802297592,0.13386839628219604,13.368167877197266,13.520049095153809,15.481158256530762,10.730596542358398,10.244450569152832,13.16855525970459,7.259842395782471,7.4304351806640625,7.45554780960083,0.8026975989341736,0.7577228546142578,0.8506182432174683,6.148693561553955,5.7522783279418945,5.009303569793701,nan
17.200,0,99.0586166381836,126.84929656982422,115.64460754394531,197.4368133544922,197.1427764892578,194.49166870117188,0.1349520981311798,0.10658355802297592,0.13386839628219604,13.368167877197266,13.520049095153809,15.481158256530762,10.730596542358398,10.244450569152832,13.16855525970459,7.259842395782471,7.4304351806640625,7.45554780960083,0.8026975989341736,0.7577228546142578,0.8506182432174683,6.148693561553955,5.7522783279418945,5.009303569793701,nan
17.250,0,99.1119155883789,126.84249877929688,115.69673919677734,197.44313049316406,197.16522216796875,194.6171417236328,0.1365050971508026,0.10764539241790771,0.13421931862831116,13.529281616210938,13.654010772705078,15.52873706817627,10.85135555267334,10.230563163757324,13.158320426940918,7.365970611572266,7.660195827484131,7.5080108642578125,0.8020644187927246,0.7492716312408447,0.847352921962738,6.079809188842773,5.833741188049316,5.0448713302612305,nan
17.300,0,99.1119155883789,126.84249877929688,115.69673919677734,197.44313049316406,197.16522216796875,194.6171417236328,0.1365050971508026,0.10764539241790771,0.13421931862831116,13.529281616210938,13.654010772705078,15.52873706817627,10.85135555267334,10.230563163757324,13.158320426940918,7.365970611572266,7.660195827484131,7.5080108642578125,0.8020644187927246,0.7492716312408447,0.847352921962738,6.079809188842773,5.833741188049316,5.0448713302612305,nan
17.350,0,99.1119155883789,126.84249877929688,115.69673919677734,197.44313049316406,197.16522216796875,194.6171417236328,0.1365050971508026,0.10764539241790771,0.13421931862831116,13.529281616210938,13.654010772705078,15.52873706817627,10.85135555267334,10.230563163757324,13.158320426940918,7.365970611572266,7.660195827484131,7.5080108642578125,0.8020644187927246,0.7492716312408447,0.847352921962738,6.079809188842773,5.833741188049316,5.0448713302612305,nan
17.400,0,99.1119155883789,126.84249877929688,115.69673919677734,197.44313049316406,197.16522216796875,194.6171417236328,0.1365050971508026,0.10764539241790771,0.13421931862831116,13.529281616210938,13.654010772705078,15.52873706817627,10.85135555267334,10.230563163757324,13.158320426940918,7.365970611572266,7.660195827484131,7.5080108642578125,0.8020644187927246,0.7492716312408447,0.847352921962738,6.079809188842773,5.833741188049316,5.0448713302612305,nan
17.450,0,99.08989715576172,126.88697814941406,115.67374420166016,197.47158813476562,197.18699645996094,194.5668487548828,0.13495254516601562,0.10711850970983505,0.13426457345485687,13.37243366241455,13.591943740844727,15.530885696411133,10.730777740478516,10.309927940368652,13.162994384765625,7.243485927581787,7.438795566558838,7.519784450531006,0.8024551272392273,0.7585322856903076,0.8475366234779358,6.09396505355835,5.856450080871582,4.986876964569092,nan
17.500,0,99.08989715576172,126.88697814941406,115.67374420166016,197.47158813476562,197.18699645996094,194.5668487548828,0.13495254516601562,0.10711850970983505,0.13426457345485687,13.37243366241455,13.591943740844727,15.530885696411133,10.730777740478516,10.309927940368652,13.162994384765625,7.243485927581787,7.438795566558838,7.519784450531006,0.8024551272392273,0.7585322856903076,0.8475366234779358,6.09396505355835,5.856450080871582,4.986876964569092,nan
17.550,0,99.08989715576172,126.88697814941406,115.67374420166016,197.47158813476562,197.18699645996094,194.5668487548828,0.13495254516601562,0.10711850970983505,0.13426457345485687,13.37243366241455,13.591943740844727,15.530885696411133,10.730777740478516,10.309927940368652,13.162994384765625,7.243485927581787,7.438795566558838,7.519784450531006,0.8024551272392273,0.7585322856903076,0.8475366234779358,6.09396505355835,5.856450080871582,4.986876964569092,nan
17.600,0,99.08989715576172,126.88697814941406,115.67374420166016,197.47158813476562,197.18699645996094,194.5668487548828,0.13495254516601562,0.10711850970983505,0.13426457345485687,13.37243366241455,13.591943740844727,15.530885696411133,10.730777740478516,10.309927940368652,13.162994384765625,7.243485927581787,7.438795566558838,7.519784450531006,0.8024551272392273,0.7585322856903076,0.8475366234779358,6.09396505355835,5.856450080871582,4.986876964569092,nan
17.650,0,99.0639877319336,126.89035034179688,115.64237213134766,197.46047973632812,197.15943908691406,194.51368713378906,0.1341220885515213,0.10639925301074982,0.13335515558719635,13.28666877746582,13.501038551330566,15.421506881713867,10.722251892089844,10.307879447937012,13.120871543884277,7.124837398529053,7.3639984130859375,7.4113688468933105,0.8069932460784912,0.7634878754615784,0.8508164286613464,6.083141803741455,5.8675360679626465,4.910701751708984,nan
17.700,0,99.0639877319336,126.89035034179688,115.64237213134766,197.46047973632812,197.15943908691406,194.51368713378906,0.1341220885515213,0.10639925301074982,0.13335515558719635,13.28666877746582,13.501038551330566,15.421506881713867,10.722251892089844,10.307879447937012,13.120871543884277,7.124837398529053,7.3639984130859375,7.4113688468933105,0.8069932460784912,0.7634878754615784,0.8508164286613464,6.083141803741455,5.8675360679626465,4.910701751708984,nan
17.750,0,99.0639877319336,126.89035034179688,115.64237213134766,197.46047973632812,197.15943908691406,194.51368713378906,0.1341220885515213,0.10639925301074982,0.13335515558719635,13.28666877746582,13.501038551330566,15.421506881713867,10.722251892089844,10.307879447937012,13.120871543884277,7.124837398529053,7.3639984130859375,7.4113688468933105,0.8069932460784912,0.7634878754615784,0.8508164286613464,6.083141803741455,5.8675360679626465,4.910701751708984,nan
17.800,0,99.0639877319336,126.89035034179688,115.64237213134766,197.46047973632812,197.15943908691406,194.51368713378906,0.1341220885515213,0.10639925301074982,0.13335515558719635,13.28666877746582,13.501038551330566,15.421506881713867,10.722251892089844,10.307879447937012,13.120871543884277,7.124837398529053,7.3639984130859375,7.4113688468933105,0.8069932460784912,0.7634878754615784,0.8508164286613464,6.083141803741455,5.8675360679626465,4.910701751708984,nan
17.850,0,99.03521728515625,126.8951644897461,115.6170654296875,197.4618377685547,197.11346435546875,194.4720458984375,0.13503362238407135,0.10747277736663818,0.13454899191856384,13.37308406829834,13.637775421142578,15.556159973144531,10.699539184570312,10.327337265014648,13.137337684631348,7.284351825714111,7.488061904907227,7.602384090423584,0.8000801801681519,0.7572596669197083,0.8445103168487549,6.021843433380127,5.791477203369141,4.806120872497559,nan
17.900,0,99.03521728515625,126.8951644897461,115.6170654296875,197.4618377685547,197.11346435546875,194.4720458984375,0.13503362238407135,0.10747277736663818,0.13454899191856384,13.37308406829834,13.637775421142578,15.556159973144531,10.699539184570312,10.327337265014648,13.137337684631348,7.284351825714111,7.488061904907227,7.602384090423584,0.8000801801681519,0.7572596669197083,0.8445103168487549,6.021843433380127,5.791477203369141,4.806120872497559,nan
17.950,0,99.03521728515625,126.8951644897461,115.6170654296875,197.4618377685547,197.11346435546875,194.4720458984375,0.13503362238407135,0.10747277736663818,0.13454899191856384,13.37308406829834,13.637775421142578,15.556159973144531,10.699539184570312,10.327337265014648,13.137337684631348,7.284351825714111,7.488061904907227,7.602384090423584,0.8000801801681519,0.7572596669197083,0.8445103168487549,6.021843433380127,5.791477203369141,4.806120872497559,nan
18.000,0,99.05018615722656,126.89389038085938,115.62629699707031,197.49351501464844,197.09202575683594,194.50193786621094,0.1356755644083023,0.10702236741781235,0.1352851539850235,13.438690185546875,13.580484390258789,15.642521858215332,10.723064422607422,10.254716873168945,13.232376098632812,7.336402416229248,7.415815830230713,7.5343451499938965,0.797924816608429,0.7551068663597107,0.8459234237670898,6.01992654800415,5.729146480560303,4.747395038604736,nan
18.050,0,99.05018615722656,126.89389038085938,115.62629699707031,197.49351501464844,197.09202575683594,194.50193786621094,0.1356755644083023,0.10702236741781235,0.1352851539850235,13.438690185546875,13.580484390258789,15.642521858215332,10.723064422607422,10.254716873168945,13.232376098632812,7.336402416229248,7.415815830230713,7.5343451499938965,0.797924816608429,0.7551068663597107,0.8459234237670898,6.01992654800415,5.729146480560303,4.747395038604736,nan
18.100,0,99.05018615722656,126.89389038085938,115.62629699707031,197.49351501464844,197.09202575683594,194.50193786621094,0.1356755644083023,0.10702236741781235,0.1352851539850235,13.438690185546875,13.580484390258789,15.642521858215332,10.723064422607422,10.254716873168945,13.232376098632812,7.336402416229248,7.415815830230713,7.5343451499938965,0.797924816608429,0.7551068663597107,0.8459234237670898,6.01992654800415,5.729146480560303,4.747395038604736,nan
18.150,0,99.05018615722656,126.89389038085938,115.62629699707031,197.49351501464844,197.09202575683594,194.50193786621094,0.1356755644083023,0.10702236741781235,0.1352851539850235,13.438690185546875,13.580484390258789,15.642521858215332,10.723064422607422,10.254716873168945,13.232376098632812,7.336402416229248,7.415815830230713,7.5343451499938965,0.797924816608429,0.7551068663597107,0.8459234237670898,6.01992654800415,5.729146480560303,4.747395038604736,nan
18.200,0,99.08951568603516,126.8759765625,115.67261505126953,197.51243591308594,197.07159423828125,194.61085510253906,0.13595981895923615,0.10713102668523788,0.1356097310781479,13.472192764282227,13.592353820800781,15.686331748962402,10.717286109924316,10.223241806030273,13.256508827209473,7.381361961364746,7.413922309875488,7.554012298583984,0.7955116629600525,0.7521318197250366,0.8450993299484253,6.036835193634033,5.7030348777771,4.736010551452637,nan
18.250,0,99.08951568603516,126.8759765625,115.67261505126953,197.51243591308594,197.07159423828125,194.61085510253906,0.13595981895923615,0.10713102668523788,0.1356097310781479,13.472192764282227,13.592353820800781,15.686331748962402,10.717286109924316,10.223241806030273,13.256508827209473,7.381361961364746,7.413922309875488,7.554012298583984,0.7955116629600525,0.7521318197250366,0.8450993299484253,6.036835193634033,5.7030348777771,4.736010551452637,nan
