t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.000,0,102.8346176147461,128.71090698242188,119.02813720703125,202.22787475585938,202.61538696289062,200.27346801757812,0.4293622672557831,0.4460741877555847,0.4914420247077942,44.15330505371094,57.41461181640625,58.49542999267578,-43.02513122558594,-53.05290603637695,-57.62885284423828,5.44476842880249,19.014850616455078,2.9855339527130127,0.9744487404823303,0.9240314364433289,0.9851855635643005,5.1272759437561035,4.988146781921387,4.049300670623779,nan
15.050,0,102.8346176147461,128.71090698242188,119.02813720703125,202.22787475585938,202.61538696289062,200.27346801757812,0.4293622672557831,0.4460741877555847,0.4914420247077942,44.15330505371094,57.41461181640625,58.49542999267578,-43.02513122558594,-53.05290603637695,-57.62885284423828,5.44476842880249,19.014850616455078,2.9855339527130127,0.9744487404823303,0.9240314364433289,0.9851855635643005,5.1272759437561035,4.988146781921387,4.049300670623779,nan
15.100,0,102.8346176147461,128.71090698242188,119.02813720703125,202.22787475585938,202.61538696289062,200.27346801757812,0.4293622672557831,0.4460741877555847,0.4914420247077942,44.15330505371094,57.41461181640625,58.49542999267578,-43.02513122558594,-53.05290603637695,-57.62885284423828,5.44476842880249,19.014850616455078,2.9855339527130127,0.9744487404823303,0.9240314364433289,0.9851855635643005,5.1272759437561035,4.988146781921387,4.049300670623779,nan
15.150,0,102.92152404785156,128.73989868164062,119.05195617675781,202.32647705078125,202.68809509277344,200.35157775878906,0.44327691197395325,0.45758482813835144,0.5000502467155457,45.62273406982422,58.909423828125,59.531959533691406,-44.42487335205078,-54.5706787109375,-58.60582733154297,6.130776882171631,19.156797409057617,3.451509475708008,0.9737442135810852,0.926348865032196,0.9844431281089783,5.122529983520508,5.0362372398376465,4.0588459968566895,nan
15.200,0,102.92152404785156,128.73989868164062,119.05195617675781,202.32647705078125,202.68809509277344,200.35157775878906,0.44327691197395325,0.45758482813835144,0.5000502467155457,45.62273406982422,58.909423828125,59.531959533691406,-44.42487335205078,-54.5706787109375,-58.60582733154297,6.130776882171631,19.156797409057617,3.451509475708008,0.9737442135810852,0.926348865032196,0.9844431281089783,5.122529983520508,5.0362372398376465,4.0588459968566895,nan
15.250,0,102.92152404785156,128.73989868164062,119.05195617675781,202.32647705078125,202.68809509277344,200.35157775878906,0.44327691197395325,0.45758482813835144,0.5000502467155457,45.62273406982422,58.909423828125,59.531959533691406,-44.42487335205078,-54.5706787109375,-58.60582733154297,6.130776882171631,19.156797409057617,3.451509475708008,0.9737442135810852,0.926348865032196,0.9844431281089783,5.122529983520508,5.0362372398376465,4.0588459968566895,nan
15.300,0,102.92152404785156,128.73989868164062,119.05195617675781,202.32647705078125,202.68809509277344,200.35157775878906,0.44327691197395325,0.45758482813835144,0.5000502467155457,45.62273406982422,58.909423828125,59.531959533691406,-44.42487335205078,-54.5706787109375,-58.60582733154297,6.130776882171631,19.156797409057617,3.451509475708008,0.9737442135810852,0.926348865032196,0.9844431281089783,5.122529983520508,5.0362372398376465,4.0588459968566895,nan
15.350,0,102.88783264160156,128.62643432617188,119.01696014404297,202.14805603027344,202.59947204589844,200.30722045898438,0.42798319458961487,0.44418343901634216,0.48959505558013916,44.034263610839844,57.133731842041016,58.27011489868164,-42.838993072509766,-52.939083099365234,-57.334716796875,4.907324314117432,18.27132797241211,2.284390926361084,0.9728559255599976,0.9265819191932678,0.983947217464447,5.0564866065979,4.96579647064209,4.059743404388428,nan
15.400,0,102.88783264160156,128.62643432617188,119.01696014404297,202.14805603027344,202.59947204589844,200.30722045898438,0.42798319458961487,0.44418343901634216,0.48959505558013916,44.034263610839844,57.133731842041016,58.27011489868164,-42.838993072509766,-52.939083099365234,-57.334716796875,4.907324314117432,18.27132797241211,2.284390926361084,0.9728559255599976,0.9265819191932678,0.983947217464447,5.0564866065979,4.96579647064209,4.059743404388428,nan
15.450,0,102.88783264160156,128.62643432617188,119.01696014404297,202.14805603027344,202.59947204589844,200.30722045898438,0.42798319458961487,0.44418343901634216,0.48959505558013916,44.034263610839844,57.133731842041016,58.27011489868164,-42.838993072509766,-52.939083099365234,-57.334716796875,4.907324314117432,18.27132797241211,2.284390926361084,0.9728559255599976,0.9265819191932678,0.983947217464447,5.0564866065979,4.96579647064209,4.059743404388428,nan
15.500,0,102.88783264160156,128.62643432617188,119.01696014404297,202.14805603027344,202.59947204589844,200.30722045898438,0.42798319458961487,0.44418343901634216,0.48959505558013916,44.034263610839844,57.133731842041016,58.27011489868164,-42.838993072509766,-52.939083099365234,-57.334716796875,4.907324314117432,18.27132797241211,2.284390926361084,0.9728559255599976,0.9265819191932678,0.983947217464447,5.0564866065979,4.96579647064209,4.059743404388428,nan
15.550,0,102.89728546142578,128.7151336669922,119.05107879638672,202.27716064453125,202.6844482421875,200.32528686523438,0.43758800625801086,0.45549651980400085,0.49779626727104187,45.02661895751953,58.629295349121094,59.26318359375,-43.77383041381836,-54.07158279418945,-58.32763671875,6.498371124267578,19.9079647064209,3.8338356018066406,0.972176730632782,0.9222621917724609,0.9842137098312378,5.07914924621582,4.978175163269043,3.9972610473632812,nan
15.600,0,102.89728546142578,128.7151336669922,119.05107879638672,202.27716064453125,202.6844482421875,200.32528686523438,0.43758800625801086,0.45549651980400085,0.49779626727104187,45.02661895751953,58.629295349121094,59.26318359375,-43.77383041381836,-54.07158279418945,-58.32763671875,6.498371124267578,19.9079647064209,3.8338356018066406,0.972176730632782,0.9222621917724609,0.9842137098312378,5.07914924621582,4.978175163269043,3.9972610473632812,nan
15.650,0,102.89728546142578,128.7151336669922,119.05107879638672,202.27716064453125,202.6844482421875,200.32528686523438,0.43758800625801086,0.45549651980400085,0.49779626727104187,45.02661895751953,58.629295349121094,59.26318359375,-43.77383041381836,-54.07158279418945,-58.32763671875,6.498371124267578,19.9079647064209,3.8338356018066406,0.972176730632782,0.9222621917724609,0.9842137098312378,5.07914924621582,4.978175163269043,3.9972610473632812,nan
15.700,2,102.89728546142578,128.7151336669922,119.05107879638672,202.27716064453125,202.6844482421875,200.32528686523438,0.43758800625801086,0.45549651980400085,0.49779626727104187,45.02661895751953,58.629295349121094,59.26318359375,-43.77383041381836,-54.07158279418945,-58.32763671875,6.498371124267578,19.9079647064209,3.8338356018066406,0.972176730632782,0.9222621917724609,0.9842137098312378,5.07914924621582,4.978175163269043,3.9972610473632812,nan
15.750,0,102.9204330444336,128.74424743652344,119.04205322265625,202.33595275878906,202.68389892578125,200.3359375,0.43629568815231323,0.44652432203292847,0.4926181733608246,44.90373992919922,57.4874382019043,58.64228057861328,-43.824951171875,-53.52946853637695,-57.746559143066406,4.871331214904785,17.76349639892578,2.4803926944732666,0.975975513458252,0.9311506748199463,0.9847256541252136,5.084549427032471,4.9780449867248535,4.054429054260254,nan
15.800,0,102.9204330444336,128.74424743652344,119.04205322265625,202.33595275878906,202.68389892578125,200.3359375,0.43629568815231323,0.44652432203292847,0.4926181733608246,44.90373992919922,57.4874382019043,58.64228057861328,-43.824951171875,-53.52946853637695,-57.746559143066406,4.871331214904785,17.76349639892578,2.4803926944732666,0.975975513458252,0.9311506748199463,0.9847256541252136,5.084549427032471,4.9780449867248535,4.054429054260254,nan
15.850,0,102.9204330444336,128.74424743652344,119.04205322265625,202.33595275878906,202.68389892578125,200.3359375,0.43629568815231323,0.44652432203292847,0.4926181733608246,44.90373992919922,57.4874382019043,58.64228057861328,-43.824951171875,-53.52946853637695,-57.746559143066406,4.871331214904785,17.76349639892578,2.4803926944732666,0.975975513458252,0.9311506748199463,0.9847256541252136,5.084549427032471,4.9780449867248535,4.054429054260254,nan
15.900,0,102.9204330444336,128.74424743652344,119.04205322265625,202.33595275878906,202.68389892578125,200.3359375,0.43629568815231323,0.44652432203292847,0.4926181733608246,44.90373992919922,57.4874382019043,58.64228057861328,-43.824951171875,-53.52946853637695,-57.746559143066406,4.871331214904785,17.76349639892578,2.4803926944732666,0.975975513458252,0.9311506748199463,0.9847256541252136,5.084549427032471,4.9780449867248535,4.054429054260254,nan
15.950,0,102.88951110839844,128.70526123046875,119.04846954345703,202.24371337890625,202.67218017578125,200.32989501953125,0.43489113450050354,0.4498172402381897,0.4944470524787903,44.74573516845703,57.89384460449219,58.863162994384766,-43.49269485473633,-53.28779983520508,-57.89039993286133,6.203157424926758,19.5993595123291,3.958200454711914,0.9719964265823364,0.9204398393630981,0.9834741353988647,5.054197788238525,4.973935604095459,4.04232931137085,nan
16.000,0,102.88951110839844,128.70526123046875,119.04846954345703,202.24371337890625,202.67218017578125,200.32989501953125,0.43489113450050354,0.4498172402381897,0.4944470524787903,44.74573516845703,57.89384460449219,58.863162994384766,-43.49269485473633,-53.28779983520508,-57.89039993286133,6.203157424926758,19.5993595123291,3.958200454711914,0.9719964265823364,0.9204398393630981,0.9834741353988647,5.054197788238525,4.973935604095459,4.04232931137085,nan
16.050,0,102.88951110839844,128.70526123046875,119.04846954345703,202.24371337890625,202.67218017578125,200.32989501953125,0.43489113450050354,0.4498172402381897,0.4944470524787903,44.74573516845703,57.89384460449219,58.863162994384766,-43.49269485473633,-53.28779983520508,-57.89039993286133,6.203157424926758,19.5993595123291,3.958200454711914,0.9719964265823364,0.9204398393630981,0.9834741353988647,5.054197788238525,4.973935604095459,4.04232931137085,nan
16.100,0,102.88951110839844,128.70526123046875,119.04846954345703,202.24371337890625,202.67218017578125,200.32989501953125,0.43489113450050354,0.4498172402381897,0.4944470524787903,44.74573516845703,57.89384460449219,58.863162994384766,-43.49269485473633,-53.28779983520508,-57.89039993286133,6.203157424926758,19.5993595123291,3.958200454711914,0.9719964265823364,0.9204398393630981,0.9834741353988647,5.054197788238525,4.973935604095459,4.04232931137085,nan
16.150,0,103.00711822509766,128.79368591308594,119.1431655883789,202.46017456054688,202.81246948242188,200.4978790283203,0.4453873038291931,0.45556896924972534,0.5016357898712158,45.8780632019043,58.674407958984375,59.766475677490234,-44.66622543334961,-54.35032272338867,-58.76642608642578,5.686026096343994,18.753740310668945,3.4088587760925293,0.9735856652259827,0.9263037443161011,0.9832673668861389,5.079254150390625,4.944539546966553,4.017593860626221,nan
16.200,0,103.00711822509766,128.79368591308594,119.1431655883789,202.46017456054688,202.81246948242188,200.4978790283203,0.4453873038291931,0.45556896924972534,0.5016357898712158,45.8780632019043,58.674407958984375,59.766475677490234,-44.66622543334961,-54.35032272338867,-58.76642608642578,5.686026096343994,18.753740310668945,3.4088587760925293,0.9735856652259827,0.9263037443161011,0.9832673668861389,5.079254150390625,4.944539546966553,4.017593860626221,nan
16.250,0,103.00711822509766,128.79368591308594,119.1431655883789,202.46017456054688,202.81246948242188,200.4978790283203,0.4453873038291931,0.45556896924972534,0.5016357898712158,45.8780632019043,58.674407958984375,59.766475677490234,-44.66622543334961,-54.35032272338867,-58.76642608642578,5.686026096343994,18.753740310668945,3.4088587760925293,0.9735856652259827,0.9263037443161011,0.9832673668861389,5.079254150390625,4.944539546966553,4.017593860626221,nan
16.300,0,102.94610595703125,128.71414184570312,119.04617309570312,202.3168182373047,202.65472412109375,200.37887573242188,0.4274243414402008,0.44499701261520386,0.4877004623413086,44.001670837402344,57.277408599853516,58.05887222290039,-42.78684616088867,-52.91214370727539,-57.13911437988281,5.7372002601623535,19.028026580810547,3.0802276134490967,0.9723913669586182,0.9237872958183289,0.9841581583023071,4.993010520935059,4.924267768859863,4.001261234283447,nan
16.350,0,102.94610595703125,128.71414184570312,119.04617309570312,202.3168182373047,202.65472412109375,200.37887573242188,0.4274243414402008,0.44499701261520386,0.4877004623413086,44.001670837402344,57.277408599853516,58.05887222290039,-42.78684616088867,-52.91214370727539,-57.13911437988281,5.7372002601623535,19.028026580810547,3.0802276134490967,0.9723913669586182,0.9237872958183289,0.9841581583023071,4.993010520935059,4.924267768859863,4.001261234283447,nan
16.400,0,102.94610595703125,128.71414184570312,119.04617309570312,202.3168182373047,202.65472412109375,200.37887573242188,0.4274243414402008,0.44499701261520386,0.4877004623413086,44.001670837402344,57.277408599853516,58.05887222290039,-42.78684616088867,-52.91214370727539,-57.13911437988281,5.7372002601623535,19.028026580810547,3.0802276134490967,0.9723913669586182,0.9237872958183289,0.9841581583023071,4.993010520935059,4.924267768859863,4.001261234283447,nan
16.450,0,102.94610595703125,128.71414184570312,119.04617309570312,202.3168182373047,202.65472412109375,200.37887573242188,0.4274243414402008,0.44499701261520386,0.4877004623413086,44.001670837402344,57.277408599853516,58.05887222290039,-42.78684616088867,-52.91214370727539,-57.13911437988281,5.7372002601623535,19.028026580810547,3.0802276134490967,0.9723913669586182,0.9237872958183289,0.9841581583023071,4.993010520935059,4.924267768859863,4.001261234283447,nan
16.500,0,102.94610595703125,128.71414184570312,119.04617309570312,202.3168182373047,202.65472412109375,200.37887573242188,0.4274243414402008,0.44499701261520386,0.4877004623413086,44.001670837402344,57.277408599853516,58.05887222290039,-42.78684616088867,-52.91214370727539,-57.13911437988281,5.7372002601623535,19.028026580810547,3.0802276134490967,0.9723913669586182,0.9237872958183289,0.9841581583023071,4.993010520935059,4.924267768859863,4.001261234283447,nan
16.550,0,103.04476928710938,128.8438720703125,119.17047882080078,202.53289794921875,202.87257385253906,200.5607452392578,0.4439381957054138,0.4631405472755432,0.5041887164115906,45.74551010131836,59.672821044921875,60.08441162109375,-44.38655471801758,-55.077110290527344,-59.040645599365234,6.262403964996338,19.635780334472656,3.230131149291992,0.9702931642532349,0.9229848384857178,0.982628345489502,5.049091339111328,4.950080394744873,4.055342674255371,nan
16.600,0,103.04476928710938,128.8438720703125,119.17047882080078,202.53289794921875,202.87257385253906,200.5607452392578,0.4439381957054138,0.4631405472755432,0.5041887164115906,45.74551010131836,59.672821044921875,60.08441162109375,-44.38655471801758,-55.077110290527344,-59.040645599365234,6.262403964996338,19.635780334472656,3.230131149291992,0.9702931642532349,0.9229848384857178,0.982628345489502,5.049091339111328,4.950080394744873,4.055342674255371,nan
16.650,0,103.04476928710938,128.8438720703125,119.17047882080078,202.53289794921875,202.87257385253906,200.5607452392578,0.4439381957054138,0.4631405472755432,0.5041887164115906,45.74551010131836,59.672821044921875,60.08441162109375,-44.38655471801758,-55.077110290527344,-59.040645599365234,6.262403964996338,19.635780334472656,3.230131149291992,0.9702931642532349,0.9229848384857178,0.982628345489502,5.049091339111328,4.950080394744873,4.055342674255371,nan
16.700,0,103.01295471191406,128.7938995361328,119.09569549560547,202.45819091796875,202.78567504882812,200.455810546875,0.4333746135234833,0.44913339614868164,0.49381330609321594,44.6431999206543,57.84564208984375,58.811038970947266,-43.4030876159668,-53.54603576660156,-57.81879425048828,5.28573751449585,18.61971664428711,2.6666626930236816,0.9722216725349426,0.9256710410118103,0.9831282496452332,5.054808616638184,4.9935407638549805,4.0414814949035645,nan
16.750,0,103.01295471191406,128.7938995361328,119.09569549560547,202.45819091796875,202.78567504882812,200.455810546875,0.4333746135234833,0.44913339614868164,0.49381330609321594,44.6431999206543,57.84564208984375,58.811038970947266,-43.4030876159668,-53.54603576660156,-57.81879425048828,5.28573751449585,18.61971664428711,2.6666626930236816,0.9722216725349426,0.9256710410118103,0.9831282496452332,5.054808616638184,4.9935407638549805,4.0414814949035645,nan
16.800,0,103.01295471191406,128.7938995361328,119.09569549560547,202.45819091796875,202.78567504882812,200.455810546875,0.4333746135234833,0.44913339614868164,0.49381330609321594,44.6431999206543,57.84564208984375,58.811038970947266,-43.4030876159668,-53.54603576660156,-57.81879425048828,5.28573751449585,18.61971664428711,2.6666626930236816,0.9722216725349426,0.9256710410118103,0.9831282496452332,5.054808616638184,4.9935407638549805,4.0414814949035645,nan
16.850,0,103.01295471191406,128.7938995361328,119.09569549560547,202.45819091796875,202.78567504882812,200.455810546875,0.4333746135234833,0.44913339614868164,0.49381330609321594,44.6431999206543,57.84564208984375,58.811038970947266,-43.4030876159668,-53.54603576660156,-57.81879425048828,5.28573751449585,18.61971664428711,2.6666626930236816,0.9722216725349426,0.9256710410118103,0.9831282496452332,5.054808616638184,4.9935407638549805,4.0414814949035645,nan
16.900,0,103.00865936279297,128.82850646972656,119.13823699951172,202.4895477294922,202.84934997558594,200.48779296875,0.4421001970767975,0.4612162709236145,0.5015740394592285,45.5401496887207,59.41780471801758,59.75664520263672,-44.097774505615234,-54.54234313964844,-58.696590423583984,6.939262390136719,20.383726119995117,4.1792683601379395,0.9683274030685425,0.9179461002349854,0.9822604656219482,5.053664207458496,4.9599609375,4.043978214263916,nan
16.950,0,102.9870834350586,128.81048583984375,119.14667510986328,202.4234619140625,202.861572265625,200.48892211914062,0.44378191232681274,0.46205392479896545,0.5072209239006042,45.70380401611328,59.517391204833984,60.433685302734375,-44.35456466674805,-54.72431564331055,-59.433494567871094,6.506738185882568,20.46084976196289,3.984022378921509,0.9704785943031311,0.9194676280021667,0.9834497570991516,4.973121643066406,4.885613918304443,3.975905179977417,nan
17.000,0,102.9870834350586,128.81048583984375,119.14667510986328,202.4234619140625,202.861572265625,200.48892211914062,0.44378191232681274,0.46205392479896545,0.5072209239006042,45.70380401611328,59.517391204833984,60.433685302734375,-44.35456466674805,-54.72431564331055,-59.433494567871094,6.506738185882568,20.46084976196289,3.984022378921509,0.9704785943031311,0.9194676280021667,0.9834497570991516,4.973121643066406,4.885613918304443,3.975905179977417,nan
17.050,0,102.9870834350586,128.81048583984375,119.14667510986328,202.4234619140625,202.861572265625,200.48892211914062,0.44378191232681274,0.46205392479896545,0.5072209239006042,45.70380401611328,59.517391204833984,60.433685302734375,-44.35456466674805,-54.72431564331055,-59.433494567871094,6.506738185882568,20.46084976196289,3.984022378921509,0.9704785943031311,0.9194676280021667,0.9834497570991516,4.973121643066406,4.885613918304443,3.975905179977417,nan
17.100,0,103.00897979736328,128.79940795898438,119.14261627197266,202.43780517578125,202.86595153808594,200.4897918701172,0.44155609607696533,0.45589110255241394,0.5011942982673645,45.4842414855957,58.718505859375,59.713600158691406,-44.24174880981445,-54.3953742980957,-58.68769836425781,5.343451499938965,18.62019157409668,2.7393438816070557,0.9726830124855042,0.9263753294944763,0.9828196167945862,4.950695991516113,4.8768205642700195,3.9865143299102783,nan
17.150,0,103.00897979736328,128.79940795898438,119.14261627197266,202.43780517578125,202.86595153808594,200.4897918701172,0.44155609607696533,0.45589110255241394,0.5011942982673645,45.4842414855957,58.718505859375,59.713600158691406,-44.24174880981445,-54.3953742980957,-58.68769836425781,5.343451499938965,18.62019157409668,2.7393438816070557,0.9726830124855042,0.9263753294944763,0.9828196167945862,4.950695991516113,4.8768205642700195,3.9865143299102783,nan
17.200,0,103.00897979736328,128.79940795898438,119.14261627197266,202.43780517578125,202.86595153808594,200.4897918701172,0.44155609607696533,0.45589110255241394,0.5011942982673645,45.4842414855957,58.718505859375,59.713600158691406,-44.24174880981445,-54.3953742980957,-58.68769836425781,5.343451499938965,18.62019157409668,2.7393438816070557,0.9726830124855042,0.9263753294944763,0.9828196167945862,4.950695991516113,4.8768205642700195,3.9865143299102783,nan
17.250,0,103.00897979736328,128.79940795898438,119.14261627197266,202.43780517578125,202.86595153808594,200.4897918701172,0.44155609607696533,0.45589110255241394,0.5011942982673645,45.4842414855957,58.718505859375,59.713600158691406,-44.24174880981445,-54.3953742980957,-58.68769836425781,5.343451499938965,18.62019157409668,2.7393438816070557,0.9726830124855042,0.9263753294944763,0.9828196167945862,4.950695991516113,4.8768205642700195,3.9865143299102783,nan
17.300,0,102.99346923828125,128.79881286621094,119.12989807128906,202.42666625976562,202.79409790039062,200.5013885498047,0.4440915286540985,0.46024665236473083,0.501837968826294,45.738525390625,59.27922058105469,59.783905029296875,-44.29497528076172,-54.5400505065918,-58.71909713745117,6.883464813232422,20.15882110595703,4.22080659866333,0.9684391021728516,0.9200534224510193,0.9821890592575073,4.920926094055176,4.856192111968994,3.951421022415161,nan
17.350,0,102.99346923828125,128.79881286621094,119.12989807128906,202.42666625976562,202.79409790039062,200.5013885498047,0.4440915286540985,0.46024665236473083,0.501837968826294,45.738525390625,59.27922058105469,59.783905029296875,-44.29497528076172,-54.5400505065918,-58.71909713745117,6.883464813232422,20.15882110595703,4.22080659866333,0.9684391021728516,0.9200534224510193,0.9821890592575073,4.920926094055176,4.856192111968994,3.951421022415161,nan
17.400,0,102.99346923828125,128.79881286621094,119.12989807128906,202.42666625976562,202.79409790039062,200.5013885498047,0.4440915286540985,0.46024665236473083,0.501837968826294,45.738525390625,59.27922058105469,59.783905029296875,-44.29497528076172,-54.5400505065918,-58.71909713745117,6.883464813232422,20.15882110595703,4.22080659866333,0.9684391021728516,0.9200534224510193,0.9821890592575073,4.920926094055176,4.856192111968994,3.951421022415161,nan
17.450,0,102.99346923828125,128.79881286621094,119.12989807128906,202.42666625976562,202.79409790039062,200.5013885498047,0.4440915286540985,0.46024665236473083,0.501837968826294,45.738525390625,59.27922058105469,59.783905029296875,-44.29497528076172,-54.5400505065918,-58.71909713745117,6.883464813232422,20.15882110595703,4.22080659866333,0.9684391021728516,0.9200534224510193,0.9821890592575073,4.920926094055176,4.856192111968994,3.951421022415161,nan
17.500,0,103.01087951660156,128.87860107421875,119.16934967041016,202.5232696533203,202.9219207763672,200.5259552001953,0.4414556324481964,0.45725852251052856,0.49999675154685974,45.4747314453125,58.93083953857422,59.58428955078125,-44.1727294921875,-54.60254669189453,-58.54159927368164,5.5252604484558105,18.649126052856445,2.64548397064209,0.971368670463562,0.9265530109405518,0.9825006127357483,4.952388763427734,4.888817310333252,3.976874351501465,nan
17.550,0,103.01087951660156,128.87860107421875,119.16934967041016,202.5232696533203,202.9219207763672,200.5259552001953,0.4414556324481964,0.45725852251052856,0.49999675154685974,45.4747314453125,58.93083953857422,59.58428955078125,-44.1727294921875,-54.60254669189453,-58.54159927368164,5.5252604484558105,18.649126052856445,2.64548397064209,0.971368670463562,0.9265530109405518,0.9825006127357483,4.952388763427734,4.888817310333252,3.976874351501465,nan
17.600,0,103.01087951660156,128.87860107421875,119.16934967041016,202.5232696533203,202.9219207763672,200.5259552001953,0.4414556324481964,0.45725852251052856,0.49999675154685974,45.4747314453125,58.93083953857422,59.58428955078125,-44.1727294921875,-54.60254669189453,-58.54159927368164,5.5252604484558105,18.649126052856445,2.64548397064209,0.971368670463562,0.9265530109405518,0.9825006127357483,4.952388763427734,4.888817310333252,3.976874351501465,nan
17.650,0,103.01087951660156,128.87860107421875,119.16934967041016,202.5232696533203,202.9219207763672,200.5259552001953,0.4414556324481964,0.45725852251052856,0.49999675154685974,45.4747314453125,58.93083953857422,59.58428955078125,-44.1727294921875,-54.60254669189453,-58.54159927368164,5.5252604484558105,18.649126052856445,2.64548397064209,0.971368670463562,0.9265530109405518,0.9825006127357483,4.952388763427734,4.888817310333252,3.976874351501465,nan
17.700,0,102.96835327148438,128.86119079589844,119.14778900146484,202.46868896484375,202.85369873046875,200.49411010742188,0.43946710228919983,0.45517900586128235,0.4967186450958252,45.25120544433594,58.6549072265625,59.18292999267578,-43.89902114868164,-54.18951416015625,-58.10982131958008,5.981954574584961,18.996078491210938,3.1800920963287354,0.9701182842254639,0.9238700866699219,0.9818679094314575,5.003341197967529,4.94136381149292,3.9942641258239746,nan
17.750,0,102.96835327148438,128.86119079589844,119.14778900146484,202.46868896484375,202.85369873046875,200.49411010742188,0.43946710228919983,0.45517900586128235,0.4967186450958252,45.25120544433594,58.6549072265625,59.18292999267578,-43.89902114868164,-54.18951416015625,-58.10982131958008,5.981954574584961,18.996078491210938,3.1800920963287354,0.9701182842254639,0.9238700866699219,0.9818679094314575,5.003341197967529,4.94136381149292,3.9942641258239746,nan
17.800,0,102.96835327148438,128.86119079589844,119.14778900146484,202.46868896484375,202.85369873046875,200.49411010742188,0.43946710228919983,0.45517900586128235,0.4967186450958252,45.25120544433594,58.6549072265625,59.18292999267578,-43.89902114868164,-54.18951416015625,-58.10982131958008,5.981954574584961,18.996078491210938,3.1800920963287354,0.9701182842254639,0.9238700866699219,0.9818679094314575,5.003341197967529,4.94136381149292,3.9942641258239746,nan
17.850,0,102.96835327148438,128.86119079589844,119.14778900146484,202.46868896484375,202.85369873046875,200.49411010742188,0.43946710228919983,0.45517900586128235,0.4967186450958252,45.25120544433594,58.6549072265625,59.18292999267578,-43.89902114868164,-54.18951416015625,-58.10982131958008,5.981954574584961,18.996078491210938,3.1800920963287354,0.9701182842254639,0.9238700866699219,0.9818679094314575,5.003341197967529,4.94136381149292,3.9942641258239746,nan
17.900,0,102.99629211425781,128.8221435546875,119.15055084228516,202.44976806640625,202.8788299560547,200.49191284179688,0.441843718290329,0.4610937535762787,0.5041439533233643,45.50826644897461,59.399085998535156,60.06903076171875,-44.08338928222656,-54.58578872680664,-58.98784255981445,6.440099716186523,20.172035217285156,3.7160322666168213,0.9686896800994873,0.9189668297767639,0.9820008873939514,5.0377888679504395,4.975609302520752,4.0458855628967285,nan
17.950,0,102.99629211425781,128.8221435546875,119.15055084228516,202.44976806640625,202.8788299560547,200.49191284179688,0.441843718290329,0.4610937535762787,0.5041439533233643,45.50826644897461,59.399085998535156,60.06903076171875,-44.08338928222656,-54.58578872680664,-58.98784255981445,6.440099716186523,20.172035217285156,3.7160322666168213,0.9686896800994873,0.9189668297767639,0.9820008873939514,5.0377888679504395,4.975609302520752,4.0458855628967285,nan
18.000,0,102.99629211425781,128.8221435546875,119.15055084228516,202.44976806640625,202.8788299560547,200.49191284179688,0.441843718290329,0.4610937535762787,0.5041439533233643,45.50826644897461,59.399085998535156,60.06903076171875,-44.08338928222656,-54.58578872680664,-58.98784255981445,6.440099716186523,20.172035217285156,3.7160322666168213,0.9686896800994873,0.9189668297767639,0.9820008873939514,5.0377888679504395,4.975609302520752,4.0458855628967285,nan
18.050,0,102.99629211425781,128.8221435546875,119.15055084228516,202.44976806640625,202.8788299560547,200.49191284179688,0.441843718290329,0.4610937535762787,0.5041439533233643,45.50826644897461,59.399085998535156,60.06903076171875,-44.08338928222656,-54.58578872680664,-58.98784255981445,6.440099716186523,20.172035217285156,3.7160322666168213,0.9686896800994873,0.9189668297767639,0.9820008873939514,5.0377888679504395,4.975609302520752,4.0458855628967285,nan
18.100,0,103.01618957519531,128.77163696289062,119.13871765136719,202.41419982910156,202.82394409179688,200.50552368164062,0.4417591691017151,0.4568534195423126,0.5012280344963074,45.50834655761719,58.82976150512695,59.71566390991211,-44.1281623840332,-54.306846618652344,-58.580116271972656,5.517877578735352,18.81218910217285,2.8685712814331055,0.9696718454360962,0.9231185913085938,0.980984091758728,5.039155006408691,4.972921371459961,4.017818450927734,nan
18.150,0,103.01618957519531,128.77163696289062,119.13871765136719,202.41419982910156,202.82394409179688,200.50552368164062,0.4417591691017151,0.4568534195423126,0.5012280344963074,45.50834655761719,58.82976150512695,59.71566390991211,-44.1281623840332,-54.306846618652344,-58.580116271972656,5.517877578735352,18.81218910217285,2.8685712814331055,0.9696718454360962,0.9231185913085938,0.980984091758728,5.039155006408691,4.972921371459961,4.017818450927734,nan
18.200,0,103.01618957519531,128.77163696289062,119.13871765136719,202.41419982910156,202.82394409179688,200.50552368164062,0.4417591691017151,0.4568534195423126,0.5012280344963074,45.50834655761719,58.82976150512695,59.71566390991211,-44.1281623840332,-54.306846618652344,-58.580116271972656,5.517877578735352,18.81218910217285,2.8685712814331055,0.9696718454360962,0.9231185913085938,0.980984091758728,5.039155006408691,4.972921371459961,4.017818450927734,nan
