t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.050,0,103.0958480834961,128.5135955810547,118.9343490600586,202.1899871826172,202.31289672851562,200.49945068359375,0.42834460735321045,0.4543003439903259,0.4811992049217224,44.16054916381836,58.38376998901367,57.23111343383789,-42.66922378540039,-53.83301544189453,-56.29354476928711,7.459808826446533,19.531234741210938,3.3406448364257812,0.9662294387817383,0.9220544695854187,0.9836178421974182,5.735495567321777,5.584968090057373,4.501992225646973,nan
15.100,0,103.0958480834961,128.5135955810547,118.9343490600586,202.1899871826172,202.31289672851562,200.49945068359375,0.42834460735321045,0.4543003439903259,0.4811992049217224,44.16054916381836,58.38376998901367,57.23111343383789,-42.66922378540039,-53.83301544189453,-56.29354476928711,7.459808826446533,19.531234741210938,3.3406448364257812,0.9662294387817383,0.9220544695854187,0.9836178421974182,5.735495567321777,5.584968090057373,4.501992225646973,nan
15.150,0,103.0958480834961,128.5135955810547,118.9343490600586,202.1899871826172,202.31289672851562,200.49945068359375,0.42834460735321045,0.4543003439903259,0.4811992049217224,44.16054916381836,58.38376998901367,57.23111343383789,-42.66922378540039,-53.83301544189453,-56.29354476928711,7.459808826446533,19.531234741210938,3.3406448364257812,0.9662294387817383,0.9220544695854187,0.9836178421974182,5.735495567321777,5.584968090057373,4.501992225646973,nan
15.200,0,103.0958480834961,128.5135955810547,118.9343490600586,202.1899871826172,202.31289672851562,200.49945068359375,0.42834460735321045,0.4543003439903259,0.4811992049217224,44.16054916381836,58.38376998901367,57.23111343383789,-42.66922378540039,-53.83301544189453,-56.29354476928711,7.459808826446533,19.531234741210938,3.3406448364257812,0.9662294387817383,0.9220544695854187,0.9836178421974182,5.735495567321777,5.584968090057373,4.501992225646973,nan
15.250,0,103.06316375732422,128.44300842285156,118.85657501220703,202.10623168945312,202.15625,200.4164276123047,0.4189733564853668,0.44582685828208923,0.4700606167316437,43.180721282958984,57.263343811035156,55.86979675292969,-41.71023178100586,-52.860572814941406,-54.93779373168945,7.173561096191406,18.848371505737305,2.881495237350464,0.9659457206726074,0.9231136441230774,0.9833183288574219,5.687577724456787,5.560417652130127,4.5155229568481445,nan
15.300,0,103.06316375732422,128.44300842285156,118.85657501220703,202.10623168945312,202.15625,200.4164276123047,0.4189733564853668,0.44582685828208923,0.4700606167316437,43.180721282958984,57.263343811035156,55.86979675292969,-41.71023178100586,-52.860572814941406,-54.93779373168945,7.173561096191406,18.848371505737305,2.881495237350464,0.9659457206726074,0.9231136441230774,0.9833183288574219,5.687577724456787,5.560417652130127,4.5155229568481445,nan
15.350,0,103.06316375732422,128.44300842285156,118.85657501220703,202.10623168945312,202.15625,200.4164276123047,0.4189733564853668,0.44582685828208923,0.4700606167316437,43.180721282958984,57.263343811035156,55.86979675292969,-41.71023178100586,-52.860572814941406,-54.93779373168945,7.173561096191406,18.848371505737305,2.881495237350464,0.9659457206726074,0.9231136441230774,0.9833183288574219,5.687577724456787,5.560417652130127,4.5155229568481445,nan
15.400,0,103.06316375732422,128.44300842285156,118.85657501220703,202.10623168945312,202.15625,200.4164276123047,0.4189733564853668,0.44582685828208923,0.4700606167316437,43.180721282958984,57.263343811035156,55.86979675292969,-41.71023178100586,-52.860572814941406,-54.93779373168945,7.173561096191406,18.848371505737305,2.881495237350464,0.9659457206726074,0.9231136441230774,0.9833183288574219,5.687577724456787,5.560417652130127,4.5155229568481445,nan
15.450,0,103.10542297363281,128.5872344970703,118.92115020751953,202.2947235107422,202.39138793945312,200.4510955810547,0.4284197986125946,0.45618367195129395,0.4826086461544037,44.17240524291992,58.65939712524414,57.39237594604492,-42.64066696166992,-54.02680969238281,-56.438385009765625,7.509771823883057,19.721416473388672,3.2968997955322266,0.9653236269950867,0.9210256338119507,0.9833777546882629,5.710341930389404,5.500052452087402,4.474743843078613,nan
15.500,0,103.10542297363281,128.5872344970703,118.92115020751953,202.2947235107422,202.39138793945312,200.4510955810547,0.4284197986125946,0.45618367195129395,0.4826086461544037,44.17240524291992,58.65939712524414,57.39237594604492,-42.64066696166992,-54.02680969238281,-56.438385009765625,7.509771823883057,19.721416473388672,3.2968997955322266,0.9653236269950867,0.9210256338119507,0.9833777546882629,5.710341930389404,5.500052452087402,4.474743843078613,nan
15.550,0,103.10542297363281,128.5872344970703,118.92115020751953,202.2947235107422,202.39138793945312,200.4510955810547,0.4284197986125946,0.45618367195129395,0.4826086461544037,44.17240524291992,58.65939712524414,57.39237594604492,-42.64066696166992,-54.02680969238281,-56.438385009765625,7.509771823883057,19.721416473388672,3.2968997955322266,0.9653236269950867,0.9210256338119507,0.9833777546882629,5.710341930389404,5.500052452087402,4.474743843078613,nan
15.600,0,103.10542297363281,128.5872344970703,118.92115020751953,202.2947235107422,202.39138793945312,200.4510955810547,0.4284197986125946,0.45618367195129395,0.4826086461544037,44.17240524291992,58.65939712524414,57.39237594604492,-42.64066696166992,-54.02680969238281,-56.438385009765625,7.509771823883057,19.721416473388672,3.2968997955322266,0.9653236269950867,0.9210256338119507,0.9833777546882629,5.710341930389404,5.500052452087402,4.474743843078613,nan
15.650,0,103.07945251464844,128.5130157470703,118.83724975585938,202.21116638183594,202.21194458007812,200.38059997558594,0.41980883479118347,0.4457772374153137,0.4715058505535126,43.27366638183594,57.288177490234375,56.0324592590332,-41.764007568359375,-52.81901168823242,-55.0650634765625,7.027068138122559,18.851377487182617,2.8951404094696045,0.9651136994361877,0.9219880104064941,0.9827350974082947,5.745360851287842,5.560339450836182,4.557980060577393,nan
15.700,0,103.07945251464844,128.5130157470703,118.83724975585938,202.21116638183594,202.21194458007812,200.38059997558594,0.41980883479118347,0.4457772374153137,0.4715058505535126,43.27366638183594,57.288177490234375,56.0324592590332,-41.764007568359375,-52.81901168823242,-55.0650634765625,7.027068138122559,18.851377487182617,2.8951404094696045,0.9651136994361877,0.9219880104064941,0.9827350974082947,5.745360851287842,5.560339450836182,4.557980060577393,nan
15.750,0,103.07945251464844,128.5130157470703,118.83724975585938,202.21116638183594,202.21194458007812,200.38059997558594,0.41980883479118347,0.4457772374153137,0.4715058505535126,43.27366638183594,57.288177490234375,56.0324592590332,-41.764007568359375,-52.81901168823242,-55.0650634765625,7.027068138122559,18.851377487182617,2.8951404094696045,0.9651136994361877,0.9219880104064941,0.9827350974082947,5.745360851287842,5.560339450836182,4.557980060577393,nan
15.800,0,103.07945251464844,128.5130157470703,118.83724975585938,202.21116638183594,202.21194458007812,200.38059997558594,0.41980883479118347,0.4457772374153137,0.4715058505535126,43.27366638183594,57.288177490234375,56.0324592590332,-41.764007568359375,-52.81901168823242,-55.0650634765625,7.027068138122559,18.851377487182617,2.8951404094696045,0.9651136994361877,0.9219880104064941,0.9827350974082947,5.745360851287842,5.560339450836182,4.557980060577393,nan
15.850,0,103.13231658935547,128.59182739257812,118.88070678710938,202.3473358154297,202.32476806640625,200.44143676757812,0.43003615736961365,0.4540649652481079,0.4795858561992645,44.350624084472656,58.389041900634766,57.01350402832031,-42.85858154296875,-53.889404296875,-56.053279876708984,7.62117862701416,19.343603134155273,3.555406093597412,0.9663580060005188,0.9229369759559631,0.9831579327583313,5.797761917114258,5.577145576477051,4.573408126831055,nan
15.900,0,103.13231658935547,128.59182739257812,118.88070678710938,202.3473358154297,202.32476806640625,200.44143676757812,0.43003615736961365,0.4540649652481079,0.4795858561992645,44.350624084472656,58.389041900634766,57.01350402832031,-42.85858154296875,-53.889404296875,-56.053279876708984,7.62117862701416,19.343603134155273,3.555406093597412,0.9663580060005188,0.9229369759559631,0.9831579327583313,5.797761917114258,5.577145576477051,4.573408126831055,nan
15.950,0,103.13231658935547,128.59182739257812,118.88070678710938,202.3473358154297,202.32476806640625,200.44143676757812,0.43003615736961365,0.4540649652481079,0.4795858561992645,44.350624084472656,58.389041900634766,57.01350402832031,-42.85858154296875,-53.889404296875,-56.053279876708984,7.62117862701416,19.343603134155273,3.555406093597412,0.9663580060005188,0.9229369759559631,0.9831579327583313,5.797761917114258,5.577145576477051,4.573408126831055,nan
16.000,0,103.13231658935547,128.59182739257812,118.88070678710938,202.3473358154297,202.32476806640625,200.44143676757812,0.43003615736961365,0.4540649652481079,0.4795858561992645,44.350624084472656,58.389041900634766,57.01350402832031,-42.85858154296875,-53.889404296875,-56.053279876708984,7.62117862701416,19.343603134155273,3.555406093597412,0.9663580060005188,0.9229369759559631,0.9831579327583313,5.797761917114258,5.577145576477051,4.573408126831055,nan
16.050,0,103.07490539550781,128.537109375,118.83927917480469,202.23294067382812,202.2510528564453,200.36256408691406,0.4215441644191742,0.44554829597473145,0.47179558873176575,43.450626373291016,57.26948928833008,56.067848205566406,-42.01606369018555,-52.9005241394043,-55.112022399902344,7.092297554016113,18.760028839111328,3.088231086730957,0.9669840931892395,0.9237121939659119,0.982952356338501,5.741992473602295,5.565117835998535,4.5312581062316895,nan
16.100,0,103.07490539550781,128.537109375,118.83927917480469,202.23294067382812,202.2510528564453,200.36256408691406,0.4215441644191742,0.44554829597473145,0.47179558873176575,43.450626373291016,57.26948928833008,56.067848205566406,-42.01606369018555,-52.9005241394043,-55.112022399902344,7.092297554016113,18.760028839111328,3.088231086730957,0.9669840931892395,0.9237121939659119,0.982952356338501,5.741992473602295,5.565117835998535,4.5312581062316895,nan
16.150,0,103.07490539550781,128.537109375,118.83927917480469,202.23294067382812,202.2510528564453,200.36256408691406,0.4215441644191742,0.44554829597473145,0.47179558873176575,43.450626373291016,57.26948928833008,56.067848205566406,-42.01606369018555,-52.9005241394043,-55.112022399902344,7.092297554016113,18.760028839111328,3.088231086730957,0.9669840931892395,0.9237121939659119,0.982952356338501,5.741992473602295,5.565117835998535,4.5312581062316895,nan
16.200,0,103.07490539550781,128.537109375,118.83927917480469,202.23294067382812,202.2510528564453,200.36256408691406,0.4215441644191742,0.44554829597473145,0.47179558873176575,43.450626373291016,57.26948928833008,56.067848205566406,-42.01606369018555,-52.9005241394043,-55.112022399902344,7.092297554016113,18.760028839111328,3.088231086730957,0.9669840931892395,0.9237121939659119,0.982952356338501,5.741992473602295,5.565117835998535,4.5312581062316895,nan
16.250,0,103.13082885742188,128.5928192138672,118.87959289550781,202.34718322753906,202.3195037841797,200.4424285888672,0.42883530259132385,0.45436131954193115,0.4791136384010315,44.226139068603516,58.42760467529297,56.95683288574219,-42.71759033203125,-53.875186920166016,-56.01252365112305,7.733675479888916,19.542566299438477,3.5745038986206055,0.965890109539032,0.9220844507217407,0.9834206104278564,5.7253570556640625,5.571402072906494,4.54327917098999,nan
16.300,0,103.12586212158203,128.64120483398438,118.89263916015625,202.3838653564453,202.4150848388672,200.42221069335938,0.42727264761924744,0.45463740825653076,0.48160678148269653,44.06285858154297,58.485103607177734,57.25950241088867,-42.55815505981445,-53.807376861572266,-56.292274475097656,7.675629138946533,19.9520263671875,3.6245269775390625,0.9658509492874146,0.9200184941291809,0.9831079840660095,5.812201499938965,5.585565567016602,4.5373334884643555,nan
16.350,0,103.06529235839844,128.5635528564453,118.84152221679688,202.2390899658203,202.28163146972656,200.36111450195312,0.41655126214027405,0.44481849670410156,0.47245267033576965,42.931976318359375,57.18744659423828,56.146995544433594,-41.5565185546875,-52.80612564086914,-55.24414825439453,6.730183124542236,18.943323135375977,2.5695972442626953,0.9679619073867798,0.9233866930007935,0.9839199185371399,5.703482627868652,5.543308258056641,4.493829250335693,nan
16.400,0,103.06529235839844,128.5635528564453,118.84152221679688,202.2390899658203,202.28163146972656,200.36111450195312,0.41655126214027405,0.44481849670410156,0.47245267033576965,42.931976318359375,57.18744659423828,56.146995544433594,-41.5565185546875,-52.80612564086914,-55.24414825439453,6.730183124542236,18.943323135375977,2.5695972442626953,0.9679619073867798,0.9233866930007935,0.9839199185371399,5.703482627868652,5.543308258056641,4.493829250335693,nan
16.450,0,103.06529235839844,128.5635528564453,118.84152221679688,202.2390899658203,202.28163146972656,200.36111450195312,0.41655126214027405,0.44481849670410156,0.47245267033576965,42.931976318359375,57.18744659423828,56.146995544433594,-41.5565185546875,-52.80612564086914,-55.24414825439453,6.730183124542236,18.943323135375977,2.5695972442626953,0.9679619073867798,0.9233866930007935,0.9839199185371399,5.703482627868652,5.543308258056641,4.493829250335693,nan
16.500,0,103.06529235839844,128.5635528564453,118.84152221679688,202.2390899658203,202.28163146972656,200.36111450195312,0.41655126214027405,0.44481849670410156,0.47245267033576965,42.931976318359375,57.18744659423828,56.146995544433594,-41.5565185546875,-52.80612564086914,-55.24414825439453,6.730183124542236,18.943323135375977,2.5695972442626953,0.9679619073867798,0.9233866930007935,0.9839199185371399,5.703482627868652,5.543308258056641,4.493829250335693,nan
16.550,0,103.11481475830078,128.6006317138672,118.8684310913086,202.3269500732422,202.33901977539062,200.4152374267578,0.4283558130264282,0.45506155490875244,0.4824133813381195,44.169830322265625,58.521202087402344,57.34372329711914,-42.671653747558594,-53.81474304199219,-56.421722412109375,7.814510345458984,20.14107322692871,3.847700595855713,0.966081440448761,0.91957688331604,0.9839215278625488,5.74901819229126,5.585672855377197,4.52566385269165,nan
16.600,0,103.11481475830078,128.6006317138672,118.8684310913086,202.3269500732422,202.33901977539062,200.4152374267578,0.4283558130264282,0.45506155490875244,0.4824133813381195,44.169830322265625,58.521202087402344,57.34372329711914,-42.671653747558594,-53.81474304199219,-56.421722412109375,7.814510345458984,20.14107322692871,3.847700595855713,0.966081440448761,0.91957688331604,0.9839215278625488,5.74901819229126,5.585672855377197,4.52566385269165,nan
16.650,0,103.11481475830078,128.6006317138672,118.8684310913086,202.3269500732422,202.33901977539062,200.4152374267578,0.4283558130264282,0.45506155490875244,0.4824133813381195,44.169830322265625,58.521202087402344,57.34372329711914,-42.671653747558594,-53.81474304199219,-56.421722412109375,7.814510345458984,20.14107322692871,3.847700595855713,0.966081440448761,0.91957688331604,0.9839215278625488,5.74901819229126,5.585672855377197,4.52566385269165,nan
16.700,0,103.11481475830078,128.6006317138672,118.8684310913086,202.3269500732422,202.33901977539062,200.4152374267578,0.4283558130264282,0.45506155490875244,0.4824133813381195,44.169830322265625,58.521202087402344,57.34372329711914,-42.671653747558594,-53.81474304199219,-56.421722412109375,7.814510345458984,20.14107322692871,3.847700595855713,0.966081440448761,0.91957688331604,0.9839215278625488,5.74901819229126,5.585672855377197,4.52566385269165,nan
16.750,0,103.07727813720703,128.53427124023438,118.84276580810547,202.2158203125,202.2547149658203,200.37918090820312,0.4199528694152832,0.44369661808013916,0.4723254442214966,43.28759765625,57.03022003173828,56.13246154785156,-41.957420349121094,-52.74457550048828,-55.27181625366211,6.80396032333374,18.731931686401367,2.941333770751953,0.969271183013916,0.9248530864715576,0.9846675992012024,5.744095802307129,5.58773946762085,4.512094974517822,nan
16.800,0,103.07727813720703,128.53427124023438,118.84276580810547,202.2158203125,202.2547149658203,200.37918090820312,0.4199528694152832,0.44369661808013916,0.4723254442214966,43.28759765625,57.03022003173828,56.13246154785156,-41.957420349121094,-52.74457550048828,-55.27181625366211,6.80396032333374,18.731931686401367,2.941333770751953,0.969271183013916,0.9248530864715576,0.9846675992012024,5.744095802307129,5.58773946762085,4.512094974517822,nan
16.850,0,103.07727813720703,128.53427124023438,118.84276580810547,202.2158203125,202.2547149658203,200.37918090820312,0.4199528694152832,0.44369661808013916,0.4723254442214966,43.28759765625,57.03022003173828,56.13246154785156,-41.957420349121094,-52.74457550048828,-55.27181625366211,6.80396032333374,18.731931686401367,2.941333770751953,0.969271183013916,0.9248530864715576,0.9846675992012024,5.744095802307129,5.58773946762085,4.512094974517822,nan
16.900,0,103.07727813720703,128.53427124023438,118.84276580810547,202.2158203125,202.2547149658203,200.37918090820312,0.4199528694152832,0.44369661808013916,0.4723254442214966,43.28759765625,57.03022003173828,56.13246154785156,-41.957420349121094,-52.74457550048828,-55.27181625366211,6.80396032333374,18.731931686401367,2.941333770751953,0.969271183013916,0.9248530864715576,0.9846675992012024,5.744095802307129,5.58773946762085,4.512094974517822,nan
16.950,0,103.155029296875,128.55718994140625,118.8816146850586,202.33363342285156,202.26722717285156,200.48379516601562,0.42949697375297546,0.4539453983306885,0.4776614308357239,44.304771423339844,58.35794448852539,56.78516387939453,-42.81592559814453,-53.90308380126953,-55.877445220947266,7.984348773956299,19.55156898498535,3.7857794761657715,0.966395378112793,0.9236631393432617,0.9840148687362671,5.699897766113281,5.563517093658447,4.5324907302856445,nan
17.000,0,103.155029296875,128.55718994140625,118.8816146850586,202.33363342285156,202.26722717285156,200.48379516601562,0.42949697375297546,0.4539453983306885,0.4776614308357239,44.304771423339844,58.35794448852539,56.78516387939453,-42.81592559814453,-53.90308380126953,-55.877445220947266,7.984348773956299,19.55156898498535,3.7857794761657715,0.966395378112793,0.9236631393432617,0.9840148687362671,5.699897766113281,5.563517093658447,4.5324907302856445,nan
17.050,0,103.155029296875,128.55718994140625,118.8816146850586,202.33363342285156,202.26722717285156,200.48379516601562,0.42949697375297546,0.4539453983306885,0.4776614308357239,44.304771423339844,58.35794448852539,56.78516387939453,-42.81592559814453,-53.90308380126953,-55.877445220947266,7.984348773956299,19.55156898498535,3.7857794761657715,0.966395378112793,0.9236631393432617,0.9840148687362671,5.699897766113281,5.563517093658447,4.5324907302856445,nan
17.100,0,103.155029296875,128.55718994140625,118.8816146850586,202.33363342285156,202.26722717285156,200.48379516601562,0.42949697375297546,0.4539453983306885,0.4776614308357239,44.304771423339844,58.35794448852539,56.78516387939453,-42.81592559814453,-53.90308380126953,-55.877445220947266,7.984348773956299,19.55156898498535,3.7857794761657715,0.966395378112793,0.9236631393432617,0.9840148687362671,5.699897766113281,5.563517093658447,4.5324907302856445,nan
17.150,0,103.10730743408203,128.58529663085938,118.84013366699219,202.33018493652344,202.27706909179688,200.38002014160156,0.4205152690410614,0.4456407129764557,0.4726906418800354,43.35819625854492,57.3028450012207,56.174617767333984,-41.96677780151367,-52.931846618652344,-55.27922821044922,6.915369033813477,18.853530883789062,2.907449722290039,0.9679087400436401,0.9237210750579834,0.9840605854988098,5.811986923217773,5.582660675048828,4.56746768951416,nan
17.200,0,103.10730743408203,128.58529663085938,118.84013366699219,202.33018493652344,202.27706909179688,200.38002014160156,0.4205152690410614,0.4456407129764557,0.4726906418800354,43.35819625854492,57.3028450012207,56.174617767333984,-41.96677780151367,-52.931846618652344,-55.27922821044922,6.915369033813477,18.853530883789062,2.907449722290039,0.9679087400436401,0.9237210750579834,0.9840605854988098,5.811986923217773,5.582660675048828,4.56746768951416,nan
17.250,0,103.10730743408203,128.58529663085938,118.84013366699219,202.33018493652344,202.27706909179688,200.38002014160156,0.4205152690410614,0.4456407129764557,0.4726906418800354,43.35819625854492,57.3028450012207,56.174617767333984,-41.96677780151367,-52.931846618652344,-55.27922821044922,6.915369033813477,18.853530883789062,2.907449722290039,0.9679087400436401,0.9237210750579834,0.9840605854988098,5.811986923217773,5.582660675048828,4.56746768951416,nan
17.300,0,103.10730743408203,128.58529663085938,118.84013366699219,202.33018493652344,202.27706909179688,200.38002014160156,0.4205152690410614,0.4456407129764557,0.4726906418800354,43.35819625854492,57.3028450012207,56.174617767333984,-41.96677780151367,-52.931846618652344,-55.27922821044922,6.915369033813477,18.853530883789062,2.907449722290039,0.9679087400436401,0.9237210750579834,0.9840605854988098,5.811986923217773,5.582660675048828,4.56746768951416,nan
17.350,0,103.15046691894531,128.58853149414062,118.85639953613281,202.3786163330078,202.2679443359375,200.44305419921875,0.4286201298236847,0.4556409418582916,0.47779396176338196,44.21236801147461,58.5901985168457,56.78887176513672,-42.72422409057617,-54.09469985961914,-55.908546447753906,8.063379287719727,19.712289810180664,3.659519910812378,0.9663410186767578,0.9232721924781799,0.9844982624053955,5.734602928161621,5.551141738891602,4.536150932312012,nan
17.400,0,103.15046691894531,128.58853149414062,118.85639953613281,202.3786163330078,202.2679443359375,200.44305419921875,0.4286201298236847,0.4556409418582916,0.47779396176338196,44.21236801147461,58.5901985168457,56.78887176513672,-42.72422409057617,-54.09469985961914,-55.908546447753906,8.063379287719727,19.712289810180664,3.659519910812378,0.9663410186767578,0.9232721924781799,0.9844982624053955,5.734602928161621,5.551141738891602,4.536150932312012,nan
17.450,0,103.15046691894531,128.58853149414062,118.85639953613281,202.3786163330078,202.2679443359375,200.44305419921875,0.4286201298236847,0.4556409418582916,0.47779396176338196,44.21236801147461,58.5901985168457,56.78887176513672,-42.72422409057617,-54.09469985961914,-55.908546447753906,8.063379287719727,19.712289810180664,3.659519910812378,0.9663410186767578,0.9232721924781799,0.9844982624053955,5.734602928161621,5.551141738891602,4.536150932312012,nan
17.500,0,103.15046691894531,128.58853149414062,118.85639953613281,202.3786163330078,202.2679443359375,200.44305419921875,0.4286201298236847,0.4556409418582916,0.47779396176338196,44.21236801147461,58.5901985168457,56.78887176513672,-42.72422409057617,-54.09469985961914,-55.908546447753906,8.063379287719727,19.712289810180664,3.659519910812378,0.9663410186767578,0.9232721924781799,0.9844982624053955,5.734602928161621,5.551141738891602,4.536150932312012,nan
17.550,0,103.07864379882812,128.5854949951172,118.81683349609375,202.3087921142578,202.26174926757812,200.32879638671875,0.4188461899757385,0.44579237699508667,0.47114297747612,43.17409896850586,57.32243347167969,55.97971725463867,-41.81468963623047,-53.06184005737305,-55.1390495300293,6.924075603485107,18.773836135864258,2.6645407676696777,0.9685133099555969,0.9256731867790222,0.9849826097488403,5.818551063537598,5.606321811676025,4.585229396820068,nan
17.600,0,103.07864379882812,128.5854949951172,118.81683349609375,202.3087921142578,202.26174926757812,200.32879638671875,0.4188461899757385,0.44579237699508667,0.47114297747612,43.17409896850586,57.32243347167969,55.97971725463867,-41.81468963623047,-53.06184005737305,-55.1390495300293,6.924075603485107,18.773836135864258,2.6645407676696777,0.9685133099555969,0.9256731867790222,0.9849826097488403,5.818551063537598,5.606321811676025,4.585229396820068,nan
17.650,0,103.07864379882812,128.5854949951172,118.81683349609375,202.3087921142578,202.26174926757812,200.32879638671875,0.4188461899757385,0.44579237699508667,0.47114297747612,43.17409896850586,57.32243347167969,55.97971725463867,-41.81468963623047,-53.06184005737305,-55.1390495300293,6.924075603485107,18.773836135864258,2.6645407676696777,0.9685133099555969,0.9256731867790222,0.9849826097488403,5.818551063537598,5.606321811676025,4.585229396820068,nan
17.700,0,103.07864379882812,128.5854949951172,118.81683349609375,202.3087921142578,202.26174926757812,200.32879638671875,0.4188461899757385,0.44579237699508667,0.47114297747612,43.17409896850586,57.32243347167969,55.97971725463867,-41.81468963623047,-53.06184005737305,-55.1390495300293,6.924075603485107,18.773836135864258,2.6645407676696777,0.9685133099555969,0.9256731867790222,0.9849826097488403,5.818551063537598,5.606321811676025,4.585229396820068,nan
17.750,0,103.11479187011719,128.54171752929688,118.85710906982422,202.27145385742188,202.25904846191406,200.42007446289062,0.4284766614437103,0.45550575852394104,0.4793541133403778,44.182281494140625,58.551490783691406,56.97464370727539,-42.648128509521484,-53.976165771484375,-56.04777908325195,8.019882202148438,19.878923416137695,3.7169899940490723,0.9652767181396484,0.9218580722808838,0.9837319850921631,5.76030158996582,5.619412899017334,4.538715362548828,nan
17.800,0,103.11479187011719,128.54171752929688,118.85710906982422,202.27145385742188,202.25904846191406,200.42007446289062,0.4284766614437103,0.45550575852394104,0.4793541133403778,44.182281494140625,58.551490783691406,56.97464370727539,-42.648128509521484,-53.976165771484375,-56.04777908325195,8.019882202148438,19.878923416137695,3.7169899940490723,0.9652767181396484,0.9218580722808838,0.9837319850921631,5.76030158996582,5.619412899017334,4.538715362548828,nan
17.850,0,103.11479187011719,128.54171752929688,118.85710906982422,202.27145385742188,202.25904846191406,200.42007446289062,0.4284766614437103,0.45550575852394104,0.4793541133403778,44.182281494140625,58.551490783691406,56.97464370727539,-42.648128509521484,-53.976165771484375,-56.04777908325195,8.019882202148438,19.878923416137695,3.7169899940490723,0.9652767181396484,0.9218580722808838,0.9837319850921631,5.76030158996582,5.619412899017334,4.538715362548828,nan
17.900,0,103.11479187011719,128.54171752929688,118.85710906982422,202.27145385742188,202.25904846191406,200.42007446289062,0.4284766614437103,0.45550575852394104,0.4793541133403778,44.182281494140625,58.551490783691406,56.97464370727539,-42.648128509521484,-53.976165771484375,-56.04777908325195,8.019882202148438,19.878923416137695,3.7169899940490723,0.9652767181396484,0.9218580722808838,0.9837319850921631,5.76030158996582,5.619412899017334,4.538715362548828,nan
17.950,0,103.0832748413086,128.50704956054688,118.81038665771484,202.21658325195312,202.1669464111328,200.36546325683594,0.4174414873123169,0.44634830951690674,0.4692976772785187,43.03123474121094,57.35890579223633,55.75743865966797,-41.64777374267578,-53.12568283081055,-54.915042877197266,6.9821696281433105,18.662837982177734,2.4292478561401367,0.967849850654602,0.9261976480484009,0.9848917722702026,5.716407775878906,5.582029819488525,4.54888916015625,nan
18.000,0,103.0832748413086,128.50704956054688,118.81038665771484,202.21658325195312,202.1669464111328,200.36546325683594,0.4174414873123169,0.44634830951690674,0.4692976772785187,43.03123474121094,57.35890579223633,55.75743865966797,-41.64777374267578,-53.12568283081055,-54.915042877197266,6.9821696281433105,18.662837982177734,2.4292478561401367,0.967849850654602,0.9261976480484009,0.9848917722702026,5.716407775878906,5.582029819488525,4.54888916015625,nan
18.050,0,103.0832748413086,128.50704956054688,118.81038665771484,202.21658325195312,202.1669464111328,200.36546325683594,0.4174414873123169,0.44634830951690674,0.4692976772785187,43.03123474121094,57.35890579223633,55.75743865966797,-41.64777374267578,-53.12568283081055,-54.915042877197266,6.9821696281433105,18.662837982177734,2.4292478561401367,0.967849850654602,0.9261976480484009,0.9848917722702026,5.716407775878906,5.582029819488525,4.54888916015625,nan
18.100,0,103.0832748413086,128.50704956054688,118.81038665771484,202.21658325195312,202.1669464111328,200.36546325683594,0.4174414873123169,0.44634830951690674,0.4692976772785187,43.03123474121094,57.35890579223633,55.75743865966797,-41.64777374267578,-53.12568283081055,-54.915042877197266,6.9821696281433105,18.662837982177734,2.4292478561401367,0.967849850654602,0.9261976480484009,0.9848917722702026,5.716407775878906,5.582029819488525,4.54888916015625,nan
18.150,0,103.10042572021484,128.59339904785156,118.85970306396484,202.32693481445312,202.32142639160156,200.3811798095703,0.42871785163879395,0.456091046333313,0.48263677954673767,44.200992584228516,58.650299072265625,57.366065979003906,-42.64256286621094,-53.888450622558594,-56.39439392089844,7.783982753753662,20.093284606933594,3.7297511100769043,0.9647421836853027,0.9188094735145569,0.9830619096755981,5.814786434173584,5.603007793426514,4.558075428009033,nan
18.200,0,103.10042572021484,128.59339904785156,118.85970306396484,202.32693481445312,202.32142639160156,200.3811798095703,0.42871785163879395,0.456091046333313,0.48263677954673767,44.200992584228516,58.650299072265625,57.366065979003906,-42.64256286621094,-53.888450622558594,-56.39439392089844,7.783982753753662,20.093284606933594,3.7297511100769043,0.9647421836853027,0.9188094735145569,0.9830619096755981,5.814786434173584,5.603007793426514,4.558075428009033,nan
18.250,0,103.10042572021484,128.59339904785156,118.85970306396484,202.32693481445312,202.32142639160156,200.3811798095703,0.42871785163879395,0.456091046333313,0.48263677954673767,44.200992584228516,58.650299072265625,57.366065979003906,-42.64256286621094,-53.888450622558594,-56.39439392089844,7.783982753753662,20.093284606933594,3.7297511100769043,0.9647421836853027,0.9188094735145569,0.9830619096755981,5.814786434173584,5.603007793426514,4.558075428009033,nan
18.300,0,103.10042572021484,128.59339904785156,118.85970306396484,202.32693481445312,202.32142639160156,200.3811798095703,0.42871785163879395,0.456091046333313,0.48263677954673767,44.200992584228516,58.650299072265625,57.366065979003906,-42.64256286621094,-53.888450622558594,-56.39439392089844,7.783982753753662,20.093284606933594,3.7297511100769043,0.9647421836853027,0.9188094735145569,0.9830619096755981,5.814786434173584,5.603007793426514,4.558075428009033,nan
