t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.050,0,98.99425506591797,126.71944427490234,115.59444427490234,197.310302734375,196.8582305908203,194.44313049316406,0.1330510824918747,0.10557596385478973,0.13431671261787415,13.171293258666992,13.378527641296387,15.526266098022461,10.593486785888672,10.345608711242676,13.195642471313477,7.128705978393555,7.146389961242676,7.5099568367004395,0.804286003112793,0.773299515247345,0.8498915433883667,6.231191635131836,5.8073272705078125,5.036837577819824,nan
15.100,0,98.99425506591797,126.71944427490234,115.59444427490234,197.310302734375,196.8582305908203,194.44313049316406,0.1330510824918747,0.10557596385478973,0.13431671261787415,13.171293258666992,13.378527641296387,15.526266098022461,10.593486785888672,10.345608711242676,13.195642471313477,7.128705978393555,7.146389961242676,7.5099568367004395,0.804286003112793,0.773299515247345,0.8498915433883667,6.231191635131836,5.8073272705078125,5.036837577819824,nan
15.150,0,98.99425506591797,126.71944427490234,115.59444427490234,197.310302734375,196.8582305908203,194.44313049316406,0.1330510824918747,0.10557596385478973,0.13431671261787415,13.171293258666992,13.378527641296387,15.526266098022461,10.593486785888672,10.345608711242676,13.195642471313477,7.128705978393555,7.146389961242676,7.5099568367004395,0.804286003112793,0.773299515247345,0.8498915433883667,6.231191635131836,5.8073272705078125,5.036837577819824,nan
15.200,0,98.955078125,126.67923736572266,115.57159423828125,197.2287139892578,196.8112335205078,194.39334106445312,0.13386312127113342,0.10598497092723846,0.1348934918642044,13.246435165405273,13.426095008850098,15.589856147766113,10.635284423828125,10.338825225830078,13.24313735961914,7.182287216186523,7.193276405334473,7.527130603790283,0.8028789758682251,0.7700545191764832,0.8494714498519897,6.294091701507568,5.915047645568848,5.098301410675049,nan
15.250,0,98.955078125,126.67923736572266,115.57159423828125,197.2287139892578,196.8112335205078,194.39334106445312,0.13386312127113342,0.10598497092723846,0.1348934918642044,13.246435165405273,13.426095008850098,15.589856147766113,10.635284423828125,10.338825225830078,13.24313735961914,7.182287216186523,7.193276405334473,7.527130603790283,0.8028789758682251,0.7700545191764832,0.8494714498519897,6.294091701507568,5.915047645568848,5.098301410675049,nan
15.300,0,98.955078125,126.67923736572266,115.57159423828125,197.2287139892578,196.8112335205078,194.39334106445312,0.13386312127113342,0.10598497092723846,0.1348934918642044,13.246435165405273,13.426095008850098,15.589856147766113,10.635284423828125,10.338825225830078,13.24313735961914,7.182287216186523,7.193276405334473,7.527130603790283,0.8028789758682251,0.7700545191764832,0.8494714498519897,6.294091701507568,5.915047645568848,5.098301410675049,nan
15.350,0,98.955078125,126.67923736572266,115.57159423828125,197.2287139892578,196.8112335205078,194.39334106445312,0.13386312127113342,0.10598497092723846,0.1348934918642044,13.246435165405273,13.426095008850098,15.589856147766113,10.635284423828125,10.338825225830078,13.24313735961914,7.182287216186523,7.193276405334473,7.527130603790283,0.8028789758682251,0.7700545191764832,0.8494714498519897,6.294091701507568,5.915047645568848,5.098301410675049,nan
15.400,0,98.9322280883789,126.7187271118164,115.56722259521484,197.25352478027344,196.8719940185547,194.3378143310547,0.13377274572849274,0.1065022200345993,0.13377296924591064,13.23443603515625,13.49582576751709,15.459770202636719,10.663874626159668,10.353866577148438,13.114205360412598,7.116608142852783,7.304272174835205,7.487148284912109,0.8057672381401062,0.7671902775764465,0.8482794761657715,6.427327632904053,6.027803897857666,5.243586540222168,nan
15.450,0,98.9322280883789,126.7187271118164,115.56722259521484,197.25352478027344,196.8719940185547,194.3378143310547,0.13377274572849274,0.1065022200345993,0.13377296924591064,13.23443603515625,13.49582576751709,15.459770202636719,10.663874626159668,10.353866577148438,13.114205360412598,7.116608142852783,7.304272174835205,7.487148284912109,0.8057672381401062,0.7671902775764465,0.8482794761657715,6.427327632904053,6.027803897857666,5.243586540222168,nan
15.500,0,98.9322280883789,126.7187271118164,115.56722259521484,197.25352478027344,196.8719940185547,194.3378143310547,0.13377274572849274,0.1065022200345993,0.13377296924591064,13.23443603515625,13.49582576751709,15.459770202636719,10.663874626159668,10.353866577148438,13.114205360412598,7.116608142852783,7.304272174835205,7.487148284912109,0.8057672381401062,0.7671902775764465,0.8482794761657715,6.427327632904053,6.027803897857666,5.243586540222168,nan
15.550,0,98.9322280883789,126.7187271118164,115.56722259521484,197.25352478027344,196.8719940185547,194.3378143310547,0.13377274572849274,0.1065022200345993,0.13377296924591064,13.23443603515625,13.49582576751709,15.459770202636719,10.663874626159668,10.353866577148438,13.114205360412598,7.116608142852783,7.304272174835205,7.487148284912109,0.8057672381401062,0.7671902775764465,0.8482794761657715,6.427327632904053,6.027803897857666,5.243586540222168,nan
15.600,0,98.95667266845703,126.72947692871094,115.59748840332031,197.2899932861328,196.8848419189453,194.3957061767578,0.13306774199008942,0.10568749904632568,0.13381899893283844,13.167941093444824,13.393721580505371,15.46914005279541,10.629700660705566,10.357186317443848,13.142253875732422,7.077463626861572,7.200779438018799,7.469122886657715,0.807240903377533,0.7732866406440735,0.849578857421875,6.527482509613037,6.126219749450684,5.316884994506836,nan
15.650,0,98.95667266845703,126.72947692871094,115.59748840332031,197.2899932861328,196.8848419189453,194.3957061767578,0.13306774199008942,0.10568749904632568,0.13381899893283844,13.167941093444824,13.393721580505371,15.46914005279541,10.629700660705566,10.357186317443848,13.142253875732422,7.077463626861572,7.200779438018799,7.469122886657715,0.807240903377533,0.7732866406440735,0.849578857421875,6.527482509613037,6.126219749450684,5.316884994506836,nan
15.700,0,98.95667266845703,126.72947692871094,115.59748840332031,197.2899932861328,196.8848419189453,194.3957061767578,0.13306774199008942,0.10568749904632568,0.13381899893283844,13.167941093444824,13.393721580505371,15.46914005279541,10.629700660705566,10.357186317443848,13.142253875732422,7.077463626861572,7.200779438018799,7.469122886657715,0.807240903377533,0.7732866406440735,0.849578857421875,6.527482509613037,6.126219749450684,5.316884994506836,nan
15.750,0,98.95667266845703,126.72947692871094,115.59748840332031,197.2899932861328,196.8848419189453,194.3957061767578,0.13306774199008942,0.10568749904632568,0.13381899893283844,13.167941093444824,13.393721580505371,15.46914005279541,10.629700660705566,10.357186317443848,13.142253875732422,7.077463626861572,7.200779438018799,7.469122886657715,0.807240903377533,0.7732866406440735,0.849578857421875,6.527482509613037,6.126219749450684,5.316884994506836,nan
15.800,0,98.93492126464844,126.69837188720703,115.5483169555664,197.23060607910156,196.8262481689453,194.33615112304688,0.13264162838459015,0.10458019375801086,0.13400448858737946,13.122889518737793,13.250140190124512,15.483993530273438,10.63879108428955,10.356489181518555,13.246622085571289,7.029998302459717,7.038820743560791,7.384910583496094,0.8107049465179443,0.7816135287284851,0.8555042147636414,6.440047264099121,6.097116470336914,5.290053367614746,nan
15.850,0,98.93492126464844,126.69837188720703,115.5483169555664,197.23060607910156,196.8262481689453,194.33615112304688,0.13264162838459015,0.10458019375801086,0.13400448858737946,13.122889518737793,13.250140190124512,15.483993530273438,10.63879108428955,10.356489181518555,13.246622085571289,7.029998302459717,7.038820743560791,7.384910583496094,0.8107049465179443,0.7816135287284851,0.8555042147636414,6.440047264099121,6.097116470336914,5.290053367614746,nan
15.900,0,98.93492126464844,126.69837188720703,115.5483169555664,197.23060607910156,196.8262481689453,194.33615112304688,0.13264162838459015,0.10458019375801086,0.13400448858737946,13.122889518737793,13.250140190124512,15.483993530273438,10.63879108428955,10.356489181518555,13.246622085571289,7.029998302459717,7.038820743560791,7.384910583496094,0.8107049465179443,0.7816135287284851,0.8555042147636414,6.440047264099121,6.097116470336914,5.290053367614746,nan
15.950,0,98.93492126464844,126.69837188720703,115.5483169555664,197.23060607910156,196.8262481689453,194.33615112304688,0.13264162838459015,0.10458019375801086,0.13400448858737946,13.122889518737793,13.250140190124512,15.483993530273438,10.63879108428955,10.356489181518555,13.246622085571289,7.029998302459717,7.038820743560791,7.384910583496094,0.8107049465179443,0.7816135287284851,0.8555042147636414,6.440047264099121,6.097116470336914,5.290053367614746,nan
16.000,0,98.9577865600586,126.69835662841797,115.5652084350586,197.2505340576172,196.82373046875,194.383056640625,0.13153338432312012,0.10477744042873383,0.13353730738162994,13.016252517700195,13.275129318237305,15.432267189025879,10.539791107177734,10.404556274414062,13.150052070617676,6.945035457611084,6.98625373840332,7.435217380523682,0.8097408413887024,0.7837631106376648,0.8521140813827515,6.431168556213379,6.032310962677002,5.275244235992432,nan
16.050,0,98.9577865600586,126.69835662841797,115.5652084350586,197.2505340576172,196.82373046875,194.383056640625,0.13153338432312012,0.10477744042873383,0.13353730738162994,13.016252517700195,13.275129318237305,15.432267189025879,10.539791107177734,10.404556274414062,13.150052070617676,6.945035457611084,6.98625373840332,7.435217380523682,0.8097408413887024,0.7837631106376648,0.8521140813827515,6.431168556213379,6.032310962677002,5.275244235992432,nan
16.100,0,98.9577865600586,126.69835662841797,115.5652084350586,197.2505340576172,196.82373046875,194.383056640625,0.13153338432312012,0.10477744042873383,0.13353730738162994,13.016252517700195,13.275129318237305,15.432267189025879,10.539791107177734,10.404556274414062,13.150052070617676,6.945035457611084,6.98625373840332,7.435217380523682,0.8097408413887024,0.7837631106376648,0.8521140813827515,6.431168556213379,6.032310962677002,5.275244235992432,nan
16.150,0,98.9577865600586,126.69835662841797,115.5652084350586,197.2505340576172,196.82373046875,194.383056640625,0.13153338432312012,0.10477744042873383,0.13353730738162994,13.016252517700195,13.275129318237305,15.432267189025879,10.539791107177734,10.404556274414062,13.150052070617676,6.945035457611084,6.98625373840332,7.435217380523682,0.8097408413887024,0.7837631106376648,0.8521140813827515,6.431168556213379,6.032310962677002,5.275244235992432,nan
16.200,0,99.0093765258789,126.73113250732422,115.6191635131836,197.3137969970703,196.8893585205078,194.4905548095703,0.13224822282791138,0.10572965443134308,0.13316380977630615,13.0938138961792,13.399238586425781,15.39628791809082,10.645691871643066,10.425104141235352,13.131271362304688,6.9271416664123535,7.093291282653809,7.378506183624268,0.8130321502685547,0.7780370712280273,0.8528855443000793,6.422201633453369,6.054620265960693,5.223317623138428,nan
16.250,0,99.0093765258789,126.73113250732422,115.6191635131836,197.3137969970703,196.8893585205078,194.4905548095703,0.13224822282791138,0.10572965443134308,0.13316380977630615,13.0938138961792,13.399238586425781,15.39628791809082,10.645691871643066,10.425104141235352,13.131271362304688,6.9271416664123535,7.093291282653809,7.378506183624268,0.8130321502685547,0.7780370712280273,0.8528855443000793,6.422201633453369,6.054620265960693,5.223317623138428,nan
16.300,0,99.0093765258789,126.73113250732422,115.6191635131836,197.3137969970703,196.8893585205078,194.4905548095703,0.13224822282791138,0.10572965443134308,0.13316380977630615,13.0938138961792,13.399238586425781,15.39628791809082,10.645691871643066,10.425104141235352,13.131271362304688,6.9271416664123535,7.093291282653809,7.378506183624268,0.8130321502685547,0.7780370712280273,0.8528855443000793,6.422201633453369,6.054620265960693,5.223317623138428,nan
16.350,0,99.0093765258789,126.73113250732422,115.6191635131836,197.3137969970703,196.8893585205078,194.4905548095703,0.13224822282791138,0.10572965443134308,0.13316380977630615,13.0938138961792,13.399238586425781,15.39628791809082,10.645691871643066,10.425104141235352,13.131271362304688,6.9271416664123535,7.093291282653809,7.378506183624268,0.8130321502685547,0.7780370712280273,0.8528855443000793,6.422201633453369,6.054620265960693,5.223317623138428,nan
16.400,0,99.01834869384766,126.76803588867188,115.60321807861328,197.36195373535156,196.93360900878906,194.4588623046875,0.1332067847251892,0.1060529425740242,0.13301397860050201,13.189915657043457,13.444123268127441,15.37684440612793,10.695259094238281,10.379690170288086,13.094943046569824,7.032474994659424,7.269044876098633,7.416911602020264,0.8108663558959961,0.7720615267753601,0.8516014814376831,6.455215930938721,6.051381587982178,5.224578857421875,nan
16.450,0,99.01834869384766,126.76803588867188,115.60321807861328,197.36195373535156,196.93360900878906,194.4588623046875,0.1332067847251892,0.1060529425740242,0.13301397860050201,13.189915657043457,13.444123268127441,15.37684440612793,10.695259094238281,10.379690170288086,13.094943046569824,7.032474994659424,7.269044876098633,7.416911602020264,0.8108663558959961,0.7720615267753601,0.8516014814376831,6.455215930938721,6.051381587982178,5.224578857421875,nan
16.500,0,99.01834869384766,126.76803588867188,115.60321807861328,197.36195373535156,196.93360900878906,194.4588623046875,0.1332067847251892,0.1060529425740242,0.13301397860050201,13.189915657043457,13.444123268127441,15.37684440612793,10.695259094238281,10.379690170288086,13.094943046569824,7.032474994659424,7.269044876098633,7.416911602020264,0.8108663558959961,0.7720615267753601,0.8516014814376831,6.455215930938721,6.051381587982178,5.224578857421875,nan
16.550,0,99.01834869384766,126.76803588867188,115.60321807861328,197.36195373535156,196.93360900878906,194.4588623046875,0.1332067847251892,0.1060529425740242,0.13301397860050201,13.189915657043457,13.444123268127441,15.37684440612793,10.695259094238281,10.379690170288086,13.094943046569824,7.032474994659424,7.269044876098633,7.416911602020264,0.8108663558959961,0.7720615267753601,0.8516014814376831,6.455215930938721,6.051381587982178,5.224578857421875,nan
16.600,0,99.02645111083984,126.79739379882812,115.63963317871094,197.4046630859375,196.98875427246094,194.492431640625,0.1335635781288147,0.10637634247541428,0.1339726448059082,13.226326942443848,13.488243103027344,15.492547035217285,10.671507835388184,10.40114688873291,13.160476684570312,7.103378772735596,7.258766174316406,7.4984025955200195,0.80683833360672,0.7711268663406372,0.8494714498519897,6.4818501472473145,6.055872440338135,5.228318691253662,nan
16.650,0,99.02645111083984,126.79739379882812,115.63963317871094,197.4046630859375,196.98875427246094,194.492431640625,0.1335635781288147,0.10637634247541428,0.1339726448059082,13.226326942443848,13.488243103027344,15.492547035217285,10.671507835388184,10.40114688873291,13.160476684570312,7.103378772735596,7.258766174316406,7.4984025955200195,0.80683833360672,0.7711268663406372,0.8494714498519897,6.4818501472473145,6.055872440338135,5.228318691253662,nan
16.700,0,99.02645111083984,126.79739379882812,115.63963317871094,197.4046630859375,196.98875427246094,194.492431640625,0.1335635781288147,0.10637634247541428,0.1339726448059082,13.226326942443848,13.488243103027344,15.492547035217285,10.671507835388184,10.40114688873291,13.160476684570312,7.103378772735596,7.258766174316406,7.4984025955200195,0.80683833360672,0.7711268663406372,0.8494714498519897,6.4818501472473145,6.055872440338135,5.228318691253662,nan
16.750,0,99.02645111083984,126.79739379882812,115.63963317871094,197.4046630859375,196.98875427246094,194.492431640625,0.1335635781288147,0.10637634247541428,0.1339726448059082,13.226326942443848,13.488243103027344,15.492547035217285,10.671507835388184,10.40114688873291,13.160476684570312,7.103378772735596,7.258766174316406,7.4984025955200195,0.80683833360672,0.7711268663406372,0.8494714498519897,6.4818501472473145,6.055872440338135,5.228318691253662,nan
16.800,0,99.03917694091797,126.79293060302734,115.61845397949219,197.40101623535156,196.96633911132812,194.4943389892578,0.13397575914859772,0.1060035452246666,0.13437213003635406,13.26884937286377,13.440500259399414,15.535898208618164,10.661905288696289,10.316182136535645,13.180733680725098,7.2118706703186035,7.302731990814209,7.531702995300293,0.8035290241241455,0.7675445079803467,0.8484050035476685,6.342046737670898,6.00817346572876,5.149991512298584,nan
16.850,0,99.03917694091797,126.79293060302734,115.61845397949219,197.40101623535156,196.96633911132812,194.4943389892578,0.13397575914859772,0.1060035452246666,0.13437213003635406,13.26884937286377,13.440500259399414,15.535898208618164,10.661905288696289,10.316182136535645,13.180733680725098,7.2118706703186035,7.302731990814209,7.531702995300293,0.8035290241241455,0.7675445079803467,0.8484050035476685,6.342046737670898,6.00817346572876,5.149991512298584,nan
16.900,0,99.03917694091797,126.79293060302734,115.61845397949219,197.40101623535156,196.96633911132812,194.4943389892578,0.13397575914859772,0.1060035452246666,0.13437213003635406,13.26884937286377,13.440500259399414,15.535898208618164,10.661905288696289,10.316182136535645,13.180733680725098,7.2118706703186035,7.302731990814209,7.531702995300293,0.8035290241241455,0.7675445079803467,0.8484050035476685,6.342046737670898,6.00817346572876,5.149991512298584,nan
16.950,0,99.03917694091797,126.79293060302734,115.61845397949219,197.40101623535156,196.96633911132812,194.4943389892578,0.13397575914859772,0.1060035452246666,0.13437213003635406,13.26884937286377,13.440500259399414,15.535898208618164,10.661905288696289,10.316182136535645,13.180733680725098,7.2118706703186035,7.302731990814209,7.531702995300293,0.8035290241241455,0.7675445079803467,0.8484050035476685,6.342046737670898,6.00817346572876,5.149991512298584,nan
17.000,0,99.05748748779297,126.82013702392578,115.6154556274414,197.4560546875,196.9825897216797,194.49827575683594,0.1331065595149994,0.10553930699825287,0.13575807213783264,13.185201644897461,13.384509086608887,15.695731163024902,10.518930435180664,10.37379264831543,13.297694206237793,7.26538610458374,7.111997604370117,7.686152935028076,0.7977830767631531,0.7750596404075623,0.8472172617912292,6.327648639678955,5.937860012054443,5.099179267883301,nan
17.050,0,99.05748748779297,126.82013702392578,115.6154556274414,197.4560546875,196.9825897216797,194.49827575683594,0.1331065595149994,0.10553930699825287,0.13575807213783264,13.185201644897461,13.384509086608887,15.695731163024902,10.518930435180664,10.37379264831543,13.297694206237793,7.26538610458374,7.111997604370117,7.686152935028076,0.7977830767631531,0.7750596404075623,0.8472172617912292,6.327648639678955,5.937860012054443,5.099179267883301,nan
17.100,0,99.05748748779297,126.82013702392578,115.6154556274414,197.4560546875,196.9825897216797,194.49827575683594,0.1331065595149994,0.10553930699825287,0.13575807213783264,13.185201644897461,13.384509086608887,15.695731163024902,10.518930435180664,10.37379264831543,13.297694206237793,7.26538610458374,7.111997604370117,7.686152935028076,0.7977830767631531,0.7750596404075623,0.8472172617912292,6.327648639678955,5.937860012054443,5.099179267883301,nan
17.150,0,99.05748748779297,126.82013702392578,115.6154556274414,197.4560546875,196.9825897216797,194.49827575683594,0.1331065595149994,0.10553930699825287,0.13575807213783264,13.185201644897461,13.384509086608887,15.695731163024902,10.518930435180664,10.37379264831543,13.297694206237793,7.26538610458374,7.111997604370117,7.686152935028076,0.7977830767631531,0.7750596404075623,0.8472172617912292,6.327648639678955,5.937860012054443,5.099179267883301,nan
17.200,0,99.07990264892578,126.8426513671875,115.66875457763672,197.48715209960938,197.0494384765625,194.572509765625,0.13221287727355957,0.10579204559326172,0.13372410833835602,13.099638938903809,13.418943405151367,15.467700958251953,10.589255332946777,10.447591781616211,13.135066986083984,7.057109355926514,7.178468227386475,7.550710201263428,0.8083623647689819,0.7785703539848328,0.8491932153701782,6.3221635818481445,5.9402313232421875,5.050943851470947,nan
17.250,0,99.07990264892578,126.8426513671875,115.66875457763672,197.48715209960938,197.0494384765625,194.572509765625,0.13221287727355957,0.10579204559326172,0.13372410833835602,13.099638938903809,13.418943405151367,15.467700958251953,10.589255332946777,10.447591781616211,13.135066986083984,7.057109355926514,7.178468227386475,7.550710201263428,0.8083623647689819,0.7785703539848328,0.8491932153701782,6.3221635818481445,5.9402313232421875,5.050943851470947,nan
17.300,0,99.07990264892578,126.8426513671875,115.66875457763672,197.48715209960938,197.0494384765625,194.572509765625,0.13221287727355957,0.10579204559326172,0.13372410833835602,13.099638938903809,13.418943405151367,15.467700958251953,10.589255332946777,10.447591781616211,13.135066986083984,7.057109355926514,7.178468227386475,7.550710201263428,0.8083623647689819,0.7785703539848328,0.8491932153701782,6.3221635818481445,5.9402313232421875,5.050943851470947,nan
17.350,0,99.07990264892578,126.8426513671875,115.66875457763672,197.48715209960938,197.0494384765625,194.572509765625,0.13221287727355957,0.10579204559326172,0.13372410833835602,13.099638938903809,13.418943405151367,15.467700958251953,10.589255332946777,10.447591781616211,13.135066986083984,7.057109355926514,7.178468227386475,7.550710201263428,0.8083623647689819,0.7785703539848328,0.8491932153701782,6.3221635818481445,5.9402313232421875,5.050943851470947,nan
17.400,0,99.09212493896484,126.8605728149414,115.6486587524414,197.52731323242188,197.05482482910156,194.5474090576172,0.1328161656856537,0.10473054647445679,0.13350041210651398,13.161036491394043,13.286176681518555,15.439143180847168,10.639744758605957,10.316625595092773,13.20554256439209,7.081840515136719,7.118941783905029,7.390237331390381,0.8084275722503662,0.7764931917190552,0.8553287386894226,6.38649320602417,5.956381797790527,5.096076965332031,nan
17.450,0,99.09212493896484,126.8605728149414,115.6486587524414,197.52731323242188,197.05482482910156,194.5474090576172,0.1328161656856537,0.10473054647445679,0.13350041210651398,13.161036491394043,13.286176681518555,15.439143180847168,10.639744758605957,10.316625595092773,13.20554256439209,7.081840515136719,7.118941783905029,7.390237331390381,0.8084275722503662,0.7764931917190552,0.8553287386894226,6.38649320602417,5.956381797790527,5.096076965332031,nan
17.500,0,99.09212493896484,126.8605728149414,115.6486587524414,197.52731323242188,197.05482482910156,194.5474090576172,0.1328161656856537,0.10473054647445679,0.13350041210651398,13.161036491394043,13.286176681518555,15.439143180847168,10.639744758605957,10.316625595092773,13.20554256439209,7.081840515136719,7.118941783905029,7.390237331390381,0.8084275722503662,0.7764931917190552,0.8553287386894226,6.38649320602417,5.956381797790527,5.096076965332031,nan
17.550,0,99.09212493896484,126.8605728149414,115.6486587524414,197.52731323242188,197.05482482910156,194.5474090576172,0.1328161656856537,0.10473054647445679,0.13350041210651398,13.161036491394043,13.286176681518555,15.439143180847168,10.639744758605957,10.316625595092773,13.20554256439209,7.081840515136719,7.118941783905029,7.390237331390381,0.8084275722503662,0.7764931917190552,0.8553287386894226,6.38649320602417,5.956381797790527,5.096076965332031,nan
17.600,0,99.04681396484375,126.82969665527344,115.61813354492188,197.44496154785156,197.01300048828125,194.48634338378906,0.13436704874038696,0.10593003779649734,0.1339692920446396,13.30862808227539,13.435074806213379,15.489279747009277,10.72315502166748,10.332801818847656,13.21464729309082,7.180881977081299,7.292129039764404,7.454336643218994,0.8057295680046082,0.7690914869308472,0.8531479239463806,6.348215579986572,5.9351301193237305,5.029751777648926,nan
17.650,0,99.04681396484375,126.82969665527344,115.61813354492188,197.44496154785156,197.01300048828125,194.48634338378906,0.13436704874038696,0.10593003779649734,0.1339692920446396,13.30862808227539,13.435074806213379,15.489279747009277,10.72315502166748,10.332801818847656,13.21464729309082,7.180881977081299,7.292129039764404,7.454336643218994,0.8057295680046082,0.7690914869308472,0.8531479239463806,6.348215579986572,5.9351301193237305,5.029751777648926,nan
17.700,0,99.04681396484375,126.82969665527344,115.61813354492188,197.44496154785156,197.01300048828125,194.48634338378906,0.13436704874038696,0.10593003779649734,0.1339692920446396,13.30862808227539,13.435074806213379,15.489279747009277,10.72315502166748,10.332801818847656,13.21464729309082,7.180881977081299,7.292129039764404,7.454336643218994,0.8057295680046082,0.7690914869308472,0.8531479239463806,6.348215579986572,5.9351301193237305,5.029751777648926,nan
17.750,0,99.04681396484375,126.82969665527344,115.61813354492188,197.44496154785156,197.01300048828125,194.48634338378906,0.13436704874038696,0.10593003779649734,0.1339692920446396,13.30862808227539,13.435074806213379,15.489279747009277,10.72315502166748,10.332801818847656,13.21464729309082,7.180881977081299,7.292129039764404,7.454336643218994,0.8057295680046082,0.7690914869308472,0.8531479239463806,6.348215579986572,5.9351301193237305,5.029751777648926,nan
17.800,0,99.07362365722656,126.81245422363281,115.64762878417969,197.4370574951172,196.9998016357422,194.5673370361328,0.13254113495349884,0.1060178205370903,0.13292306661605835,13.131330490112305,13.444379806518555,15.372237205505371,10.64978313446045,10.429464340209961,13.063382148742676,7.002778053283691,7.254479885101318,7.472897052764893,0.8110208511352539,0.7757490277290344,0.8498035669326782,6.234726905822754,5.877578258514404,4.986299514770508,nan
17.850,0,99.07362365722656,126.81245422363281,115.64762878417969,197.4370574951172,196.9998016357422,194.5673370361328,0.13254113495349884,0.1060178205370903,0.13292306661605835,13.131330490112305,13.444379806518555,15.372237205505371,10.64978313446045,10.429464340209961,13.063382148742676,7.002778053283691,7.254479885101318,7.472897052764893,0.8110208511352539,0.7757490277290344,0.8498035669326782,6.234726905822754,5.877578258514404,4.986299514770508,nan
17.900,0,99.07362365722656,126.81245422363281,115.64762878417969,197.4370574951172,196.9998016357422,194.5673370361328,0.13254113495349884,0.1060178205370903,0.13292306661605835,13.131330490112305,13.444379806518555,15.372237205505371,10.64978313446045,10.429464340209961,13.063382148742676,7.002778053283691,7.254479885101318,7.472897052764893,0.8110208511352539,0.7757490277290344,0.8498035669326782,6.234726905822754,5.877578258514404,4.986299514770508,nan
17.950,0,99.07362365722656,126.81245422363281,115.64762878417969,197.4370574951172,196.9998016357422,194.5673370361328,0.13254113495349884,0.1060178205370903,0.13292306661605835,13.131330490112305,13.444379806518555,15.372237205505371,10.64978313446045,10.429464340209961,13.063382148742676,7.002778053283691,7.254479885101318,7.472897052764893,0.8110208511352539,0.7757490277290344,0.8498035669326782,6.234726905822754,5.877578258514404,4.986299514770508,nan
18.000,0,99.0933837890625,126.8248291015625,115.668212890625,197.4797821044922,197.0175323486328,194.5973358154297,0.13281086087226868,0.10594598203897476,0.13291876018047333,13.160677909851074,13.436580657958984,15.374475479125977,10.675034523010254,10.404732704162598,13.086910247802734,7.027980327606201,7.267204761505127,7.449612617492676,0.8111310601234436,0.7743586897850037,0.8512101769447327,6.247807502746582,5.841977119445801,4.9959259033203125,nan
18.050,0,99.0933837890625,126.8248291015625,115.668212890625,197.4797821044922,197.0175323486328,194.5973358154297,0.13281086087226868,0.10594598203897476,0.13291876018047333,13.160677909851074,13.436580657958984,15.374475479125977,10.675034523010254,10.404732704162598,13.086910247802734,7.027980327606201,7.267204761505127,7.449612617492676,0.8111310601234436,0.7743586897850037,0.8512101769447327,6.247807502746582,5.841977119445801,4.9959259033203125,nan
18.100,0,99.0933837890625,126.8248291015625,115.668212890625,197.4797821044922,197.0175323486328,194.5973358154297,0.13281086087226868,0.10594598203897476,0.13291876018047333,13.160677909851074,13.436580657958984,15.374475479125977,10.675034523010254,10.404732704162598,13.086910247802734,7.027980327606201,7.267204761505127,7.449612617492676,0.8111310601234436,0.7743586897850037,0.8512101769447327,6.247807502746582,5.841977119445801,4.9959259033203125,nan
18.150,0,99.0933837890625,126.8248291015625,115.668212890625,197.4797821044922,197.0175323486328,194.5973358154297,0.13281086087226868,0.10594598203897476,0.13291876018047333,13.160677909851074,13.436580657958984,15.374475479125977,10.675034523010254,10.404732704162598,13.086910247802734,7.027980327606201,7.267204761505127,7.449612617492676,0.8111310601234436,0.7743586897850037,0.8512101769447327,6.247807502746582,5.841977119445801,4.9959259033203125,nan
18.200,0,99.13522338867188,126.79178619384766,115.69888305664062,197.46343994140625,196.99362182617188,194.69241333007812,0.13237401843070984,0.10522390902042389,0.13492020964622498,13.12292766571045,13.341526985168457,15.61011791229248,10.539782524108887,10.377800941467285,13.240254402160645,7.16269588470459,7.095797538757324,7.619740962982178,0.8031578660011292,0.7778570652008057,0.8481841087341309,6.163110733032227,5.8776445388793945,5.014656066894531,nan
18.250,0,99.13522338867188,126.79178619384766,115.69888305664062,197.46343994140625,196.99362182617188,194.69241333007812,0.13237401843070984,0.10522390902042389,0.13492020964622498,13.12292766571045,13.341526985168457,15.61011791229248,10.539782524108887,10.377800941467285,13.240254402160645,7.16269588470459,7.095797538757324,7.619740962982178,0.8031578660011292,0.7778570652008057,0.8481841087341309,6.163110733032227,5.8776445388793945,5.014656066894531,nan
18.300,0,99.13522338867188,126.79178619384766,115.69888305664062,197.46343994140625,196.99362182617188,194.69241333007812,0.13237401843070984,0.10522390902042389,0.13492020964622498,13.12292766571045,13.341526985168457,15.61011791229248,10.539782524108887,10.377800941467285,13.240254402160645,7.16269588470459,7.095797538757324,7.619740962982178,0.8031578660011292,0.7778570652008057,0.8481841087341309,6.163110733032227,5.8776445388793945,5.014656066894531,nan
18.350,0,99.13522338867188,126.79178619384766,115.69888305664062,197.46343994140625,196.99362182617188,194.69241333007812,0.13237401843070984,0.10522390902042389,0.13492020964622498,13.12292766571045,13.341526985168457,15.61011791229248,10.539782524108887,10.377800941467285,13.240254402160645,7.16269588470459,7.095797538757324,7.619740962982178,0.8031578660011292,0.7778570652008057,0.8481841087341309,6.163110733032227,5.8776445388793945,5.014656066894531,nan
