t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2             , VA_L3             , W_L1                 , W_L2               , W_L3               , Q_L1               , Q_L2              , Q_L3              , PF_L1                , PF_L2              , PF_L3              , THD_L1            , THD_L2            , THD_L3
14.800,     0, 121.67073059082031 , 150.82632446289062, 140.08172607421875, 237.9265594482422 , 242.43594360351562, 233.08326721191406, 0.3171043395996094 , 0.2779884338378906 , 0.27245739102363586, 38.58231735229492  , 41.927974700927734, 38.16630172729492 , 14.010246276855469   ,  7.40093469619751  , 15.767552375793457 , 31.21886444091797  , 31.408063888549805, 26.7593994140625  , 0.36312609910964966  , 0.17651543021202087, 0.413127601146698  , 12.32216739654541 , 13.418819427490234, 10.605269432067871, nan
14.850,     0, 121.67073059082031 , 150.82632446289062, 140.08172607421875, 237.9265594482422 , 242.43594360351562, 233.08326721191406, 0.3171043395996094 , 0.2779884338378906 , 0.27245739102363586, 38.58231735229492  , 41.927974700927734, 38.16630172729492 , 14.010246276855469   ,  7.40093469619751  , 15.767552375793457 , 31.21886444091797  , 31.408063888549805, 26.7593994140625  , 0.36312609910964966  , 0.17651543021202087, 0.413127601146698  , 12.32216739654541 , 13.418819427490234, 10.605269432067871, nan
14.900,     0, 121.67073059082031 , 150.82632446289062, 140.08172607421875, 237.9265594482422 , 242.43594360351562, 233.08326721191406, 0.3171043395996094 , 0.2779884338378906 , 0.27245739102363586, 38.58231735229492  , 41.927974700927734, 38.16630172729492 , 14.010246276855469   ,  7.40093469619751  , 15.767552375793457 , 31.21886444091797  , 31.408063888549805, 26.7593994140625  , 0.36312609910964966  , 0.17651543021202087, 0.413127601146698  , 12.32216739654541 , 13.418819427490234, 10.605269432067871, nan
14.950,     0, 121.93985748291016 , 150.86624145507812, 140.39088439941406, 238.1119384765625 , 242.66207885742188, 233.71185302734375, 0.30951058864593506, 0.2745775282382965 , 0.2635243237018585 , 37.741676330566406 , 41.42448043823242 , 36.99641418457031 , 14.26992130279541    ,  7.400993824005127 , 15.43667221069336  , 30.594959259033203 , 31.240997314453125, 26.210235595703125, 0.37809452414512634  , 0.17866231501102448, 0.41724780201911926, 12.057714462280273, 13.006684303283691,  9.971075057983398, nan
15.000,     0, 121.93985748291016 , 150.86624145507812, 140.39088439941406, 238.1119384765625 , 242.66207885742188, 233.71185302734375, 0.30951058864593506, 0.2745775282382965 , 0.2635243237018585 , 37.741676330566406 , 41.42448043823242 , 36.99641418457031 , 14.26992130279541    ,  7.400993824005127 , 15.43667221069336  , 30.594959259033203 , 31.240997314453125, 26.210235595703125, 0.37809452414512634  , 0.17866231501102448, 0.41724780201911926, 12.057714462280273, 13.006684303283691,  9.971075057983398, nan
15.050,     0, 121.93985748291016 , 150.86624145507812, 140.39088439941406, 238.1119384765625 , 242.66207885742188, 233.71185302734375, 0.30951058864593506, 0.2745775282382965 , 0.2635243237018585 , 37.741676330566406 , 41.42448043823242 , 36.99641418457031 , 14.26992130279541    ,  7.400993824005127 , 15.43667221069336  , 30.594959259033203 , 31.240997314453125, 26.210235595703125, 0.37809452414512634  , 0.17866231501102448, 0.41724780201911926, 12.057714462280273, 13.006684303283691,  9.971075057983398, nan
15.100,     0, 121.93985748291016 , 150.86624145507812, 140.39088439941406, 238.1119384765625 , 242.66207885742188, 233.71185302734375, 0.30951058864593506, 0.2745775282382965 , 0.2635243237018585 , 37.741676330566406 , 41.42448043823242 , 36.99641418457031 , 14.26992130279541    ,  7.400993824005127 , 15.43667221069336  , 30.594959259033203 , 31.240997314453125, 26.210235595703125, 0.37809452414512634  , 0.17866231501102448, 0.41724780201911926, 12.057714462280273, 13.006684303283691,  9.971075057983398, nan
15.150,     0, 122.0327377319336  , 150.92750549316406, 140.3429718017578 , 238.23388671875   , 242.57180786132812, 233.83909606933594, 0.30760258436203003, 0.27341288328170776, 0.26210179924964905, 37.5375862121582   , 41.265525817871094, 36.78414535522461 , 14.20836067199707    ,  7.4853901863098145, 15.415055274963379 , 30.53569984436035  , 31.15940284729004 , 26.270797729492188, 0.3785102367401123   , 0.1813957244157791 , 0.419067919254303  , 12.00882625579834 , 12.889461517333984,  9.868630409240723, nan
15.200,     0, 122.0327377319336  , 150.92750549316406, 140.3429718017578 , 238.23388671875   , 242.57180786132812, 233.83909606933594, 0.30760258436203003, 0.27341288328170776, 0.26210179924964905, 37.5375862121582   , 41.265525817871094, 36.78414535522461 , 14.20836067199707    ,  7.4853901863098145, 15.415055274963379 , 30.53569984436035  , 31.15940284729004 , 26.270797729492188, 0.3785102367401123   , 0.1813957244157791 , 0.419067919254303  , 12.00882625579834 , 12.889461517333984,  9.868630409240723, nan
15.250,     0, 122.0327377319336  , 150.92750549316406, 140.3429718017578 , 238.23388671875   , 242.57180786132812, 233.83909606933594, 0.30760258436203003, 0.27341288328170776, 0.26210179924964905, 37.5375862121582   , 41.265525817871094, 36.78414535522461 , 14.20836067199707    ,  7.4853901863098145, 15.415055274963379 , 30.53569984436035  , 31.15940284729004 , 26.270797729492188, 0.3785102367401123   , 0.1813957244157791 , 0.419067919254303  , 12.00882625579834 , 12.889461517333984,  9.868630409240723, nan
15.300,     0, 122.0327377319336  , 150.92750549316406, 140.3429718017578 , 238.23388671875   , 242.57180786132812, 233.83909606933594, 0.30760258436203003, 0.27341288328170776, 0.26210179924964905, 37.5375862121582   , 41.265525817871094, 36.78414535522461 , 14.20836067199707    ,  7.4853901863098145, 15.415055274963379 , 30.53569984436035  , 31.15940284729004 , 26.270797729492188, 0.3785102367401123   , 0.1813957244157791 , 0.419067919254303  , 12.00882625579834 , 12.889461517333984,  9.868630409240723, nan
15.350,     0, 121.84530639648438 , 150.88540649414062, 140.24032592773438, 238.00173950195312, 242.47364807128906, 233.59974670410156, 0.31178155541419983, 0.2760979235172272 , 0.2661524713039398 , 37.98912048339844  , 41.659149169921875, 37.32530975341797 , 14.142773628234863   ,  7.445804119110107 , 15.489460945129395 , 30.935834884643555 , 31.510696411132812, 26.632545471191406, 0.37228482961654663  , 0.1787315458059311 , 0.41498544812202454, 12.157751083374023, 13.146122932434082, 10.32735824584961 , nan
15.400,     0, 121.84530639648438 , 150.88540649414062, 140.24032592773438, 238.00173950195312, 242.47364807128906, 233.59974670410156, 0.31178155541419983, 0.2760979235172272 , 0.2661524713039398 , 37.98912048339844  , 41.659149169921875, 37.32530975341797 , 14.142773628234863   ,  7.445804119110107 , 15.489460945129395 , 30.935834884643555 , 31.510696411132812, 26.632545471191406, 0.37228482961654663  , 0.1787315458059311 , 0.41498544812202454, 12.157751083374023, 13.146122932434082, 10.32735824584961 , nan
15.450,     0, 121.84530639648438 , 150.88540649414062, 140.24032592773438, 238.00173950195312, 242.47364807128906, 233.59974670410156, 0.31178155541419983, 0.2760979235172272 , 0.2661524713039398 , 37.98912048339844  , 41.659149169921875, 37.32530975341797 , 14.142773628234863   ,  7.445804119110107 , 15.489460945129395 , 30.935834884643555 , 31.510696411132812, 26.632545471191406, 0.37228482961654663  , 0.1787315458059311 , 0.41498544812202454, 12.157751083374023, 13.146122932434082, 10.32735824584961 , nan
15.500,     0, 121.84530639648438 , 150.88540649414062, 140.24032592773438, 238.00173950195312, 242.47364807128906, 233.59974670410156, 0.31178155541419983, 0.2760979235172272 , 0.2661524713039398 , 37.98912048339844  , 41.659149169921875, 37.32530975341797 , 14.142773628234863   ,  7.445804119110107 , 15.489460945129395 , 30.935834884643555 , 31.510696411132812, 26.632545471191406, 0.37228482961654663  , 0.1787315458059311 , 0.41498544812202454, 12.157751083374023, 13.146122932434082, 10.32735824584961 , nan
15.550,     0, 121.72093963623047 , 150.767822265625  , 140.14697265625   , 237.81178283691406, 242.2720489501953 , 233.41104125976562, 0.31505194306373596, 0.2771342396736145 , 0.2705095410346985 , 38.348419189453125 , 41.78292465209961 , 37.911094665527344, 13.956884384155273   ,  7.48616886138916  , 15.694291114807129 , 31.269855499267578 , 31.54886817932129 , 27.009536743164062, 0.36394941806793213  , 0.17916813492774963, 0.41397619247436523, 12.279324531555176, 13.328024864196777, 10.683523178100586, nan
15.600,     0, 121.72093963623047 , 150.767822265625  , 140.14697265625   , 237.81178283691406, 242.2720489501953 , 233.41104125976562, 0.31505194306373596, 0.2771342396736145 , 0.2705095410346985 , 38.348419189453125 , 41.78292465209961 , 37.911094665527344, 13.956884384155273   ,  7.48616886138916  , 15.694291114807129 , 31.269855499267578 , 31.54886817932129 , 27.009536743164062, 0.36394941806793213  , 0.17916813492774963, 0.41397619247436523, 12.279324531555176, 13.328024864196777, 10.683523178100586, nan
15.650,     0, 121.72093963623047 , 150.767822265625  , 140.14697265625   , 237.81178283691406, 242.2720489501953 , 233.41104125976562, 0.31505194306373596, 0.2771342396736145 , 0.2705095410346985 , 38.348419189453125 , 41.78292465209961 , 37.911094665527344, 13.956884384155273   ,  7.48616886138916  , 15.694291114807129 , 31.269855499267578 , 31.54886817932129 , 27.009536743164062, 0.36394941806793213  , 0.17916813492774963, 0.41397619247436523, 12.279324531555176, 13.328024864196777, 10.683523178100586, nan
15.700,     0, 121.72093963623047 , 150.767822265625  , 140.14697265625   , 237.81178283691406, 242.2720489501953 , 233.41104125976562, 0.31505194306373596, 0.2771342396736145 , 0.2705095410346985 , 38.348419189453125 , 41.78292465209961 , 37.911094665527344, 13.956884384155273   ,  7.48616886138916  , 15.694291114807129 , 31.269855499267578 , 31.54886817932129 , 27.009536743164062, 0.36394941806793213  , 0.17916813492774963, 0.41397619247436523, 12.279324531555176, 13.328024864196777, 10.683523178100586, nan
15.750,     0, 121.73330688476562 , 150.83238220214844, 140.27403259277344, 237.84347534179688, 242.46170043945312, 233.54942321777344, 0.31242886185646057, 0.27535802125930786, 0.2680850327014923 , 38.032997131347656 , 41.53290557861328 , 37.605369567871094, 14.035386085510254   ,  7.473820686340332 , 15.618435859680176 , 31.07618522644043  , 31.518123626708984, 26.798385620117188, 0.3690318167209625   , 0.17994938790798187, 0.4153246283531189 , 12.096818923950195, 13.237258911132812, 10.496453285217285, nan
15.800,     0, 121.73330688476562 , 150.83238220214844, 140.27403259277344, 237.84347534179688, 242.46170043945312, 233.54942321777344, 0.31242886185646057, 0.27535802125930786, 0.2680850327014923 , 38.032997131347656 , 41.53290557861328 , 37.605369567871094, 14.035386085510254   ,  7.473820686340332 , 15.618435859680176 , 31.07618522644043  , 31.518123626708984, 26.798385620117188, 0.3690318167209625   , 0.17994938790798187, 0.4153246283531189 , 12.096818923950195, 13.237258911132812, 10.496453285217285, nan
15.850,     0, 121.73330688476562 , 150.83238220214844, 140.27403259277344, 237.84347534179688, 242.46170043945312, 233.54942321777344, 0.31242886185646057, 0.27535802125930786, 0.2680850327014923 , 38.032997131347656 , 41.53290557861328 , 37.605369567871094, 14.035386085510254   ,  7.473820686340332 , 15.618435859680176 , 31.07618522644043  , 31.518123626708984, 26.798385620117188, 0.3690318167209625   , 0.17994938790798187, 0.4153246283531189 , 12.096818923950195, 13.237258911132812, 10.496453285217285, nan
15.900,     0, 121.73330688476562 , 150.83238220214844, 140.27403259277344, 237.84347534179688, 242.46170043945312, 233.54942321777344, 0.31242886185646057, 0.27535802125930786, 0.2680850327014923 , 38.032997131347656 , 41.53290557861328 , 37.605369567871094, 14.035386085510254   ,  7.473820686340332 , 15.618435859680176 , 31.07618522644043  , 31.518123626708984, 26.798385620117188, 0.3690318167209625   , 0.17994938790798187, 0.4153246283531189 , 12.096818923950195, 13.237258911132812, 10.496453285217285, nan
15.950,     0, 121.65791320800781 , 150.84385681152344, 140.28900146484375, 237.81634521484375, 242.54124450683594, 233.42849731445312, 0.3137342035770416 , 0.2763347625732422 , 0.26789790391921997, 38.16824722290039  , 41.68340301513672 , 37.5831298828125  , 14.086977005004883   ,  7.37572717666626  , 15.556928634643555 , 31.133399963378906 , 31.743854522705078, 26.792850494384766, 0.36907580494880676  , 0.17694637179374695, 0.41393381357192993, 12.065309524536133, 13.105842590332031, 10.355931282043457, nan
16.000,     0, 121.65791320800781 , 150.84385681152344, 140.28900146484375, 237.81634521484375, 242.54124450683594, 233.42849731445312, 0.3137342035770416 , 0.2763347625732422 , 0.26789790391921997, 38.16824722290039  , 41.68340301513672 , 37.5831298828125  , 14.086977005004883   ,  7.37572717666626  , 15.556928634643555 , 31.133399963378906 , 31.743854522705078, 26.792850494384766, 0.36907580494880676  , 0.17694637179374695, 0.41393381357192993, 12.065309524536133, 13.105842590332031, 10.355931282043457, nan
16.050,     0, 121.54913330078125 , 150.849853515625  , 140.0582275390625 , 237.829345703125  , 242.43563842773438, 232.97296142578125, 0.32075998187065125, 0.28125736117362976, 0.27428436279296875, 38.98809814453125  , 42.42763137817383 , 38.4157829284668  , 14.106199264526367   ,  7.262712478637695 , 15.839536666870117 , 31.776975631713867 , 32.032413482666016, 27.10186767578125 , 0.36180782318115234  , 0.17117883265018463, 0.41231846809387207, 12.377486228942871, 13.451148986816406, 10.689873695373535, nan
16.100,     0, 121.70772552490234 , 150.88670349121094, 140.1665802001953 , 238.0416259765625 , 242.4305419921875 , 233.26487731933594, 0.3159743547439575 , 0.2768990397453308 , 0.2721031904220581 , 38.456520080566406 , 41.7803840637207  , 38.139774322509766, 13.949068069458008   ,  7.543145179748535 , 15.71246337890625  , 31.233083724975586 , 31.55567741394043 , 26.89801597595215 , 0.36272308230400085  , 0.1805427372455597 , 0.4119705259799957 , 12.061211585998535, 13.235240936279297, 10.679853439331055, nan
16.150,     0, 121.70772552490234 , 150.88670349121094, 140.1665802001953 , 238.0416259765625 , 242.4305419921875 , 233.26487731933594, 0.3159743547439575 , 0.2768990397453308 , 0.2721031904220581 , 38.456520080566406 , 41.7803840637207  , 38.139774322509766, 13.949068069458008   ,  7.543145179748535 , 15.71246337890625  , 31.233083724975586 , 31.55567741394043 , 26.89801597595215 , 0.36272308230400085  , 0.1805427372455597 , 0.4119705259799957 , 12.061211585998535, 13.235240936279297, 10.679853439331055, nan
16.200,     0, 121.70772552490234 , 150.88670349121094, 140.1665802001953 , 238.0416259765625 , 242.4305419921875 , 233.26487731933594, 0.3159743547439575 , 0.2768990397453308 , 0.2721031904220581 , 38.456520080566406 , 41.7803840637207  , 38.139774322509766, 13.949068069458008   ,  7.543145179748535 , 15.71246337890625  , 31.233083724975586 , 31.55567741394043 , 26.89801597595215 , 0.36272308230400085  , 0.1805427372455597 , 0.4119705259799957 , 12.061211585998535, 13.235240936279297, 10.679853439331055, nan
16.250,     0, 121.70772552490234 , 150.88670349121094, 140.1665802001953 , 238.0416259765625 , 242.4305419921875 , 233.26487731933594, 0.3159743547439575 , 0.2768990397453308 , 0.2721031904220581 , 38.456520080566406 , 41.7803840637207  , 38.139774322509766, 13.949068069458008   ,  7.543145179748535 , 15.71246337890625  , 31.233083724975586 , 31.55567741394043 , 26.89801597595215 , 0.36272308230400085  , 0.1805427372455597 , 0.4119705259799957 , 12.061211585998535, 13.235240936279297, 10.679853439331055, nan
16.300,     0, 121.69805145263672 , 150.74302673339844, 140.1625213623047 , 237.8994598388672 , 242.3029022216797 , 233.25730895996094, 0.3191971480846405 , 0.27838486433029175, 0.27439507842063904, 38.845672607421875 , 41.964576721191406, 38.45990753173828 , 13.8910493850708     ,  7.345198154449463 , 15.841472625732422 , 31.61206817626953  , 31.67545509338379 , 27.094970703125   , 0.3575958013534546   , 0.175033301115036  , 0.411895751953125  , 12.262137413024902, 13.38482666015625 , 10.823633193969727, nan
16.350,     0, 121.69805145263672 , 150.74302673339844, 140.1625213623047 , 237.8994598388672 , 242.3029022216797 , 233.25730895996094, 0.3191971480846405 , 0.27838486433029175, 0.27439507842063904, 38.845672607421875 , 41.964576721191406, 38.45990753173828 , 13.8910493850708     ,  7.345198154449463 , 15.841472625732422 , 31.61206817626953  , 31.67545509338379 , 27.094970703125   , 0.3575958013534546   , 0.175033301115036  , 0.411895751953125  , 12.262137413024902, 13.38482666015625 , 10.823633193969727, nan
16.400,     0, 121.69805145263672 , 150.74302673339844, 140.1625213623047 , 237.8994598388672 , 242.3029022216797 , 233.25730895996094, 0.3191971480846405 , 0.27838486433029175, 0.27439507842063904, 38.845672607421875 , 41.964576721191406, 38.45990753173828 , 13.8910493850708     ,  7.345198154449463 , 15.841472625732422 , 31.61206817626953  , 31.67545509338379 , 27.094970703125   , 0.3575958013534546   , 0.175033301115036  , 0.411895751953125  , 12.262137413024902, 13.38482666015625 , 10.823633193969727, nan
16.450,     0, 121.69805145263672 , 150.74302673339844, 140.1625213623047 , 237.8994598388672 , 242.3029022216797 , 233.25730895996094, 0.3191971480846405 , 0.27838486433029175, 0.27439507842063904, 38.845672607421875 , 41.964576721191406, 38.45990753173828 , 13.8910493850708     ,  7.345198154449463 , 15.841472625732422 , 31.61206817626953  , 31.67545509338379 , 27.094970703125   , 0.3575958013534546   , 0.175033301115036  , 0.411895751953125  , 12.262137413024902, 13.38482666015625 , 10.823633193969727, nan
16.500,     0, 121.8050765991211  , 150.8041534423828 , 140.22763061523438, 237.98260498046875, 242.42205810546875, 233.45628356933594, 0.31710174679756165, 0.2784273028373718 , 0.2713090479373932 , 38.624603271484375 , 41.98799514770508 , 38.04502487182617 , 14.109867095947266   ,  7.3728227615356445, 15.60684585571289  , 31.270606994628906 , 31.72917938232422 , 26.75607681274414 , 0.3653077483177185   , 0.17559358477592468, 0.4102204144001007 , 12.209465980529785, 13.273054122924805, 10.706294059753418, nan
16.550,     0, 121.8050765991211  , 150.8041534423828 , 140.22763061523438, 237.98260498046875, 242.42205810546875, 233.45628356933594, 0.31710174679756165, 0.2784273028373718 , 0.2713090479373932 , 38.624603271484375 , 41.98799514770508 , 38.04502487182617 , 14.109867095947266   ,  7.3728227615356445, 15.60684585571289  , 31.270606994628906 , 31.72917938232422 , 26.75607681274414 , 0.3653077483177185   , 0.17559358477592468, 0.4102204144001007 , 12.209465980529785, 13.273054122924805, 10.706294059753418, nan
16.600,     0, 121.8050765991211  , 150.8041534423828 , 140.22763061523438, 237.98260498046875, 242.42205810546875, 233.45628356933594, 0.31710174679756165, 0.2784273028373718 , 0.2713090479373932 , 38.624603271484375 , 41.98799514770508 , 38.04502487182617 , 14.109867095947266   ,  7.3728227615356445, 15.60684585571289  , 31.270606994628906 , 31.72917938232422 , 26.75607681274414 , 0.3653077483177185   , 0.17559358477592468, 0.4102204144001007 , 12.209465980529785, 13.273054122924805, 10.706294059753418, nan
16.650,     0, 121.8050765991211  , 150.8041534423828 , 140.22763061523438, 237.98260498046875, 242.42205810546875, 233.45628356933594, 0.31710174679756165, 0.2784273028373718 , 0.2713090479373932 , 38.624603271484375 , 41.98799514770508 , 38.04502487182617 , 14.109867095947266   ,  7.3728227615356445, 15.60684585571289  , 31.270606994628906 , 31.72917938232422 , 26.75607681274414 , 0.3653077483177185   , 0.17559358477592468, 0.4102204144001007 , 12.209465980529785, 13.273054122924805, 10.706294059753418, nan
16.700,     0, 121.65575408935547 , 150.83071899414062, 140.2357635498047 , 237.83877563476562, 242.51177978515625, 233.3228302001953 , 0.318461537361145  , 0.2806483209133148 , 0.27131760120391846, 38.742679595947266 , 42.330387115478516, 38.048431396484375, 14.274811744689941   ,  7.266281604766846 , 15.709092140197754 , 31.531522750854492 , 31.986875534057617, 26.8453311920166  , 0.3684518337249756   , 0.17165639996528625, 0.41287094354629517, 12.288150787353516, 13.367380142211914, 10.529526710510254, nan
16.750,     0, 121.65575408935547 , 150.83071899414062, 140.2357635498047 , 237.83877563476562, 242.51177978515625, 233.3228302001953 , 0.318461537361145  , 0.2806483209133148 , 0.27131760120391846, 38.742679595947266 , 42.330387115478516, 38.048431396484375, 14.274811744689941   ,  7.266281604766846 , 15.709092140197754 , 31.531522750854492 , 31.986875534057617, 26.8453311920166  , 0.3684518337249756   , 0.17165639996528625, 0.41287094354629517, 12.288150787353516, 13.367380142211914, 10.529526710510254, nan
16.800,     0, 121.65575408935547 , 150.83071899414062, 140.2357635498047 , 237.83877563476562, 242.51177978515625, 233.3228302001953 , 0.318461537361145  , 0.2806483209133148 , 0.27131760120391846, 38.742679595947266 , 42.330387115478516, 38.048431396484375, 14.274811744689941   ,  7.266281604766846 , 15.709092140197754 , 31.531522750854492 , 31.986875534057617, 26.8453311920166  , 0.3684518337249756   , 0.17165639996528625, 0.41287094354629517, 12.288150787353516, 13.367380142211914, 10.529526710510254, nan
16.850,     0, 121.65575408935547 , 150.83071899414062, 140.2357635498047 , 237.83877563476562, 242.51177978515625, 233.3228302001953 , 0.318461537361145  , 0.2806483209133148 , 0.27131760120391846, 38.742679595947266 , 42.330387115478516, 38.048431396484375, 14.274811744689941   ,  7.266281604766846 , 15.709092140197754 , 31.531522750854492 , 31.986875534057617, 26.8453311920166  , 0.3684518337249756   , 0.17165639996528625, 0.41287094354629517, 12.288150787353516, 13.367380142211914, 10.529526710510254, nan
16.900,     0, 121.73197174072266 , 150.8450927734375 , 140.1815948486328 , 237.91104125976562, 242.47584533691406, 233.3474578857422 , 0.3180915415287018 , 0.2797037661075592 , 0.2727690041065216 , 38.7219123840332   , 42.19194030761719 , 38.2371940612793  , 14.079008102416992   ,  7.35848331451416  , 15.680463790893555 , 31.436622619628906 , 31.77971649169922 , 26.92729949951172 , 0.3635927736759186   , 0.17440494894981384, 0.410084068775177  , 12.297962188720703, 13.387555122375488, 10.668272018432617, nan
16.950,     0, 121.73197174072266 , 150.8450927734375 , 140.1815948486328 , 237.91104125976562, 242.47584533691406, 233.3474578857422 , 0.3180915415287018 , 0.2797037661075592 , 0.2727690041065216 , 38.7219123840332   , 42.19194030761719 , 38.2371940612793  , 14.079008102416992   ,  7.35848331451416  , 15.680463790893555 , 31.436622619628906 , 31.77971649169922 , 26.92729949951172 , 0.3635927736759186   , 0.17440494894981384, 0.410084068775177  , 12.297962188720703, 13.387555122375488, 10.668272018432617, nan
17.000,     0, 121.73197174072266 , 150.8450927734375 , 140.1815948486328 , 237.91104125976562, 242.47584533691406, 233.3474578857422 , 0.3180915415287018 , 0.2797037661075592 , 0.2727690041065216 , 38.7219123840332   , 42.19194030761719 , 38.2371940612793  , 14.079008102416992   ,  7.35848331451416  , 15.680463790893555 , 31.436622619628906 , 31.77971649169922 , 26.92729949951172 , 0.3635927736759186   , 0.17440494894981384, 0.410084068775177  , 12.297962188720703, 13.387555122375488, 10.668272018432617, nan
17.050,     0, 121.73197174072266 , 150.8450927734375 , 140.1815948486328 , 237.91104125976562, 242.47584533691406, 233.3474578857422 , 0.3180915415287018 , 0.2797037661075592 , 0.2727690041065216 , 38.7219123840332   , 42.19194030761719 , 38.2371940612793  , 14.079008102416992   ,  7.35848331451416  , 15.680463790893555 , 31.436622619628906 , 31.77971649169922 , 26.92729949951172 , 0.3635927736759186   , 0.17440494894981384, 0.410084068775177  , 12.297962188720703, 13.387555122375488, 10.668272018432617, nan
17.100,     0, 121.77932739257812 , 150.88829040527344, 140.27630615234375, 238.03143310546875, 242.5377960205078 , 233.4779815673828 , 0.3155730068683624 , 0.2770540118217468 , 0.2701301872730255 , 38.430267333984375 , 41.80420684814453 , 37.89286422729492 , 14.069969177246094   ,  7.362279415130615 , 15.721648216247559 , 31.387975692749023 , 31.667821884155273, 26.86424446105957 , 0.36611688137054443  , 0.17611336708068848, 0.4148973226547241 , 12.040184020996094, 13.184774398803711, 10.40848159790039 , nan
17.150,     0, 121.77932739257812 , 150.88829040527344, 140.27630615234375, 238.03143310546875, 242.5377960205078 , 233.4779815673828 , 0.3155730068683624 , 0.2770540118217468 , 0.2701301872730255 , 38.430267333984375 , 41.80420684814453 , 37.89286422729492 , 14.069969177246094   ,  7.362279415130615 , 15.721648216247559 , 31.387975692749023 , 31.667821884155273, 26.86424446105957 , 0.36611688137054443  , 0.17611336708068848, 0.4148973226547241 , 12.040184020996094, 13.184774398803711, 10.40848159790039 , nan
17.200,     0, 121.77932739257812 , 150.88829040527344, 140.27630615234375, 238.03143310546875, 242.5377960205078 , 233.4779815673828 , 0.3155730068683624 , 0.2770540118217468 , 0.2701301872730255 , 38.430267333984375 , 41.80420684814453 , 37.89286422729492 , 14.069969177246094   ,  7.362279415130615 , 15.721648216247559 , 31.387975692749023 , 31.667821884155273, 26.86424446105957 , 0.36611688137054443  , 0.17611336708068848, 0.4148973226547241 , 12.040184020996094, 13.184774398803711, 10.40848159790039 , nan
17.250,     0, 121.77932739257812 , 150.88829040527344, 140.27630615234375, 238.03143310546875, 242.5377960205078 , 233.4779815673828 , 0.3155730068683624 , 0.2770540118217468 , 0.2701301872730255 , 38.430267333984375 , 41.80420684814453 , 37.89286422729492 , 14.069969177246094   ,  7.362279415130615 , 15.721648216247559 , 31.387975692749023 , 31.667821884155273, 26.86424446105957 , 0.36611688137054443  , 0.17611336708068848, 0.4148973226547241 , 12.040184020996094, 13.184774398803711, 10.40848159790039 , nan
17.300,     0, 121.85722351074219 , 150.7994384765625 , 140.37966918945312, 237.96592712402344, 242.53244018554688, 233.69642639160156, 0.31308436393737793, 0.27645355463027954, 0.26776599884033203, 38.15159225463867  , 41.68904113769531 , 37.58890151977539 , 14.247769355773926   ,  7.383265972137451 , 15.61559772491455  , 31.076265335083008 , 31.5032901763916  , 26.534942626953125, 0.37345150113105774  , 0.17710328102111816, 0.41543108224868774, 12.016923904418945, 13.169143676757812, 10.268501281738281, nan
17.350,     0, 121.85722351074219 , 150.7994384765625 , 140.37966918945312, 237.96592712402344, 242.53244018554688, 233.69642639160156, 0.31308436393737793, 0.27645355463027954, 0.26776599884033203, 38.15159225463867  , 41.68904113769531 , 37.58890151977539 , 14.247769355773926   ,  7.383265972137451 , 15.61559772491455  , 31.076265335083008 , 31.5032901763916  , 26.534942626953125, 0.37345150113105774  , 0.17710328102111816, 0.41543108224868774, 12.016923904418945, 13.169143676757812, 10.268501281738281, nan
17.400,     0, 121.85722351074219 , 150.7994384765625 , 140.37966918945312, 237.96592712402344, 242.53244018554688, 233.69642639160156, 0.31308436393737793, 0.27645355463027954, 0.26776599884033203, 38.15159225463867  , 41.68904113769531 , 37.58890151977539 , 14.247769355773926   ,  7.383265972137451 , 15.61559772491455  , 31.076265335083008 , 31.5032901763916  , 26.534942626953125, 0.37345150113105774  , 0.17710328102111816, 0.41543108224868774, 12.016923904418945, 13.169143676757812, 10.268501281738281, nan
17.450,     0, 121.85722351074219 , 150.7994384765625 , 140.37966918945312, 237.96592712402344, 242.53244018554688, 233.69642639160156, 0.31308436393737793, 0.27645355463027954, 0.26776599884033203, 38.15159225463867  , 41.68904113769531 , 37.58890151977539 , 14.247769355773926   ,  7.383265972137451 , 15.61559772491455  , 31.076265335083008 , 31.5032901763916  , 26.534942626953125, 0.37345150113105774  , 0.17710328102111816, 0.41543108224868774, 12.016923904418945, 13.169143676757812, 10.268501281738281, nan
17.500,     0, 121.98108673095703 , 150.8155059814453 , 140.44491577148438, 238.05201721191406, 242.60763549804688, 233.88241577148438, 0.31091105937957764, 0.2764933407306671 , 0.26490432024002075, 37.925270080566406 , 41.69948196411133 , 37.204463958740234, 14.332889556884766   ,  7.450300216674805 , 15.394011497497559 , 30.824831008911133 , 31.58689308166504 , 26.44416046142578 , 0.37792453169822693  , 0.17866648733615875, 0.41376787424087524, 12.021224021911621, 13.009706497192383, 10.01679801940918 , nan
17.550,     0, 121.98108673095703 , 150.8155059814453 , 140.44491577148438, 238.05201721191406, 242.60763549804688, 233.88241577148438, 0.31091105937957764, 0.2764933407306671 , 0.26490432024002075, 37.925270080566406 , 41.69948196411133 , 37.204463958740234, 14.332889556884766   ,  7.450300216674805 , 15.394011497497559 , 30.824831008911133 , 31.58689308166504 , 26.44416046142578 , 0.37792453169822693  , 0.17866648733615875, 0.41376787424087524, 12.021224021911621, 13.009706497192383, 10.01679801940918 , nan
